Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-05-10 00:00:00,12.0,-2.0,12.225871621504785,-0.9053909086837106,-1.032302307723161,0.1269113990394503,-1.8811245626134863,-1.036828159330117,1.0801457171995121,-0.9790175237655401,0.2401616244185243,-1.1010865761266015,1.8816902550403654,-1.0658496082633946,-0.4682646288353536,-1.1378955117449807
2024-05-10 01:00:00,10.0,2.0,10.04424018704536,-2.1816314344594234,-2.3205689231124915,0.1389374886530679,-6.730798533163327,-4.849673970549841,-3.1543821286863682,-4.23452784588588,-2.226836751878724,-2.4669983762972483,-0.9662061609120534,-2.8478964159524187,-3.0784935549201533,-2.6102289260847997
2024-05-10 02:00:00,12.0,9.0,10.21439167609254,0.17015148904717783,-0.0,0.17015148904717783,-5.945292129645038,0.7855064035182888,-3.0515168944442568,0.10286523424211147,-1.947127438074105,0.27970931380461916,-0.8792640297726986,0.08694213113935478,-2.769334634442685,0.3091589204774686
2024-05-10 03:00:00,21.0,-5.0,9.778879295720538,-0.4355123803720018,-0.6031157748604711,0.16760339448846925,2.7125813272975208,8.657873456942559,0.7062445301304479,3.7577614245747046,-2.493461309291697,-0.5463338712175922,-1.4878531183254957,-0.6085890885527971,-3.1466587784489346,-0.37732414400624986
2024-05-10 04:00:00,16.0,-9.0,7.31574342751232,-2.463135868208218,-2.637299623355564,0.174163755147346,-0.5884096225600501,-3.300990949857571,-2.423995805435169,-3.1302403355656168,-5.211407440762401,-2.717946131470704,-4.4176108708393285,-2.929757752513833,-5.454327122829064,-2.30766834438013
2024-05-10 05:00:00,7.0,2.0,6.799438118101403,-0.5163053094109178,-0.7299430045224417,0.21363769511152392,-2.718981275555471,-2.130571652995421,-3.603540663023157,-1.179544857587988,-5.485076984581362,-0.2736695438189602,-4.597367563923706,-0.17975669308437814,-5.67434567736508,-0.22001855453601615
2024-05-10 06:00:00,9.0,7.0,6.285151892120769,-0.5142862259806334,-0.7367088836104239,0.2224226576297904,-3.448767358298138,-0.7297860827426668,-4.09706841704554,-0.4935277540223826,-5.710417605032335,-0.2253406204509733,-4.6680574880073005,-0.07068992408359431,-5.875261477637027,-0.20091580027194672
2024-05-10 07:00:00,16.0,-3.0,4.520537785787604,-1.7646141063331655,-1.9959633363806115,0.23134923004744606,-4.280713157149627,-0.8319457988514891,-5.583953669507672,-1.486885252462132,-7.344392458797449,-1.6339748537651144,-6.415959181029464,-1.747901693022164,-7.389611599534124,-1.5143501218970974
2024-05-10 08:00:00,13.0,2.0,4.697682854567976,0.17714506878037223,-0.08616801923148583,0.26331308801185804,-1.9083862067399515,2.3723269504096756,-4.656743165292687,0.927210504214985,-7.02133218259921,0.3230602761982392,-6.080214842972622,0.3357443380568419,-7.028730334695531,0.3608812648385927
2024-05-10 09:00:00,15.0,-2.0,4.95769381150461,0.26001095693663384,-0.0,0.26001095693663384,-3.9196442820714523,-2.011258075331501,-5.706318383028986,-1.0495752177362991,-6.628765372251717,0.3925668103474928,-5.7597985265637766,0.3204163164088456,-6.604614134758698,0.42411619993683275
2024-05-10 10:00:00,13.0,-10.0,3.2933719977626827,-1.6643218137419273,-1.9195236872407706,0.2552018734988434,-10.431298346449758,-6.511654064378305,-9.916657489396297,-4.210339106367311,-8.046156908118077,-1.417391535866359,-7.253578653292891,-1.4937801267291142,-8.193326331795037,-1.588712197036339
2024-05-10 11:00:00,3.0,-4.0,1.6433530204495976,-1.6500189773130851,-1.9367795916643138,0.28676061435122874,-18.382623363262667,-7.951325016812909,-15.058302216580424,-5.1416447271841275,-9.320343258077331,-1.2741863499592547,-8.733093053321051,-1.4795144000281593,-9.958103037597988,-1.764776705802951
2024-05-10 12:00:00,-1.0,2.0,0.23532793787329442,-1.4080250825763032,-1.727888828702091,0.3198637461257878,-20.664064223779384,-2.2814408605167174,-17.316080871520178,-2.257778654939754,-10.265758623881831,-0.9454153658045006,-9.717055943048434,-0.9839628897273835,-11.287008271424252,-1.3289052338262632
2024-05-10 13:00:00,1.0,9.0,-0.7452648657615613,-0.9805928036348557,-1.330134247328422,0.3495414436935662,-20.20485223356448,0.45921199021490366,-17.79784534951126,-0.48176447799108146,-10.700919486285029,-0.4351608624031969,-9.923156795719922,-0.20610085267148825,-11.907701043399204,-0.6206927719749524
2024-05-10 14:00:00,10.0,13.0,-1.2489809842089776,-0.5037161184474164,-0.8747036647311915,0.3709875462837751,-10.938660759706186,9.266191473858294,-13.542225814045667,4.255619535465593,-10.58242477862839,0.11849470765663939,-9.604171141081245,0.31898565463867756,-11.71293766001516,0.19476338338404414
2024-05-10 15:00:00,23.0,2.0,-0.8667286657816443,0.3822523184273333,-0.0,0.3822523184273333,3.580488924399475,14.519149684105662,-6.9504798073554195,6.591746006690247,-10.524487804213175,0.05793697441521578,-9.59521148470061,0.008959656380636005,-11.718057067071763,-0.005119407056603381
2024-05-10 16:00:00,25.0,41.0,-0.49304019844505004,0.3736884673365943,-0.0,0.3736884673365943,5.632900647748851,2.052411723349376,-6.027241511817186,0.9232382955382334,-10.509709039930762,0.014778764282412482,-9.683485721848804,-0.08827423714819393,-11.786660695751204,-0.06860362867943987
2024-05-10 17:00:00,66.0,-99.0,-8.164031153174495,-7.6709909547294455,-8.036401217199344,0.3654102624698987,17.30246075833137,11.66956011058252,-3.2073897999081176,2.8198517119090685,-18.383983402298917,-7.874274362368157,-18.43183762494847,-8.748351903099666,-19.606214664522234,-7.819553968771031
2024-05-10 18:00:00,-33.0,-98.0,-88.4557241635232,-80.29169301034871,-80.84562073344563,0.5539277230969223,-40.75552364388885,-58.05798440222022,-55.332828823751754,-52.12543902384364,-82.52835645019542,-64.1443730478965,-65.42444273609567,-46.9926051111472,-67.40641985200806,-47.80020518748582
2024-05-10 19:00:00,-131.0,-26.0,-145.61916152797613,-57.16343736445294,-62.03534932929635,4.87191196484341,-82.39692004528904,-41.641396401400186,-83.07860199312026,-27.745773169368505,-120.4860858059559,-37.95772935576048,-98.44609281824631,-33.02165008215064,-106.57568390419232,-39.16926405218425
2024-05-10 20:00:00,-157.0,-120.0,-228.667965742962,-83.04880421498585,-93.60352806172679,10.554723846740943,-129.93207982215966,-47.53515977687063,-113.54146460231468,-30.462862609194417,-172.134778179242,-51.64869237328612,-141.2968638206178,-42.850771002371495,-166.21853429043563,-59.64285038624331
2024-05-10 21:00:00,-277.0,-62.0,-338.87395545709865,-110.20598971413668,-132.88280297042718,22.676813256290494,-220.44147091612342,-90.50939109396376,-166.1951659946091,-52.65370139229444,-241.95467627780937,-69.81989809856735,-196.03732914988234,-54.74046532926454,-230.9835204133891,-64.76498612295347
2024-05-10 22:00:00,-339.0,31.0,-412.1994113944043,-73.32545593730566,-119.15913185854109,45.83367592123542,-348.11011554886824,-127.66864463274482,-232.2758985860472,-66.08073259143808,-303.5997604941216,-61.64508421631221,-249.81180616831065,-53.774477018428314,-274.7907029870017,-43.80718257361257
2024-05-10 23:00:00,-308.0,-5.0,-346.49047960916164,65.70893178524267,-0.0,65.70893178524267,-287.9556665284174,60.15444902045084,-214.88429151374683,17.39160707230036,-285.05998878182197,18.53977171229961,-238.36410434127353,11.447701827037129,-278.29950298574033,-3.508799998738666
2024-05-11 00:00:00,-313.0,-77.0,-362.2243488149945,-15.733869205832889,-63.46588887566761,47.73201966983472,-341.51053327206864,-53.554866743651246,-227.60908771096325,-12.72479619721642,-298.2896947583691,-13.229705976547097,-258.9616065221769,-20.597502180903355,-292.0176975904829,-13.71819460474256
2024-05-11 01:00:00,-390.0,-16.0,-460.9791858667962,-98.75483705180164,-150.53034194608003,51.77550489427839,-429.87559840622407,-88.36506513415543,-269.82377430839745,-42.214686597434195,-366.7280498578059,-68.43835509943682,-315.82441987486516,-56.86281335268825,-343.4740131874383,-51.4563155969554
2024-05-11 02:00:00,-406.0,11.0,-467.22561791776434,-6.246432050968195,-87.15484397081183,80.90841191984363,-438.8481117658945,-8.972513359670415,-256.2462866793959,13.577487629001553,-370.2559905289602,-3.527940671154269,-334.81639982981255,-18.99197995494738,-370.3524410095591,-26.878427822120763
2024-05-11 03:00:00,-395.0,6.0,-460.23937687137385,6.986241046390489,-75.98263414803121,82.9688751944217,-490.9675497894756,-52.1194380235811,-266.89669979851516,-10.650413119119264,-379.0891601852483,-8.833169656288112,-352.29308556853164,-17.476685738719112,-381.99037190269246,-11.637930893133413
2024-05-11 04:00:00,-389.0,31.0,-430.1235043390461,30.1158725323277,-50.55022011326594,80.66609264559364,-541.5071259431594,-50.53957615368381,-278.6649194980279,-11.76821969951277,-384.0200292654063,-4.930869080158013,-364.3807003245775,-12.087614756045884,-387.210498375814,-5.220126473121528
2024-05-11 05:00:00,-358.0,38.0,-359.0131488202291,71.11035551881702,-0.0,71.11035551881702,-446.49433026269037,95.01279568046903,-253.38357244901462,25.281347049013306,-359.674259419036,24.34576984637032,-347.7024873890643,16.67821293551321,-376.44470656021804,10.765791815595952
2024-05-11 06:00:00,-320.0,-54.0,-341.22735581824827,17.785793001980842,-33.15110728769008,50.93690028967092,-401.59888700133354,44.89544326135683,-226.26372309879255,27.11984935022207,-336.6728373211435,23.001422097892508,-338.6346112738967,9.067876115167538,-375.5874331998051,0.8572733604129588
2024-05-11 07:00:00,-374.0,10.0,-399.2794116672341,-58.05205584898584,-104.46818147502748,46.41612562604164,-448.52970982974796,-46.93082282841442,-242.63085267801716,-16.36712957922461,-363.33053282919946,-26.65769550805593,-365.19012387267094,-26.555512598774236,-401.1491716477478,-25.561738447942687
2024-05-11 08:00:00,-364.0,67.0,-355.9298242209769,43.34958744625719,-18.59820630321825,61.94779374947544,-414.65202587079085,33.87768395895711,-227.12669604797867,15.504156630038494,-340.2602437583986,23.070289070800854,-348.4749576359066,16.715166236764336,-391.5132639151737,9.635907732574095
2024-05-11 09:00:00,-297.0,-21.0,-379.6331827459017,-23.703358524924795,-73.84149227655676,50.13813375163197,-502.07119717657787,-87.41917130578702,-266.82234149113356,-39.69564544315489,-367.4303138340984,-27.17007007569981,-375.6503587341621,-27.1754010982555,-408.089302247857,-16.57603833268331
2024-05-11 10:00:00,-318.0,50.0,-381.37366321690183,-1.7404804710001045,-58.18147806068904,56.44099758968893,-468.1806776124379,33.89051956413999,-240.6424219689589,26.179919522174657,-355.62563068190315,11.804683152195237,-376.3936675784128,-0.7433088442506686,-409.93945614611687,-1.8501538982598835
2024-05-11 11:00:00,-268.0,10.0,-341.59724209143883,39.776421125462974,-17.142082881949708,56.91850400741268,-440.1447329329989,28.035944679438956,-228.40377879279697,12.23864317616193,-333.8877835660299,21.737847115873244,-359.1670164378381,17.22665114057472,-395.46505107762323,14.47440506849364
2024-05-11 12:00:00,-258.0,-21.0,-316.79634290188744,24.800899189551377,-21.707105057992624,46.508004247544,-456.83008915571315,-16.685356222714233,-230.59678430060617,-2.193005507809204,-322.90149093412685,10.986292631903051,-348.55356940097664,10.613447036861437,-381.63346029359343,13.831590784029789
2024-05-11 13:00:00,-279.0,-2.0,-306.54757271987967,10.248770182007789,-30.299927035355267,40.548697217363056,-497.66384627801034,-40.833757122297186,-247.4762928922888,-16.879508591682622,-329.25015874379324,-6.348667809666397,-357.2813636869748,-8.72779428599817,-384.53969194021875,-2.9062316466253013
2024-05-11 14:00:00,-281.0,16.0,-301.09698964844944,5.450583071430216,-32.7547375367653,38.205320608195514,-504.91975448463927,-7.255908206628931,-246.09455525066153,1.381737641627268,-330.8763806001054,-1.6262218563121538,-359.80522425276627,-2.5238605657914324,-382.3829148121208,2.1567771280979455
2024-05-11 15:00:00,-265.0,-5.0,-298.35895459629535,2.7380350521541175,-34.24942142213806,36.98745647429218,-474.86817520557236,30.051579279066914,-227.70190408987455,18.392651160786983,-319.65904901757915,11.217331582526215,-352.8785697784723,6.926654474293989,-372.58282772102245,9.80008709109835
2024-05-11 16:00:00,-270.0,22.0,-286.7521652166971,11.606789379598244,-24.776331261747753,36.383120641346,-447.98423964607855,26.883935559493807,-214.04759373115812,13.65431035871643,-301.13265974564877,18.526389271930405,-339.2360324350723,13.64253734340004,-357.78629529588414,14.79653242513832
2024-05-11 17:00:00,-248.0,45.0,-264.7009146705256,22.051250546171488,-11.82530999630893,33.87656054248042,-415.7978422510869,32.18639739499167,-203.1856142700562,10.861979461101924,-284.9115735389731,16.22108620667568,-323.70577039568633,15.530262039385926,-342.3680562333512,15.418239062532935
2024-05-11 18:00:00,-203.0,5.0,-235.340053372351,29.36086129817459,-0.0,29.36086129817459,-359.1047393645399,56.69310288654697,-191.95830037178578,11.22731389827041,-269.4980337875191,15.41353975145396,-308.8845246099072,14.821245785779103,-327.7239800836138,14.644076149737383
2024-05-11 19:00:00,-198.0,8.0,-211.4906173303665,23.849436041984518,-0.0,23.849436041984518,-304.2760320257448,54.828707338795084,-178.82269312090355,13.13560725088223,-254.255139112202,15.242894675317102,-294.7399257560452,14.14459885386201,-314.6296283922236,13.094351691390191
2024-05-11 20:00:00,-190.0,21.0,-191.69672254932016,19.79389478104633,-0.0,19.79389478104633,-265.9271505619279,38.34888146381695,-170.89690356583108,7.92578955507247,-240.34486738739093,13.910271724811063,-281.2410822965676,13.498843459477623,-301.48903634435527,13.140592047868347
2024-05-11 21:00:00,-169.0,12.0,-179.5577671263767,12.13895542294347,-4.5758361979946205,16.71479162093809,-224.912928959584,41.014221602343866,-155.96777751202188,14.929126053809199,-226.58697204858169,13.757895338809256,-268.3585130115624,12.882569285005152,-290.5257157033114,10.96332064104388
2024-05-11 22:00:00,-157.0,-10.0,-164.6025974128557,14.955169713520998,-0.0,14.955169713520998,-195.4266504072873,29.48627855229671,-148.7411738283221,7.2266036836997785,-213.88491481878762,12.702057229794054,-256.0640826123095,12.294430399252919,-279.3484469299256,11.177268773385787
2024-05-11 23:00:00,-167.0,17.0,-151.6807542463467,12.92184316650899,-0.0,12.92184316650899,-170.47898280466842,24.94766760261888,-142.10661908683193,6.634554741490177,-202.18719092501107,11.697723893776548,-244.3309402943395,11.733142317969985,-268.059928040133,11.288518889792616
2024-05-12 00:00:00,-150.0,8.0,-140.39619086154062,11.284563384806086,-0.0,11.284563384806086,-163.6740326466669,6.804950158001532,-142.54386232245986,-0.4372432356279319,-193.1487149657542,9.038475959256862,-233.1334610957828,11.197479198556731,-255.86958322614885,12.190344813984161
2024-05-12 01:00:00,-142.0,7.0,-137.37557223131262,3.0206186302279896,-6.924806613389425,9.945425243617414,-152.7106878630842,10.963344783582698,-135.43538288449304,7.108479437966821,-183.96466853944634,9.184046426307875,-222.4471899329351,10.686271162847703,-244.36455856251806,11.5050246636308
2024-05-12 02:00:00,-135.0,-3.0,-138.2316416196277,-0.85606938831509,-10.45738384042825,9.60131445211316,-130.1195888782817,22.5910989848025,-123.15046580709755,12.284917077395491,-173.92846355190088,10.036204987545469,-212.24878819081536,10.198401742119728,-235.13515612477025,9.229402437747817
2024-05-12 03:00:00,-138.0,0.0,-128.63039624730084,9.601245372326863,-0.09697785601231759,9.698223228339181,-108.99911201135068,21.120476866931014,-115.60575153801578,7.544714269081766,-164.4789728610785,9.449490690822378,-202.5159827520701,9.732805438745254,-226.55715782084306,8.577998303927192
2024-05-12 04:00:00,-138.0,-5.0,-119.99117731598024,8.639218931320602,-0.0,8.639218931320602,-83.72972584097023,25.269386170380443,-105.42416546129763,10.181586076718148,-155.63604394262822,8.842928918450257,-193.2275173529045,9.288465399165595,-220.4609406774803,6.096217143362765
2024-05-12 05:00:00,-143.0,11.0,-112.25253527509994,7.738642040880291,-0.0,7.738642040880291,-80.60298628920323,3.1267395517670025,-104.72585642921422,0.6983090320834151,-147.40260280760162,8.233441135026595,-184.3631061598026,8.864411193101898,-211.8296979082911,8.631242769189178
2024-05-12 06:00:00,-132.0,0.0,-105.27851331999447,6.97402195510547,-0.0,6.97402195510547,-75.64367195367963,4.959314335523601,-102.6103499533007,2.11550647591352,-139.98911187086182,7.413490936739806,-175.9033894656489,8.459716694153704,-202.6646818377957,9.165016070495408
2024-05-12 07:00:00,-132.0,1.0,-98.95949778373566,6.319015536258818,-0.0,6.319015536258818,-66.84702078212905,8.796651171550579,-98.25604690018935,4.354303053111352,-133.12558926838472,6.863522602477103,-167.82989140849259,8.073498057156314,-193.73111743830606,8.933564399489665
2024-05-12 08:00:00,-131.0,17.0,-93.20608249022953,5.75341529350612,-0.0,5.75341529350612,-61.606868044524965,5.240152737604085,-95.14573145812933,3.1103154420600134,-126.94372969445712,6.181859573927594,-160.12497962061298,7.704911787879608,-184.97568631407148,8.755431124234583
2024-05-12 09:00:00,-114.0,10.0,-87.94458214122808,5.261500349001457,-0.0,5.261500349001457,-51.46552105638149,10.141346988143475,-89.46620862990494,5.679522828224393,-120.94378005259632,5.9999496418608,-152.77182671976047,7.35315290085252,-176.67455126234188,8.301135051729615
2024-05-12 10:00:00,-104.0,-4.0,-83.11369730680876,4.830884834419328,-0.0,4.830884834419328,-42.535574902027165,8.929946154354326,-84.0885951271319,5.377613502773045,-115.14856432427472,5.795215728321613,-145.75437355847055,7.017453161289936,-168.81331158593224,7.861239676409638
2024-05-12 11:00:00,-108.0,0.0,-78.661998678552,4.451698628256759,-0.0,4.451698628256759,-50.59723373078657,-8.061658828759406,-86.31701024720589,-2.22841512007399,-110.92448598500899,4.224078339265732,-139.05729415118816,6.69707940728238,-160.97311666684809,7.840194919084149
2024-05-12 12:00:00,-108.0,4.0,-74.54600394341493,4.1159947351370585,-0.0,4.1159947351370585,-43.294409027741665,7.302824703044905,-81.32929966834627,4.98771057885962,-106.65541298153394,4.269073003475049,-132.66596220260394,6.391331948584221,-153.49766832991162,7.475448336936475
2024-05-12 13:00:00,-104.0,2.0,-70.72868983886605,3.81731410454888,-0.0,3.81731410454888,-38.39698766548524,4.8974213622564235,-77.32901135971456,4.00028830863171,-102.54872291613226,4.106690065401681,-126.56641916410058,6.099543038503349,-146.35941610017355,7.138252229738068
2024-05-12 14:00:00,-102.0,6.0,-67.17832817939119,3.550361659474865,-0.0,3.550361659474865,-34.57642353593711,3.8205641295481314,-73.73816014063574,3.5908512190788144,-98.64369560454715,3.905027311585113,-120.74534374854561,5.821075415554972,-139.54002059664148,6.819395503532076
2024-05-12 15:00:00,-96.0,-1.0,-65.9590040739052,1.2193241054859745,-2.0914379777891043,3.310762083275079,-34.98648741047598,-0.4100638745388707,-71.56310540018387,2.17505474045187,-94.84141009888869,3.8022855056584595,-115.19002283685107,5.555320911694538,-133.03125502942044,6.508765567221036
2024-05-12 16:00:00,-97.0,4.0,-62.728598426713255,3.2304056471919522,-0.0,3.2304056471919522,-31.14227029307413,3.8442171174018505,-68.05387872018818,3.5092266799956917,-91.17751121250195,3.6638988863867277,-109.8883237127609,5.301699124090172,-126.81642323633956,6.214831793080875
2024-05-12 17:00:00,-93.0,6.0,-59.706312132264834,3.0222862944484215,-0.0,3.0222862944484215,-23.22166106156367,7.920609231510461,-62.62517088336335,5.428707836824827,-87.28214708179995,3.8953641307020055,-104.82866756522706,5.059656147533828,-120.93483476443448,5.88158847190508
2024-05-12 18:00:00,-87.0,5.0,-56.87246318316357,2.8338489491012635,-0.0,2.8338489491012635,-19.061157424818013,4.160503636745656,-58.898036179850905,3.727134703512448,-83.47061674334977,3.8115303384501797,-100.00000420050432,4.8286633647227415,-115.3412954960529,5.59353926838159
2024-05-12 19:00:00,-82.0,7.0,-54.209793025007,2.662670158156569,-0.0,2.662670158156569,-15.259214061251999,3.8019433635660143,-55.32635446357639,3.5716817162745116,-79.7547871991557,3.715829544194068,-95.39178790873513,4.608216291769193,-110.02766543434473,5.313630061708161
2024-05-12 20:00:00,-75.0,-2.0,-51.70310267993339,2.506690345073616,-0.0,2.506690345073616,-12.213839122246679,3.0453749390053204,-52.10698642712551,3.2193680364508808,-76.16422722204764,3.590559977108057,-90.99395443231792,4.3978334764172065,-104.97481040718681,5.052855027157922
2024-05-12 21:00:00,-77.0,-9.0,-54.16269213891815,-2.459589458984769,-4.823739335398766,2.364149876413997,-18.91292218718517,-6.699083064938492,-54.30415689296203,-2.197170465836514,-73.90624232810558,2.2579848939420613,-87.62428340682406,3.3696710254938615,-100.62123989477875,4.35357051240805
