Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-11-08 19:00:00,-44.0,-1.0,-46.43961660264485,1.0999692699866581,-3.4513636248232564,4.5513328948099145,-69.89129145315718,4.392497366796048,-40.3406489255966,4.425015457752879,-33.31147484708645,0.9898800843386693,-34.536313676561036,1.6970223897719565,-37.78883616440799,1.6348931993833988
2022-11-08 20:00:00,-45.0,-2.0,-46.39747189281575,0.04214470982909635,-4.437527888738136,4.479672598567232,-69.00675731283934,0.8845341403178448,-40.116643497607654,0.2240054279889403,-33.028751707951706,0.28272313913474545,-33.63424587816335,0.9020677983976892,-37.42826714326427,0.3605690211437181
2022-11-08 21:00:00,-47.0,0.0,-46.51873010414833,-0.12125821133258352,-4.59819649626481,4.476938284932227,-68.77925453920746,0.22750277363188687,-40.49988614079058,-0.38324264318292833,-32.869500504557,0.15925120339470492,-33.05767972243862,0.5765661557247261,-37.30724670295174,0.12102044031253133
2022-11-08 22:00:00,-47.0,0.0,-45.997529881796865,0.5212002223514651,-3.9636074484632897,4.484807670814755,-66.76521867480265,2.014035864404801,-38.95948383166837,1.5404023091222099,-32.33909712041426,0.5304033841427442,-31.669509257175612,1.3881704652630078,-36.49696696151777,0.8102797414339697
2022-11-08 23:00:00,-47.0,2.0,-45.23282703246139,0.7647028493354773,-3.6863290785369918,4.451031927872469,-64.23498292416183,2.5302357506408204,-37.079489945660974,1.8799938860073957,-31.6625087589616,0.6765883614526584,-30.180843131974907,1.4886661252007065,-35.45960941631672,1.0373575452010573
2022-11-09 00:00:00,-45.0,1.0,-44.31346222942134,0.9193648030400476,-3.482342558887593,4.401707361927641,-61.42501185462192,2.8099710695399076,-35.12478487415593,1.9547050715050474,-30.851814005831134,0.810694753130466,-28.760140346754195,1.4207027852207124,-34.28173905465316,1.1778703616635584
2022-11-09 01:00:00,-44.0,2.0,-43.50059426189599,0.8128679675253467,-3.529902701281646,4.342770668806993,-59.07228168672338,2.3527301678985393,-33.81893359433624,1.3058512798196937,-30.096192785367617,0.7556212204635178,-27.40429811338453,1.3558422333696638,-33.24454268252603,1.0371963721271265
2022-11-09 02:00:00,-42.0,4.0,-42.59879005637368,0.9018042055223123,-3.3891877182534804,4.290991923775793,-56.599420737955086,2.472860948768294,-32.460298971901146,1.3586346224350891,-29.280365624655136,0.8158271607124796,-26.11035529796079,1.2939428154237402,-32.134701486195915,1.109841196330116
2022-11-09 03:00:00,-38.0,-2.0,-41.44892665305309,1.1498634033205901,-3.084047994601275,4.233911397921865,-53.63285717236368,2.9665635655914087,-30.67507113105632,1.7852278408448266,-28.315998280590755,0.9643673440643807,-24.875485953740984,1.2348693442198069,-30.808555592207203,1.326145893988714
2022-11-09 04:00:00,-40.0,-3.0,-40.558345493725255,0.8905811593278377,-3.2711029355713284,4.161684094899166,-51.65266508313589,1.980192089227795,-30.00140001752261,0.673671113533711,-27.562627728679967,0.7533705519107889,-23.696993149331785,1.1784928044091978,-29.82966990947341,0.9788856827337917
2022-11-09 05:00:00,-43.0,-1.0,-40.2519955863021,0.30634990742315127,-3.799820397576777,4.106170304999928,-51.57094583223566,0.08171925090022913,-31.160996108620406,-1.1595960910977974,-27.247716677658914,0.31491105102105127,-23.186720094356197,0.5102730549755871,-29.568738613455636,0.2609312960177749
2022-11-09 06:00:00,-44.0,1.0,-39.2045250828068,1.0474705034952994,-3.0396898454095442,4.087160348904844,-49.2577158234148,2.31323000882086,-29.743302840662434,1.4176932679579717,-26.371464822518302,0.8762518551406124,-22.085325953176472,1.1013941411797235,-28.472607912995343,1.0961307004602912
2022-11-09 07:00:00,-43.0,1.0,-38.35806178486804,0.8464632979387616,-3.176031503961651,4.022494801900413,-47.6961098849377,1.5616059384771037,-29.18502218097167,0.5582806596907606,-25.689768406434805,0.6816964160834977,-21.034214694909046,1.0511112582674256,-27.642348184415454,0.8302597285798914
2022-11-09 08:00:00,-42.0,9.0,-35.97097871113719,2.3870830737308477,-1.583532064715693,3.9706151384465405,-44.08096597651836,3.61514390841934,-27.977527169079806,1.2074950118918648,-24.631500262542303,1.0582681438925021,-20.031090712359873,1.0031239825491731,-26.165628054210863,1.4767201302045891
2022-11-09 09:00:00,-33.0,8.0,-33.638348029722785,2.332630681414406,-1.4934941138842919,3.826124795298698,-40.93654855937446,3.1444174171439,-26.927606717354642,1.049920451725164,-23.616703685705698,1.0147965768366063,-19.073763201641402,0.9573275107184707,-24.754950778864394,1.4106772753464698
2022-11-09 10:00:00,-25.0,-1.0,-31.4724164108112,2.165931618911585,-1.5215858533838813,3.6875174722954664,-38.19995307114961,2.7365954882248524,-26.013088187122598,0.9145185302320448,-22.612733129691414,1.0039705560142853,-18.160141377498146,0.9136218241432561,-23.40888564265144,1.3460651362129532
2022-11-09 11:00:00,-26.0,0.0,-30.35119455077775,1.1212218600334491,-2.439883296920526,3.561105156953975,-35.81993400918021,2.380019061969402,-25.218156491772056,0.7949316953505405,-21.65028485435153,0.9624482753398838,-17.288229907071052,0.8719114704270936,-22.122879244262872,1.2860063983885688
2022-11-09 12:00:00,-26.0,0.0,-28.490137839426296,1.8610567113514518,-1.6354755746430685,3.4965322859945203,-33.750816475687685,2.069117533492524,-24.527960231802563,0.6901962599694944,-20.739479235213196,0.9108056191383334,-16.456124552128117,0.8321053549429356,-20.89389276503796,1.2289864792249094
2022-11-09 13:00:00,-26.0,1.0,-26.74064519701346,1.7494926424128354,-1.6411627604725676,3.390655402885403,-31.94949872934078,1.8013177463469052,-23.926215541850677,0.6017446899518869,-19.832761420307836,0.9067178149053583,-15.662008010243943,0.7941165418841741,-19.72126402242022,1.1726287426177415
2022-11-09 14:00:00,-25.0,0.0,-25.007705945829972,1.732939251183487,-1.5596705322779818,3.2926097834614687,-30.381835423865184,1.5676633054755975,-23.402103163127517,0.5241123787231602,-18.943015046282163,0.8897463740256715,-14.904145945845467,0.7578620643984753,-18.602053784254704,1.1192102381655156
2022-11-09 15:00:00,-25.0,4.0,-23.337699988885145,1.6700059569448267,-1.526903984220445,3.1969099411652717,-29.01974947385516,1.362085950010022,-22.947836673503016,0.45426648962450067,-18.102966536940016,0.8400485093421458,-14.18088320245573,0.723262743389737,-17.53210275834612,1.0699510259085825
2022-11-09 16:00:00,-21.0,0.0,-21.7250445158382,1.6126554730469458,-1.4933654494285684,3.106020922475514,-27.835083219365856,1.184666254489304,-22.552914005727267,0.3949226677757494,-17.289550757220052,0.8134157797199633,-13.490640187863297,0.6902430145924333,-16.510296795918997,1.0218059624271225
2022-11-09 17:00:00,-21.0,-2.0,-20.18047093776658,1.5445735780716208,-1.4749235441082271,3.019497122179848,-26.803832187802016,1.031251031563842,-22.208689196745425,0.3442248089818435,-16.488573352142808,0.8009774050772458,-12.831909424322614,0.6587307635406826,-15.535007300158595,0.9752894957604012
2022-11-09 18:00:00,-23.0,2.0,-18.702997589774142,1.4774733479924382,-1.4602986843076775,2.9377720323001157,-25.905915017234,0.897917170568013,-21.908440863348165,0.300248333397259,-15.699489468027194,0.7890838841156143,-12.203252256251004,0.6286571680716108,-14.604285596563859,0.9307217035947364
2022-11-09 19:00:00,-21.0,1.0,-17.29008355748294,1.4129140322912026,-1.4477324557987006,2.860646488089903,-25.123296233987947,0.782618783246055,-21.64575640456605,0.2626844587821142,-14.91689221485546,0.7825972531717337,-11.60329570823196,0.5999565480190447,-13.71686753641789,0.8874180601459689
2022-11-09 20:00:00,-20.0,0.0,-15.969822584121893,1.3202609733610486,-1.4675896701319984,2.787850643493047,-24.44036790999766,0.6829283239902839,-21.41513887592925,0.2306175286368005,-14.140591882503182,0.7763003323522788,-11.030729486462693,0.5725662217692654,-12.872088327556575,0.8447792088613151
2022-11-09 21:00:00,-20.0,1.0,-14.702025230908706,1.2677973532131857,-1.452879034027633,2.7206763872408186,-23.84499479883972,0.5953731111579393,-21.213247430645488,0.20189144528376224,-13.380925583048574,0.7596662994546073,-10.484303117097149,0.5464263693655447,-12.067513448800627,0.8045748787559488
2022-11-09 22:00:00,-19.0,0.0,-13.474158874091678,1.227866356817029,-1.4290761097188205,2.6569424665358494,-23.330922985408176,0.5140718134315442,-21.04147454796188,0.17177288268361018,-12.667887079465594,0.7130385035829814,-9.962823215234662,0.5214799018624855,-11.294120215971391,0.7733932328292354
2022-11-09 23:00:00,-19.0,1.0,-12.30155197059043,1.1726069035012496,-1.4233290973631794,2.595936000864429,-22.883965022064473,0.44695796334370147,-20.892294061972187,0.14918048598969322,-11.976432332864935,0.691454746600658,-9.46515087858982,0.4976723366448408,-10.555426302681871,0.7386939132895196
2022-11-10 00:00:00,-18.0,2.0,-11.213049414604905,1.088502555985525,-1.4498339752421814,2.5383365312277064,-22.49514307324146,0.388821948823011,-20.762519112910237,0.1297749490619519,-11.303928401667322,0.6725039311976124,-8.990199200151313,0.47495167843850783,-9.850082853341503,0.7053434493403679
2022-11-10 01:00:00,-16.0,4.0,-10.15509197633308,1.0579574382718244,-1.4274892480982329,2.4854466863700573,-22.154133465486076,0.34100960775538375,-20.646866272837986,0.1156528400722523,-10.636355042167432,0.66757335949989,-8.536930894397486,0.4532683057538278,-9.179641191354163,0.6704416619873391
2022-11-10 02:00:00,-12.0,1.0,-9.144060884799314,1.0110310915337661,-1.4235435381227182,2.4345746296564843,-21.85672149285759,0.29741197262848323,-20.545500401125466,0.10136587171251897,-9.98655174833424,0.6498032938331928,-8.104356031884297,0.43257486251318855,-8.540607052264692,0.6390341390894718
2022-11-10 03:00:00,-11.0,-1.0,-8.16365548230083,0.9804054024984838,-1.4060451721443477,2.3864505746428315,-21.5980505166074,0.25867097625019136,-20.457376290910666,0.08812411021480024,-9.356555244253096,0.629996504081143,-7.6915298772580565,0.41282615462624084,-7.930322083603487,0.610284968661205
2022-11-10 04:00:00,-12.0,-2.0,-7.203553154550523,0.9601023277503076,-1.3801407283920544,2.340243056142362,-21.373746861087046,0.22430365552035447,-20.381436224797,0.07594006611366527,-8.746810072009373,0.609745172243723,-7.297550825971198,0.39397905128685773,-7.346503217616198,0.5838188659872887
2022-11-10 05:00:00,-14.0,-1.0,-6.287148554561579,0.9164045999889443,-1.3790256364424525,2.2954302364313968,-21.178033475471597,0.19571338561544838,-20.314789868255797,0.06664635654120116,-8.154394628297348,0.5924154437120243,-6.9215584351949335,0.375992390776265,-6.789902902874243,0.5566003147419556
2022-11-10 06:00:00,-15.0,0.0,-5.398445346480582,0.8887032080809969,-1.364357888489995,2.253061096570992,-21.007729586167372,0.1703038893042237,-20.2567656720858,0.058024196169999674,-7.579761428208868,0.5746332000884801,-6.56273154462831,0.3588268905666241,-6.2585033738912585,0.5313995289829838
2022-11-10 07:00:00,-15.0,2.0,-4.5358715964898115,0.86257374999077,-1.349775916841353,2.212349666832123,-20.859433870443567,0.14829571572380443,-20.206145884979705,0.05061978710609375,-7.022425288121876,0.5573361400869924,-6.2202864830995805,0.3424450615287291,-5.751321483303938,0.50718189058732
2022-11-10 08:00:00,-13.0,3.0,-3.7271679568218463,0.8087036396679652,-1.364486552945718,2.173190192613683,-20.72787059462814,0.13156327581542562,-20.15955663652304,0.046589248456666864,-6.48612345467582,0.5363018334460559,-5.893475357043124,0.3268111260564557,-5.272107582049866,0.4792139012540715
2022-11-10 09:00:00,-10.0,-1.0,-2.9527161707709957,0.7744517860508506,-1.3623421453503295,2.13679393140118,-20.613224594160766,0.11464600046737423,-20.11883217507078,0.04072446145225886,-5.9677456535548385,0.5183778011209812,-5.581584417113981,0.3118909399291432,-4.8150006100770355,0.45710697197283084
2022-11-10 10:00:00,-11.0,-1.0,-2.208542194974749,0.7441739757962467,-1.3580533301595523,2.102227305955799,-20.515077170121728,0.09814742403903896,-20.084989608080427,0.033842566990350285,-5.461361832126415,0.5063838214284235,-5.283932499372722,0.2976519177412591,-4.375043183603594,0.43995742647344105
2022-11-10 11:00:00,-12.0,-1.0,-1.4765600096707179,0.7319821853040309,-1.3372954646361916,2.0692776499402226,-20.428356729795308,0.08672044032641975,-20.054211329098358,0.030778278982068547,-4.975233513332034,0.48612831879438134,-4.9998695376362345,0.28406296173648715,-3.9578309937792326,0.4172121898243616
2022-11-10 12:00:00,-13.0,2.0,-0.81816371737259,0.6583962922981279,-1.378725419379098,2.037121711677226,-20.35213694092264,0.0762197888726658,-20.026657995649746,0.027553333448613698,-4.5082968511245065,0.4669366622075272,-4.728775143745421,0.2710943938908139,-3.5614220049239544,0.3964089888552783
2022-11-10 13:00:00,-11.0,4.0,-0.21133501562298074,0.6068287017496092,-1.4015848043459398,2.008413506095549,-20.285034012896837,0.06710292802580568,-20.001892096408657,0.02476589924108824,-4.0610611160451136,0.44723573507939324,-4.470057252649139,0.25871789109628174,-3.1851655613645677,0.3762564435593866
2022-11-10 14:00:00,-7.0,2.0,0.3732458945786412,0.584580910201622,-1.3975533180666093,1.9821342282682313,-20.227433120567305,0.05760089232953025,-19.981120424894105,0.020771671514552278,-3.6242672856918916,0.4367938303532218,-4.223150829345283,0.24690642330385582,-2.8237031363363907,0.3614624250281769
2022-11-10 15:00:00,-5.0,2.0,0.9483717117316763,0.5751258171530351,-1.381856254468365,1.9569820716214001,-20.179321100714343,0.048112019852963255,-19.96504513077278,0.016075294121325863,-3.191434412155626,0.43283287353626565,-3.9875166348549778,0.23563419449030487,-2.473948419224116,0.34975471711227474
2022-11-10 16:00:00,-3.0,1.0,1.4862997985217001,0.5379280867900238,-1.3944653711292496,1.9323934579192734,-20.13652803226298,0.04279306845136315,-19.95012286068391,0.014922270088870933,-2.77698744754863,0.41444696460699637,-3.762640048534804,0.22487658632017382,-2.1419833075015062,0.3319651117226098
2022-11-10 17:00:00,-2.0,3.0,2.0431433574675317,0.5568435589458314,-1.3526923111710811,1.9095358701169125,-20.10097572842637,0.03555230383660948,-19.938814537475785,0.011308323208122058,-2.3669547130500304,0.41003273449859945,-3.5480299441550036,0.21461010437980055,-1.821655176861599,0.32032813063990717
2022-11-10 18:00:00,1.0,0.0,2.50548893245539,0.46234557498785844,-1.4236722025784414,1.8860177775662998,-20.064108432725188,0.036867295701181,-19.92304396716849,0.015770570307297723,-2.011582748057885,0.35537196499214524,-3.343217617289043,0.20481232686596074,-1.5325620831174496,0.2890930937441494
2022-11-10 19:00:00,1.0,0.0,2.977367734883255,0.47187880242786484,-1.3947227000406963,1.8666015024685612,-20.033878869693286,0.03022956303190199,-19.911164663962165,0.011879303206324788,-1.652567019641452,0.35901572841643326,-3.147755761671972,0.1954618556170713,-1.249753588468275,0.2828084946491747
2022-11-10 20:00:00,1.0,1.0,3.4567245912951705,0.4793568564119155,-1.36753161173117,1.8468884681430855,-20.00781808656375,0.026060783129537485,-19.90106682541622,0.010097838545945776,-1.303755468687626,0.3488115509538258,-2.961217492291964,0.18653826938000795,-0.9789616548257298,0.2707919336425451
2022-11-10 21:00:00,2.0,-1.0,3.897764143752447,0.44103955245727655,-1.3859306288996034,1.82697018135688,-19.983929441191346,0.023888645372401953,-19.89106584497344,0.010000980442780347,-0.9775950421071932,0.32616042658043287,-2.783195413081491,0.17802207921047342,-0.7245502639882533,0.2544113908374766
2022-11-10 22:00:00,1.0,-1.0,4.314053962019451,0.41628981826700406,-1.3924496279895844,1.8087394462565884,-19.955979624955106,0.02794981623624029,-19.87520415793257,0.015861687040871566,-0.7502962489417584,0.22729879316543475,-2.6133007271719806,0.1698946859095103,-0.5233510385293515,0.2011992254589018
2022-11-10 23:00:00,0.0,4.0,4.6900174706771525,0.3759635086577011,-1.4156521181716881,1.7916156268293892,-19.927878713955057,0.028100911000047725,-19.85762164016322,0.017582517769348546,-0.5948635639017622,0.15543268503999622,-2.45116238776878,0.16213833940320055,-0.36941352291660545,0.15393751561274607
2022-11-11 00:00:00,4.0,2.0,5.053116349920182,0.3630988792430294,-1.4131217172091297,1.7762205964521591,-19.90059980090817,0.027278913046885372,-19.83949427407536,0.018127366087858775,-0.5010166189038854,0.09384694499787682,-2.296426287791942,0.15473609997683768,-0.2607383807094401,0.10867514220716532
2022-11-11 01:00:00,6.0,2.0,5.405999072891344,0.35288272297116197,-1.4085326849549984,1.7614154079261604,-19.880585927507916,0.02001387340025481,-19.827436177260186,0.01205809681517413,-0.3401876882180875,0.1608289306857979,-2.148754486513032,0.14767180127891,-0.108473264696726,0.1522651160127141
2022-11-11 02:00:00,8.0,1.0,5.763766428707147,0.3577673558158021,-1.3893187929003172,1.7470861487161193,-19.861807386808827,0.01877854069908743,-19.815578961309253,0.01185721595093159,-0.21097494164055303,0.12921274657753445,-2.007824471498939,0.14093001501409286,0.020876473232687515,0.1293497379294135
2022-11-11 03:00:00,9.0,-2.0,6.123577860834865,0.35981143212771816,-1.3728068544158256,1.7326182865435438,-19.84612403276855,0.0156833540402771,-19.80591496657865,0.009663994730601828,-0.07508597150638488,0.13588897013416815,-1.873328454250797,0.13449601724814175,0.15230018537574505,0.13142371214305754
2022-11-11 04:00:00,7.0,-8.0,3.3906292066568033,-2.7329486541780614,-4.451077088560991,1.7181284343829297,-25.61585184906118,-5.769727816292629,-25.58554157079253,-5.779626604213878,-2.364620727990084,-2.2895347564836994,-4.558225320534873,-2.6848968662840758,-2.9054474720598846,-3.0577476574356295
2022-11-11 05:00:00,-1.0,-9.0,0.41351044391384395,-2.9771187627429594,-4.806828928021283,1.8297101652783236,-31.62415947208564,-6.008307623024462,-30.702314781164805,-5.116773210372276,-4.799699509951931,-2.4350787819618467,-7.439015578043544,-2.8807902575086715,-6.074725304807155,-3.1692778327472704
2022-11-11 06:00:00,-10.0,-5.0,-2.181303903616218,-2.594814347530062,-4.550069910110127,1.9552555625800652,-36.10705338128862,-4.4828939092029785,-33.61208028670917,-2.9097655055443674,-6.866661675012325,-2.066962165060394,-9.705511523173683,-2.2664959451301394,-8.680564633221081,-2.605839328413926
2022-11-11 07:00:00,-15.0,2.0,-4.244193710060202,-2.0628898064439842,-4.130966368958957,2.0680765625149724,-38.65987723659447,-2.5528238553058484,-34.3402547451733,-0.7281744584641263,-8.48337017614859,-1.6167085011362659,-11.20514089803508,-1.499629374861396,-10.548946366108456,-1.8683817328873742
2022-11-11 08:00:00,-13.0,-1.0,-6.089397958789645,-1.8452042487294427,-4.005231841646358,2.1600275929169155,-40.442566238034274,-1.7826890014398047,-34.41995516324925,-0.07970041807595063,-9.909732747195338,-1.4263625710467482,-12.42027694649942,-1.2151360484643419,-12.09393190430908,-1.5449855382006248
2022-11-11 09:00:00,-14.0,-4.0,-7.923549644078099,-1.8341516852884543,-4.07812173412397,2.2439700488355157,-42.13337566685084,-1.6908094288165634,-34.6159309701473,-0.19597580689805838,-11.29749701407413,-1.3877642668787917,-13.606644604637834,-1.1863676581384135,-13.560917511482632,-1.4669856071735508
2022-11-11 10:00:00,-18.0,-2.0,-9.368082314753984,-1.4445326706758856,-3.773528153117994,2.3289954824421084,-42.83319854324612,-0.6998228763952827,-33.9847384634808,0.6311925066664998,-12.30514456029933,-1.007647546225201,-14.31523618877068,-0.7085915841328456,-14.601873022786076,-1.040955511303444
2022-11-11 11:00:00,-20.0,3.0,-8.401758723983987,0.9663235907699976,-1.4307487476432235,2.397072338413221,-39.830379898005994,3.002818645240123,-32.134070296776876,1.8506681667039278,-11.669544544236615,0.6356000160627149,-13.618859443093971,0.6963767456767082,-13.820182254708314,0.7816907680777623
2022-11-11 12:00:00,-17.0,7.0,-7.473964462741708,0.9277942612422792,-1.4236293144265335,2.3514235756688127,-37.21946332862792,2.6109165693780745,-30.52528276309227,1.6087875336846045,-11.04376996605817,0.6257745781784453,-12.954274976907875,0.6645844661860956,-13.05560116255267,0.7645810921556437
2022-11-11 13:00:00,-10.0,3.0,-6.614461033191182,0.8595034295505262,-1.4485044425330404,2.3080078720835666,-34.925629964548655,2.2938333640792594,-29.10311504025548,1.4221677228367877,-10.932903878195514,0.11086608786265517,-12.32003135025337,0.6342436266545055,-12.956314543339065,0.09928661921360502
2022-11-11 14:00:00,-7.0,-10.0,-10.59993692949638,-3.985475896305198,-6.253624681205376,2.268148784900178,-40.17662321930027,-5.250993254751613,-33.631252105859275,-4.528137065603792,-14.794979995712028,-3.8620761175165144,-16.331549058359453,-4.011517708106084,-15.974424593701212,-3.0181100503621474
2022-11-11 15:00:00,-17.0,-3.0,-13.22053536130542,-2.620598431809039,-5.076499414585532,2.4559009827764933,-42.688116277530504,-2.5114930582302377,-34.81076802115063,-1.179515915291356,-17.140746095183168,-2.345766099471142,-18.85530174834387,-2.523752689984418,-17.865289076594,-1.8908644828927863
2022-11-11 16:00:00,-20.0,4.0,-12.607381121178937,0.6131542401264816,-1.9702687845921538,2.5834230247186354,-39.68784027556306,3.0002760019674444,-32.836521538994724,1.9742464821559045,-16.575059646181796,0.5656864490013715,-17.957518964843313,0.8977827835005575,-17.341591876938093,0.5236971996559077
2022-11-11 17:00:00,-16.0,9.0,-11.619373167342314,0.9880079538366235,-1.5652888801778997,2.5532968340145232,-37.0924667115865,2.5953735639765556,-31.133522409901147,1.702999129093578,-15.771403444720214,0.8036562014615815,-17.0948579876502,0.8626609771931117,-16.45571011770835,0.8858817592297434
2022-11-11 18:00:00,-7.0,-1.0,-11.658710882317008,-0.03933771497469429,-2.5444623540340054,2.505124639059311,-34.82830561449331,2.2641610970931967,-29.645512082354593,1.4880103275465535,-15.253022252356226,0.518381192363988,-16.434935273169373,0.6599227144808286,-15.952282691841317,0.5034274258670322
2022-11-11 19:00:00,-8.0,1.0,-10.724728663521171,0.9339822187958371,-1.5730516356732058,2.507033854469043,-32.860588616131245,1.9677169983620664,-28.352850904348568,1.2926611780060264,-14.560748621536732,0.6922736308194948,-15.64178610344839,0.7931491697209834,-15.198513296491504,0.7537693953498137
2022-11-11 20:00:00,-7.0,7.0,-9.913378850826302,0.811349812694869,-1.6505505261705475,2.4619003388654166,-31.157857055619335,1.7027315605119095,-27.23724085641634,1.115610047932229,-13.798199142164446,0.7625494793722857,-14.884847246949471,0.7569388564989171,-14.35044320240945,0.8480700940820538
2022-11-11 21:00:00,0.0,-3.0,-9.24130490681752,0.6720739440087811,-1.7509516897866382,2.4230256337954192,-29.67091795266226,1.4869391029570744,-26.26095814207,0.9762827143463385,-13.121096962118656,0.6771021800457901,-14.162465563464327,0.722381683485144,-13.606489625241357,0.743953577168093
2022-11-11 22:00:00,-3.0,-4.0,-10.856050589212986,-1.6147456823954656,-4.005804093218866,2.3910584108234003,-31.212064278199634,-1.541146325537374,-27.210289435332346,-0.9493312932623483,-14.553441251861353,-1.4323442897426955,-15.809902497677594,-1.6474369342132673,-14.803561399672153,-1.197071774430796
2022-11-11 23:00:00,-7.0,7.0,-10.151218306205674,0.7048322830073115,-1.7633892538398914,2.468221536847203,-29.704216580061594,1.5078476981380404,-26.22365909710528,0.9866303382270657,-14.107250098788338,0.44619115307301493,-15.045288480533996,0.7646140171435981,-14.396608243499658,0.40695315617249483
2022-11-12 00:00:00,0.0,-2.0,-9.476787177770007,0.6744311284356677,-1.7599582016872697,2.4343893301229373,-28.39608743297442,1.3081291470871765,-25.368857224674855,0.8548018724304252,-13.5932683203336,0.5139817784547387,-14.31558203703697,0.7297064434970267,-13.878165522165189,0.518442721334469
2022-11-12 01:00:00,-2.0,-3.0,-10.990071483686624,-1.513284305916617,-3.9155192814772937,2.4022349755606767,-30.20284074268289,-1.8067533097084714,-26.686914353855986,-1.318057129181132,-14.548422212874444,-0.9551538925408443,-15.212030646578773,-0.8964486095418025,-14.764419521112266,-0.8862539989470779
2022-11-12 02:00:00,-5.0,2.0,-10.26724281826968,0.7228286654169425,-1.7518523409767013,2.4746810063936437,-28.830356101297564,1.3724846413853284,-25.77241464272928,0.9144997111267039,-14.002291436599492,0.5461307762749514,-14.474711781244462,0.7373188653343101,-14.215045549142326,0.5493739719699395
2022-11-12 03:00:00,-3.0,-1.0,-9.605271547872023,0.6619712703976568,-1.7779712254885334,2.43994249588619,-27.639201350215313,1.1911547510822509,-24.979585110792843,0.7928295319364376,-13.42307778375078,0.579213652848711,-13.771054360790295,0.7036574204541673,-13.610465891914851,0.6045796572274746
2022-11-12 04:00:00,-4.0,-4.0,-8.93775748691764,0.667514060954383,-1.740830085936404,2.408344146890787,-26.624267397618954,1.0149339525963577,-24.311069784647554,0.6685153261452912,-12.6764917887801,0.7465859949706815,-13.09952161066093,0.6715327501293658,-12.781750676260463,0.828715215654388
2022-11-12 05:00:00,-8.0,-3.0,-8.354049809788483,0.5837076771291565,-1.7929820786562531,2.3766897557854096,-25.740776692583594,0.8834907050353608,-23.728876962121003,0.582192822526552,-11.955247785817482,0.7212440029626177,-12.458646915976058,0.6408746946848723,-11.992136816928664,0.7896138593317987
2022-11-12 06:00:00,-11.0,2.0,-7.91176162728472,0.4422881825037628,-1.9068930101232917,2.3491811926270545,-24.966161416962283,0.7746152756213118,-23.216321207214733,0.5125557549062686,-11.279333692339184,0.6759140934782983,-11.847030618471123,0.6116162975049334,-11.268594499268305,0.7235423176603584
2022-11-12 07:00:00,-9.0,-3.0,-7.402976156841936,0.5087854704427845,-1.8196585091428863,2.328443979585671,-24.294647706202674,0.671513710759608,-22.772730314614908,0.44359089259982665,-10.6163212314371,0.6630124609020842,-11.263336959670035,0.5836936588010877,-10.562937875600937,0.705656623667368
2022-11-12 08:00:00,-12.0,1.0,-6.845065028018689,0.557911128823247,-1.7467915390515842,2.3047026678748312,-23.70505060320386,0.5895971029988164,-22.38137382900811,0.39135648560679986,-10.0169694213033,0.5993518101338,-10.706291163613804,0.5570457960562316,-9.928374689515612,0.6345631860853254
2022-11-12 09:00:00,-11.0,1.0,-6.376693721309408,0.46837130670928073,-1.8104375564827155,2.2788088631919963,-23.193384127044958,0.5116664761588997,-22.042124582740925,0.339249246267185,-9.429777509480271,0.5871919118230287,-10.174676652773854,0.5316145108399499,-9.311072498560181,0.6173021909554316
2022-11-12 10:00:00,-10.0,-1.0,-5.959669028954315,0.4170246923550931,-1.8401590457548005,2.2571837381098936,-22.75652295899434,0.43686116805062003,-21.755214065966605,0.28691051677432144,-8.818386496780992,0.6113910126992783,-9.667332391069614,0.5073442617042395,-8.676246713454837,0.6348257851053432
2022-11-12 11:00:00,-11.0,4.0,-5.547315783586708,0.4123532453676071,-1.8256628504099743,2.2380160957775814,-22.364341557254086,0.39218140174025123,-21.49346456981611,0.2617494961504953,-8.322471669644854,0.49591482713613877,-9.183150348187581,0.4841820428820335,-8.154051615827356,0.5221950976274807
2022-11-12 12:00:00,-7.0,4.0,-5.201698281597199,0.345617501989508,-1.8735260279390458,2.219143529928554,-22.02593922137669,0.3384023358773978,-21.268501205669793,0.2249633641463144,-7.813448226272573,0.50902344337228,-8.721073079663977,0.4620772685236034,-7.625947430312123,0.5281041855152336
2022-11-12 13:00:00,-3.0,0.0,-4.921330356014483,0.2803679255827167,-1.9230189552406132,2.20338688082333,-21.731340571131614,0.2945986502450753,-21.072565433239046,0.1959357724307481,-7.327152103900534,0.48629612237203856,-8.280091417445961,0.44098166221801705,-7.123461738636856,0.5024856916752662
2022-11-12 14:00:00,-3.0,2.0,-4.683896379243595,0.23743397677088862,-1.9532122141836836,2.1906461909545722,-21.476086944097275,0.2552536270343371,-20.903122017546433,0.16944341569261054,-6.848749122739285,0.47840298116124946,-7.859242265887596,0.4208491515583651,-6.634320828416974,0.48914091021988226
