Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-24 03:00:00,-22.0,-2.0,-18.643826265369853,-0.7100702269219652,-3.5309676722681154,2.82089744534615,-30.55088920986668,-1.4619207275133752,-27.63156707820029,-0.6065091383792813,-13.453125284171017,-0.49003545127833575,-12.606246995326451,-0.3225963537755894,-13.674700747386062,-0.7229858262140956
2023-11-24 04:00:00,-24.0,-2.0,-19.431294128270437,-0.7874678629005825,-3.6450469162871935,2.857579053386611,-32.14247217579497,-1.5915829659282925,-28.385594643068252,-0.7540275648679624,-13.98418986853695,-0.5310645843659321,-13.01134927920777,-0.4051022838813205,-14.452542556614574,-0.777841809228512
2023-11-24 05:00:00,-26.0,3.0,-18.082478546540866,1.3488155817295717,-1.5497204810353788,2.8985360627649506,-30.542347924490375,1.6001242513045957,-27.274975090570628,1.1106195524976243,-13.218877873420247,0.7653119951167022,-12.374499990917212,0.6368492882905595,-13.585036358864615,0.8675061977499592
2023-11-24 06:00:00,-23.0,2.0,-16.800893483155424,1.281585063385441,-1.5469756393132816,2.8285607026987227,-29.153472964130675,1.3888749603597015,-26.311821751959105,0.9631533386115227,-12.486754176640478,0.7321236967797703,-11.766725324506876,0.6077746664103356,-12.748706599301993,0.8363297595626222
2023-11-24 07:00:00,-21.0,2.0,-15.565275222393547,1.2356182607618764,-1.527247089435707,2.7628653501975835,-27.947127947816355,1.2063450163143181,-25.475727487491557,0.8360942644675464,-11.785342593772151,0.7014115828683258,-11.186697911550638,0.580027412956238,-11.946951033935655,0.8017555653663384
2023-11-24 08:00:00,-19.0,5.0,-14.395395975382044,1.1698792470115027,-1.5303779245249745,2.700257171536477,-26.896527374195475,1.0506005736208786,-24.74713756363676,0.7285899238547999,-11.100439347821643,0.6849032459505078,-10.633150983101393,0.5535469284492459,-11.18304267907586,0.7639083548597938
2023-11-24 09:00:00,-14.0,5.0,-13.27701323381342,1.1183827415686236,-1.5232584913082847,2.6416412328769083,-25.980549843498057,0.9159775306974192,-24.111216629246364,0.6359209343903955,-10.432643542488014,0.667795805333629,-10.104875603091529,0.5282753800098634,-10.457452239485301,0.7255904395905599
2023-11-24 10:00:00,-9.0,4.0,-13.77233570987455,-0.4953224760611299,-3.0815293226971523,2.5862068466360224,-26.757099800713206,-0.7765499572151491,-24.46080623827465,-0.3495896090282844,-10.762433620597557,-0.32979007810954236,-10.138162662767105,-0.03328705967557588,-10.98088395608847,-0.5234317166031692
2023-11-24 11:00:00,-5.0,-2.0,-13.251899028297583,0.5204366815769674,-2.09024907720155,2.6106857587785175,-25.853349898391457,0.9037499023217509,-23.856179126182003,0.6046271120926459,-10.16276653151031,0.5996670890872469,-9.632485405285536,0.5056772574815698,-10.405408893258164,0.575475062830305
2023-11-24 12:00:00,-7.0,-3.0,-13.011089374099921,0.24080965419766143,-2.3441591158936768,2.584968770091338,-25.069713586991902,0.7836363113995544,-23.33269849580006,0.5234806303819433,-9.83993320942049,0.32283332208982113,-9.149894261465441,0.4825911438200948,-10.164918369684631,0.24049052357353254
2023-11-24 13:00:00,-10.0,0.0,-13.141101956463642,-0.1300125823637206,-2.7031249998739684,2.5731124175102478,-24.969398930950533,0.1003146560413698,-22.906372899676036,0.42632559612402254,-9.936672425758385,-0.09673921633789517,-8.917739427266861,0.23215483419858063,-10.346359061701794,-0.18144069201716118
2023-11-24 14:00:00,-10.0,-4.0,-14.90371454716578,-1.762612590702139,-4.342122840958275,2.5795102502561362,-29.063456396206888,-4.0940574652563555,-26.780510584669532,-3.874137684993495,-11.579629503222804,-1.6429570774644207,-10.750846223029221,-1.8331067957623592,-12.137734646748301,-1.7913755850465076
2023-11-24 15:00:00,-14.0,-1.0,-16.47143740369789,-1.5677228565321122,-4.23475399634038,2.6670311398082682,-32.42619951919038,-3.3627431229834857,-29.349737402435117,-2.569226817765587,-12.970486178784936,-1.3908566755621319,-12.26810403201553,-1.5172578089863096,-13.687424335963799,-1.5496896892154985
2023-11-24 16:00:00,-15.0,-1.0,-17.89380980021795,-1.4223723965200588,-4.168474214743808,2.7461018182237495,-35.14551867736766,-2.7193191581772815,-30.978183174161416,-1.6284457717262972,-14.18455349862032,-1.2140673198353835,-13.553938768272653,-1.285834736257122,-15.024165923315332,-1.3367415873515327
2023-11-24 17:00:00,-16.0,3.0,-17.633741415879193,0.2600683843387599,-2.558772513388939,2.818840897727699,-33.184073334975615,1.9614453423920473,-27.81018421639167,3.1679989577697474,-13.78851258210437,0.396040916515949,-12.89231818083675,0.6616205874359044,-14.608872768139245,0.4152931551760871
2023-11-24 18:00:00,-13.0,0.0,-18.385349678689607,-0.7516082628104126,-3.5570784240277167,2.805470161217304,-34.08101858890529,-0.8969452539296754,-28.15219601378857,-0.3420117973968986,-14.374222413016874,-0.5857098309125028,-13.407459413307203,-0.5151412324704527,-15.219310373509357,-0.6104376053701119
2023-11-24 19:00:00,-13.0,-2.0,-20.51332219116356,-2.1279725124739524,-4.972171462299633,2.8441989498256803,-38.55095892976209,-4.469940340856804,-32.086585610232476,-3.9343895964439057,-16.252390478354304,-1.8781680653374297,-15.568022183948445,-2.160562770641242,-17.19173864883399,-1.9724282753246327
2023-11-24 20:00:00,-15.0,-2.0,-21.821585572645766,-1.3082633814822056,-4.263552166144985,2.955288784662779,-40.33502932484247,-1.7840703950803833,-32.78900957056046,-0.7024239603279847,-17.28256977094428,-1.0301792925899789,-16.65783855219769,-1.0898163682492419,-18.207674429599457,-1.015935780765469
2023-11-24 21:00:00,-17.0,7.0,-21.585439168329927,0.23614640431584055,-2.7884960411026136,3.024642445418454,-37.90562873877545,2.429400586067025,-29.306589760317905,3.482419810242556,-16.72329484796568,0.5592749229786013,-15.89979962142603,0.7580389307716578,-17.630373772390072,0.577300657209386
2023-11-24 22:00:00,-10.0,2.0,-21.00643149354398,0.5790076747859447,-2.433056684775626,3.012064359561571,-35.538734278557165,2.3668944602182838,-28.0588181389205,1.2477716213974055,-15.951301827407764,0.7719930205579137,-15.13108145447939,0.7687181669466405,-16.784015212756877,0.846358559633194
2023-11-24 23:00:00,-8.0,-7.0,-23.88295999194299,-2.876528498399007,-5.857863540431274,2.981335042032267,-41.16518813789419,-5.626453859337026,-33.35387765419477,-5.29505951527427,-18.75907894508777,-2.8077771176800055,-18.28933725007453,-3.1582557955951414,-19.285562041019595,-2.501546828262719
2023-11-25 00:00:00,-15.0,-1.0,-22.634872426000765,1.2480875659422261,-1.8874646773090713,3.1355522432512974,-38.37623489278115,2.7889532451130448,-31.58216648313371,1.7717111710610585,-17.87532560742084,0.8837533376669289,-17.411527490660216,0.8778097594143149,-18.335149256504106,0.9504127845154893
2023-11-25 01:00:00,-16.0,-3.0,-21.507528107896302,1.1273443181044622,-1.9408175382823378,3.0681618563868,-35.94816245091119,2.4280724418699577,-30.03886623476629,1.5433002483674232,-17.050988646457693,0.8243369609631485,-16.573793126330738,0.8377343643294778,-17.45693138442409,0.8782178720800162
2023-11-25 02:00:00,-19.0,-1.0,-20.450118108620497,1.0574099992758037,-1.9505102606134943,3.007920259889298,-33.838240619933586,2.1099218309776036,-28.69849328483745,1.340372949928837,-16.233985603178382,0.8170030432793093,-15.774304561010204,0.7994885653205344,-16.576276159096412,0.8806552253276803
2023-11-25 03:00:00,-20.0,-1.0,-20.81793058385383,-0.3678124752333334,-3.3197710538524805,2.951958578619147,-32.921406078741946,0.916834541191643,-27.053681145542626,1.6448121392948254,-16.02346759784908,0.21051800532930204,-15.375284199079816,0.3990203619303885,-16.389313013451044,0.1869631456453698
2023-11-25 04:00:00,-21.0,0.0,-21.87667589829936,-1.05874531444553,-4.030110160301496,2.971364845855966,-33.95795969471875,-1.036553615976805,-27.711380986537606,-0.6576998409949812,-16.58913948952134,-0.5656718916722598,-15.942757179381111,-0.5674729803012957,-16.943939554475765,-0.5546265410247218
2023-11-25 05:00:00,-21.0,1.0,-23.774347945940054,-1.8976720476406936,-4.9252525905274664,3.027580542886773,-37.32550969308633,-3.367549998367581,-30.64954711539723,-2.9381661288596246,-17.990197276961307,-1.401057787439967,-17.48398250068834,-1.5412253213072298,-18.368433336497958,-1.4244937820221912
2023-11-25 06:00:00,-20.0,-1.0,-23.10830975798229,0.6660381879577639,-2.4636204749792596,3.1296586629370235,-35.031767732780985,2.2937419603053444,-29.22510473257429,1.4244423828229378,-17.19215055121682,0.7980467257444886,-16.64294028619929,0.8410422144890503,-17.53446654222945,0.8339667942685078
2023-11-25 07:00:00,-21.0,0.0,-26.329064931277557,-3.2207551732952684,-6.314394060310662,3.093638887015394,-41.50968365603,-6.477915923249016,-34.96828626425756,-5.743181531683268,-20.426572386022386,-3.2344218348055653,-20.24145920551378,-3.598518919314489,-20.357491741887213,-2.823025199657764
2023-11-25 08:00:00,-21.0,-2.0,-29.75283624884996,-3.4237713175724034,-6.693524196721352,3.2697528791489487,-47.99460524355871,-6.484921587528712,-39.917924118563334,-4.949637854305779,-23.789013199404287,-3.362440813381901,-23.975301440955345,-3.733842235441565,-23.300917481046206,-2.9434257391589917
2023-11-25 09:00:00,-23.0,-19.0,-38.079208726455235,-8.326372477605272,-11.788686179715361,3.4623137021100887,-63.698244360862525,-15.703639117303814,-53.4888055302627,-13.570881411699368,-33.79943343313047,-10.010420233726178,-33.90021575843085,-9.92491431747551,-31.156504345441544,-7.855586864395337
2023-11-25 10:00:00,-42.0,3.0,-45.993734954338336,-7.9145262278831,-11.868124223362889,3.9535979954797886,-77.77075098583843,-14.072506624975905,-63.59465063576574,-10.105845105503036,-42.54025163650199,-8.740818203371523,-42.852241421637075,-8.952025663206218,-38.32103722216447,-7.164532876722925
2023-11-25 11:00:00,-39.0,-12.0,-50.31841701405241,-4.32468205971407,-8.775468530115468,4.450786470401398,-83.17618386713109,-5.405432881292649,-63.97471977675936,-0.38006914099362277,-46.517988755584604,-3.977737119082611,-47.78899787563297,-4.936756453995899,-42.27967139215782,-3.9586341699933545
2023-11-25 12:00:00,-51.0,4.0,-54.38281785061356,-4.064400836561158,-8.799300528865635,4.734899692304476,-87.91894382617403,-4.742759959042946,-64.2865803257072,-0.3118605489478483,-49.98164579460852,-3.4636570390239134,-52.22079791234953,-4.4318000367165595,-45.87823831053678,-3.59856691837896
2023-11-25 13:00:00,-47.0,-12.0,-55.66354899809599,-1.2807311474824274,-6.290656819486443,5.009925672004016,-86.30683390334698,1.612109922827048,-58.77573388314378,5.510846442563429,-49.73712759375968,0.24451820084883633,-53.15721070907086,-0.9364127967213249,-46.6244951581578,-0.7462568476210165
2023-11-25 14:00:00,-59.0,-4.0,-59.226153157792304,-3.5626041596963107,-8.660801738431765,5.098197578735454,-90.63653304004173,-4.329699136694742,-60.57241635083863,-1.7966824676948505,-52.48480876551984,-2.7476811717601586,-56.60664967571405,-3.4494389666431946,-49.462962009047075,-2.838466850889275
2023-11-25 15:00:00,-63.0,9.0,-61.641765202697975,-2.415612044905669,-7.763409804157628,5.347797759251959,-92.68089214904275,-2.0443591090010163,-60.142380302745046,0.4300360480935854,-53.62328099827334,-1.1384722327535026,-58.24393505546811,-1.6372853797540563,-50.9241093622294,-1.4611473531823258
2023-11-25 16:00:00,-54.0,-9.0,-63.66502847274403,-2.023263270046052,-7.5436950160930385,5.520431746046986,-94.09875020987573,-1.4178580608329856,-59.48115800764985,0.6612222950951931,-54.234835252382155,-0.6115542541088164,-59.11597661203707,-0.8720415565689639,-51.87971642447187,-0.9556070622424722
2023-11-25 17:00:00,-63.0,-19.0,-69.93437999613846,-6.26935152339443,-11.936488069350066,5.6671365459556355,-106.71744051504277,-12.61869030516703,-70.39466585691666,-10.913507849266804,-59.992157335937925,-5.757322083555772,-65.1573834780126,-6.041406865975533,-57.112709330950395,-5.232992906478525
2023-11-25 18:00:00,-82.0,-8.0,-75.4935027739124,-5.559122777773942,-11.693060360578349,6.133937582804407,-116.71711433383072,-9.999673818787953,-77.20796324721194,-6.813297390295272,-64.89565656189156,-4.903499225953631,-70.35610155511321,-5.1987180771006045,-61.618800890423735,-4.506091559473341
2023-11-25 19:00:00,-90.0,13.0,-73.5627175488787,1.9307852250337065,-4.632522989556235,6.5633082145899415,-107.33860742625973,9.378506907571,-63.99455801479313,13.213405232418808,-61.86300006798906,3.032656493902492,-67.10124354813131,3.254858006981905,-59.19362811811141,2.4251727723123255
2023-11-25 20:00:00,-77.0,1.0,-69.50933238033628,4.053385168542416,-2.3591485719907315,6.4125337405331475,-95.93416140910125,11.40444601715847,-58.23060237676334,5.763955638029781,-58.98199735994783,2.8810027080412324,-63.99498234037145,3.1062612077598537,-56.786803213299244,2.406824904812171
2023-11-25 21:00:00,-76.0,-6.0,-69.36637076568796,0.1429616146483106,-5.958744207814607,6.101705822462917,-92.87817425033145,3.055987158769798,-54.070232108838354,4.160370267924988,-57.09023931913356,1.8917580408142731,-62.08193868457798,1.91304365579347,-55.52212707994908,1.2646761333501655
2023-11-25 22:00:00,-82.0,4.0,-66.30718761140452,3.0591831542834407,-3.031700835989182,6.090883990272623,-83.35853632508278,9.519637925248677,-49.60009679729532,4.4701353115430305,-54.447844147029066,2.642395172104495,-59.20482806816306,2.87711061641492,-53.112203832753906,2.4099232471951773
2023-11-25 23:00:00,-78.0,4.0,-64.59864695400702,1.7085406573974904,-4.153072798353143,5.861613455750633,-76.973711382656,6.384824942426778,-42.94942138135156,6.650675415943756,-51.97465542547085,2.473188721558214,-56.45906862826335,2.7457594398997056,-50.638854488538556,2.4733493442153525
2023-11-26 00:00:00,-74.0,6.0,-62.03575718303064,2.5628897709763816,-3.172591213547852,5.735480984524234,-69.53293335669983,7.440778025956182,-39.93481566128503,3.014605720066537,-49.65162719048554,2.3230282349853075,-53.83866367796891,2.6204049502944406,-48.225046518331986,2.4138079702065665
2023-11-26 01:00:00,-68.0,4.0,-59.896927403584904,2.138829779445739,-3.410019091398335,5.548848870844074,-63.059130393112355,6.473802963587475,-37.31139142234042,2.6234242389446054,-47.423397559029645,2.2282296314558936,-51.33789030221447,2.5007733757544406,-45.92438560424705,2.3006609140849332
2023-11-26 02:00:00,-64.0,3.0,-57.295664782570505,2.601262621014399,-2.794197628083251,5.39546024909765,-57.427818452041784,5.631311941070574,-35.02956737152102,2.281824050819402,-45.299767079604045,2.1236304794256,-48.951286859040714,2.3866034431737537,-43.716724696178645,2.2076609080684064
2023-11-26 03:00:00,-61.0,1.0,-54.485124396190415,2.8105403863800897,-2.4012647371641616,5.211805123544251,-52.528715024462066,4.899103427579717,-33.04422192985067,1.9853454416703462,-43.2669046852289,2.0328623943751443,-46.6736410514711,2.2776458075696158,-41.60720415706858,2.1095205391100627
2023-11-26 04:00:00,-60.0,-1.0,-51.84362184366658,2.6415025525238356,-2.375446069715684,5.01694862223952,-48.26673333970213,4.2619816847599346,-31.316951617702365,1.7272703121483048,-41.3215676920014,1.9453369932274978,-44.4999785439534,2.1736625075177036,-39.59026579383565,2.0169383632329336
2023-11-26 05:00:00,-61.0,-1.0,-49.35317999065251,2.490441853014074,-2.3467538960893854,4.83719574910346,-44.559340473071956,3.70739286663017,-29.81453279375611,1.5024188239462541,-39.46200657301793,1.8595611189834742,-42.42555209850453,2.0744264454488666,-37.65857508391081,1.9316907099248377
2023-11-26 06:00:00,-62.0,-1.0,-49.66037014049262,-0.3071901498401086,-4.977915903270772,4.670725753430664,-45.7245522581167,-1.165211785044749,-31.328253754450195,-1.5137209606940845,-38.42948252723884,1.0325240457790898,-40.90548826595483,1.5200638325497022,-36.934637157914246,0.7239379259965679
2023-11-26 07:00:00,-63.0,12.0,-47.307315902556056,2.3530542379365595,-2.338047601252108,4.691101839188668,-42.34754188710111,3.377010371015591,-29.82426617648921,1.503987577960984,-36.6893354881111,1.7401470391277396,-38.99516414048417,1.9103241254706615,-35.1240342439439,1.8106029139703397
2023-11-26 08:00:00,-51.0,3.0,-45.14008925506171,2.1672266474943447,-2.368927070625703,4.5361537181200475,-39.4107075641513,2.936834322949807,-28.51676519689854,1.3075009795906696,-35.02869782106214,1.6606376670489613,-37.17205366608913,1.823110474395043,-33.383192009524244,1.7408422344196561
2023-11-26 09:00:00,-48.0,-1.0,-43.00510809552652,2.134981159535183,-2.260763151514306,4.395744311049489,-36.85937853973298,2.5513290244183193,-27.382782662757222,1.133982534141319,-33.46526362038541,1.5634342006767308,-35.432175203825544,1.739878462263583,-31.690538213674888,1.6926537958493557
2023-11-26 10:00:00,-49.0,5.0,-40.93320747260207,2.071900622924455,-2.1876817406634648,4.25958236358792,-34.640081830564235,2.2192967091687454,-26.396429770487597,0.9863528922696269,-31.965128813181828,1.50013480720358,-33.77172889189637,1.6604463119291706,-30.07199044862507,1.6185477650498195
2023-11-26 11:00:00,-44.0,3.0,-39.00683729621732,1.9263701763847498,-2.2031214753502626,4.129491651735012,-32.70864722899614,1.9314346015680899,-25.537528837662297,0.858900932825301,-30.51699583958329,1.4481329735985355,-32.18708834682507,1.584640545071303,-28.530909188056505,1.5410812605685624
2023-11-26 12:00:00,-41.0,-3.0,-37.23119828080878,1.775639015408533,-2.23470938111495,4.010348396523483,-31.028082706042184,1.6805645229539585,-24.789957277142257,0.7475715605200389,-29.123294359162667,1.3937014804206236,-30.674792743502373,1.5122956033226995,-27.060978637918634,1.4699305501378706
2023-11-26 13:00:00,-44.0,1.0,-35.41653522697745,1.8146630538313322,-2.0874092415030976,3.90207229533443,-29.567091607352715,1.4609910986894676,-24.140571869617304,0.6493854075249519,-27.790231480903525,1.3330628782591407,-29.231539256809427,1.4432534866929454,-25.650094265813358,1.4108843721052755
2023-11-26 14:00:00,-43.0,3.0,-33.77194101216509,1.6445942148123636,-2.1483533053640396,3.792947520176403,-28.296357196814736,1.2707344105379794,-23.575849747107437,0.564722122509866,-26.509714471221464,1.2805170096820622,-27.85417584830994,1.3773634084994888,-24.300926970793384,1.349167295019975
2023-11-26 15:00:00,-40.0,2.0,-32.18888159713778,1.5830594150273067,-2.112327257761512,3.695386672788819,-27.19283972197617,1.1035174748385668,-23.086487602875053,0.4893621442323855,-25.290291780905925,1.2194226903155403,-26.539694382257576,1.3144814660523645,-23.00173274308321,1.2991942277101747
2023-11-26 16:00:00,-38.0,3.0,-30.68446467714402,1.504416919993758,-2.0982599439357634,3.6026768639295215,-26.231639922317992,0.9611997996581796,-22.659540525777118,0.42694707709793633,-24.10836550740808,1.1819262734978422,-25.285224055884147,1.25447032637343,-21.767118589044912,1.2346141540382989
2023-11-26 17:00:00,-35.0,1.0,-29.311106640783212,1.373358036360809,-2.1423060759450436,3.5156641123058527,-25.399533841205173,0.8321060811128176,-22.292174732008384,0.36736579376873507,-22.99791845656751,1.1104470508405697,-24.08802512962042,1.1971989262637264,-20.570362251864825,1.1967563371800873
2023-11-26 18:00:00,-34.0,0.0,-28.720569838226698,0.5905368025565125,-2.8466234709786926,3.437160273535205,-24.671502772701242,0.7280310685039326,-21.96842409833371,0.32375063367467527,-21.90119942048287,1.0967190360846404,-22.9454829435565,1.1425421860639209,-19.44539148598294,1.1249707658818835
