Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-04-18 02:00:00,-12.0,2.0,-20.678282106019843,1.329888412641588,-1.4170087444935011,2.746897157135089,-26.778307158767063,1.0364995453491135,-23.67686783532287,0.5724081428312099,-21.450374693133515,1.0435665315658034,-17.838334133089177,0.8982272635164223,-18.948966183971255,1.1244552327391248
2024-04-18 03:00:00,-10.0,5.0,-19.40561458846848,1.272667517551363,-1.404881949031011,2.677549466582374,-25.8737094614284,0.9045976973386637,-23.175958159707566,0.5009096756153032,-20.42171797411144,1.0286567190220743,-16.981114402327243,0.8572197307619331,-17.884697345558767,1.0642688384124874
2024-04-18 04:00:00,-5.0,1.0,-18.197713696604122,1.20790089186436,-1.4041148926915163,2.6120157845558762,-25.090543171958736,0.7831662894696674,-22.74393156605526,0.43202659365230645,-19.454334646270233,0.9673833278412087,-16.163030052570555,0.8180843497566874,-16.856658854854786,1.0280384907039821
2024-04-18 05:00:00,-4.0,0.0,-17.0491418968129,1.1485717997912228,-1.401996356134816,2.550568155926039,-24.406813684389178,0.6837294875695561,-22.36563987894027,0.37829168711498923,-18.5025026561576,0.9518319901126349,-15.382294403005007,0.7807356495655481,-15.881662239334604,0.9749966155201808
2024-04-18 06:00:00,-4.0,2.0,-15.989039949817993,1.060101946994905,-1.4327151362069672,2.492817083201872,-23.804376840702126,0.6024368436870504,-22.028892377463055,0.33674750147721527,-17.576465788743956,0.926036867413643,-14.637202341674378,0.7450920613306299,-14.991629121104529,0.8900331182300747
2024-04-18 07:00:00,-2.0,1.0,-14.975882683242348,1.013157266575644,-1.4269439504145776,2.4401012169902216,-23.279548748025515,0.5248280926766116,-21.735170986398586,0.29372139106446793,-16.689668468222543,0.8867973205214152,-13.926126601547928,0.7110757401264506,-14.147657219086046,0.8439719020184833
2024-04-18 08:00:00,-1.0,-2.0,-13.940184851499392,1.0356978317429564,-1.3545484425632053,2.3902462743061617,-22.822980541726675,0.4565682062988406,-21.47962743266498,0.25554355373360615,-15.838129325451401,0.8515391427711421,-13.247514206599849,0.6786123949480787,-13.341543564296273,0.8061136547897718
2024-04-18 09:00:00,-3.0,-2.0,-12.964416139667115,0.975768711832278,-1.364045330575999,2.339814042408277,-22.428948276516646,0.3940322652100301,-21.26045024881682,0.21917718384816154,-15.008610893318519,0.8295184321328829,-12.59988308013887,0.6476311264609783,-12.548715039581717,0.7928285247145561
2024-04-18 10:00:00,-5.0,1.0,-11.998741234346944,0.9656749053201703,-1.327117046803175,2.2927919521233453,-22.088877435152476,0.3400708413641706,-21.07247212917327,0.1879781196435496,-14.206131979475211,0.8024789138433077,-11.981818807980671,0.6180642721581978,-11.777364915827082,0.7713501237546341
2024-04-18 11:00:00,-4.0,1.0,-11.048376776798406,0.9503644575485384,-1.2963617402386671,2.2467261977872055,-21.795827839767338,0.2930495953851391,-20.911715979714888,0.160756149458384,-13.4335080151093,0.7726239643659112,-11.391971549393944,0.5898472585867283,-11.030400697011341,0.7469642188157415
2024-04-18 12:00:00,-3.0,2.0,-10.108592924720831,0.9397838520775756,-1.2620633639155396,2.2018472159931153,-21.542276270873217,0.2535515688941202,-20.773237431176124,0.138478548538763,-12.689296259819468,0.7442117552898327,-10.829053089073645,0.5629184603202986,-10.313291779615133,0.7171089173962077
2024-04-18 13:00:00,-1.0,1.0,-9.199593634648881,0.9089992900719503,-1.2489138266670567,2.157913116739007,-21.324135169915483,0.21814110095773342,-20.655189427382805,0.11804800379331806,-11.97627359702396,0.7130226627955076,-10.29183402370304,0.5372190653706046,-9.62348390094327,0.6898078786718629
2024-04-18 14:00:00,0.0,-3.0,-8.812748496331759,0.38684513831712297,-1.7289942576226969,2.11583939593982,-21.137630164481383,0.18650500543410073,-20.55574681109424,0.09944261628856402,-11.300763449164865,0.6755101478590941,-9.779141076960004,0.5126929467430349,-9.059470915683454,0.564012985259817
2024-04-18 15:00:00,-3.0,0.0,-7.953886652294612,0.8588618440371469,-1.2391977797001217,2.0980596237372686,-20.971957798059677,0.16567236642170527,-20.465809218205752,0.08993759288848842,-10.629716475076702,0.6710469740881638,-9.289854537103633,0.4892865398563703,-8.426546950792561,0.6329239648908921
2024-04-18 16:00:00,-3.0,1.0,-7.126487647760469,0.8273990045341428,-1.2314546750432,2.058853679577343,-20.831309874148,0.14064792391167458,-20.391035383509784,0.07477383469596842,-9.991631169670121,0.6380853054065795,-8.822905811544885,0.46694872555874856,-7.817728349357242,0.6088186014353199
2024-04-18 17:00:00,-2.0,2.0,-6.313313806577815,0.8131738411826541,-1.2082598406738292,2.0214336818564833,-20.708224370367905,0.123085503780096,-20.32525134754862,0.06578403596116664,-9.368050987578496,0.623580182091626,-8.377275093060486,0.4456307184843984,-7.237119890104748,0.5806084592524936
2024-04-18 18:00:00,0.0,0.0,-5.53194336699062,0.781370439587195,-1.203620976144503,1.984991415731698,-20.59979047114608,0.10843389922182663,-20.266662530110736,0.058588817437881587,-8.758362663379184,0.6096883241993115,-7.951989132553167,0.42528596050731937,-6.684357374623222,0.552762515481526
2024-04-18 19:00:00,0.0,1.0,-4.789806922811042,0.7421364441795779,-1.2081502611967583,1.9502867053763362,-20.506057811354243,0.09373265979183469,-20.2162868783053,0.050375651805434636,-8.167690971899011,0.5906716914801735,-7.546119113493955,0.4058700190592124,-6.155796508693079,0.528560865930142
2024-04-18 20:00:00,1.0,1.0,-4.030234860178025,0.7595720626330178,-1.1580359136830944,1.9176079763161122,-20.4289013297366,0.07715648161764324,-20.176840064797528,0.03944681350777301,-7.608675278454654,0.5590156934443575,-7.158778623404369,0.3873404900895858,-5.647646156861652,0.5081503518314276
2024-04-18 21:00:00,2.0,6.0,-3.8198410157049816,0.21039384447304355,-1.6740535588741077,1.8844474033471512,-20.3626044177947,0.06629691194190188,-20.143344612749754,0.03349545204777463,-7.167417325105733,0.4412579533489209,-6.78912171794826,0.3696569054561094,-5.478589844900657,0.1690563119609946
2024-04-18 22:00:00,8.0,1.0,-3.2717177071777965,0.548123308527185,-1.3271900997878892,1.8753134083150742,-20.295298628175292,0.0673057896194059,-20.1045813610379,0.03876325171185114,-6.627302694766087,0.5401146303396458,-6.436341073405307,0.352780644542952,-5.0125150145690185,0.4660748303316391
2024-04-18 23:00:00,9.0,1.0,-2.721425544442867,0.5502921627349293,-1.301329343199205,1.8516215059341343,-20.233774569464817,0.06152405871047542,-20.06788724117515,0.036694119862751874,-6.117754848188145,0.5095478465779413,-6.099666223491223,0.3366748499140848,-4.576842184752453,0.43567282981656497
2024-04-19 00:00:00,10.0,-2.0,-2.2101451785937245,0.5112803658491427,-1.3167069964814593,1.827987362330602,-20.18005258210961,0.05372198735520744,-20.035762731007768,0.032124510167383324,-5.627172481563378,0.49058236662476684,-5.7783618766738885,0.32130434681733444,-4.161613563284585,0.4152286214678684
2024-04-19 01:00:00,8.0,-5.0,-2.7138436382077713,-0.5036984596140468,-2.3098632134039003,1.8061647537898535,-20.140434677890063,0.03961790421954664,-19.98959177365325,0.04617095735452075,-5.657187132229363,-0.0300146506659848,-5.4717263103105,0.3066355663633882,-4.608414304233111,-0.44680074094852634
2024-04-19 02:00:00,3.0,0.0,-2.2421395975715113,0.47170404063626004,-1.3559587514698233,1.8276627921060833,-20.105130856409964,0.035303821480098745,-19.9739132082893,0.01567856536394894,-5.157450663872483,0.4997364683568803,-5.179089838098531,0.292636472211969,-4.175408469412394,0.4330058348207174
2024-04-19 03:00:00,3.0,-2.0,-2.951457892064478,-0.7093182944929666,-2.516844799261914,1.8075265047689473,-20.807708470443647,-0.7025776140336827,-20.677825081167033,-0.7039118728777338,-5.415535449109919,-0.2580847852374361,-5.0524011769073045,0.1266886611912268,-4.90290717742341,-0.7274987080110153
2024-04-19 04:00:00,1.0,0.0,-2.3127011750515365,0.6387567170129411,-1.1990916910922476,1.8378484081051887,-20.68482418529037,0.122884285153276,-20.571931530170712,0.10589355099631984,-4.924881162953545,0.4906542861563746,-4.778908511436955,0.27349266547034934,-4.457968878967076,0.44493829845633376
2024-04-19 05:00:00,1.0,7.0,-3.4914486054731393,-1.1787474304216028,-2.989279000841091,1.8105315704194882,-22.540679086863356,-1.8558549015729844,-22.33380911456311,-1.761877584392396,-5.523089427358535,-0.59820826440499,-5.259889011947137,-0.4809805005101815,-5.63307144757207,-1.1751025686049938
2024-04-19 06:00:00,8.0,-18.0,-9.64599152412342,-6.154542918650282,-8.015643914654245,1.8611009960039624,-37.552164586879655,-15.011485500016299,-36.98771215521219,-14.65390304064908,-9.84546725257731,-4.322377825218775,-11.957221595762528,-6.697332583815391,-11.862081848463692,-6.229010400891621
2024-04-19 07:00:00,-10.0,-16.0,-16.385693368105255,-6.739701843981834,-8.876151344341405,2.1364495003595714,-53.00453281627628,-15.452368229396622,-49.84685283585701,-12.859140680644813,-14.583554329818138,-4.73808707724083,-19.10392820431516,-7.146706608552631,-18.463415926821476,-6.601334078357785
2024-04-19 08:00:00,-26.0,-5.0,-22.341269971805897,-5.955576603700642,-8.415336310772467,2.459759707071825,-63.69576490397422,-10.691232087697944,-56.26902170757667,-6.4221688717196646,-19.212783199613206,-4.629228869795067,-24.554467515711835,-5.450539311396674,-23.45884655140141,-4.995430624579934
2024-04-19 09:00:00,-31.0,-11.0,-26.335878468569092,-3.9946084967631963,-6.759014134586133,2.7644056378229367,-69.05887780098332,-5.3631128970091,-56.92109441832564,-0.6520727107489712,-21.92886479184851,-2.7160815922353034,-27.528184131644803,-2.9737166159329673,-26.48471690290753,-3.0258703515061187
2024-04-19 10:00:00,-42.0,5.0,-29.16238333317769,-2.8265048646085975,-5.8052094938639165,2.978704629255319,-71.42684169398544,-2.36796389300212,-55.092642630737984,1.8284517875876531,-23.51822112041044,-1.5893563285619292,-29.028236766226122,-1.5000526345813194,-28.347440598960382,-1.8627236960528526
2024-04-19 11:00:00,-37.0,4.0,-32.340239609845675,-3.177856276667982,-6.313027064183852,3.13517078751587,-74.49263343493514,-3.065791740949712,-54.78738443181904,0.3052581989189438,-25.534173707052872,-2.015952586642431,-30.988946968319187,-1.960710202093065,-30.45016575383672,-2.1027251548763393
2024-04-19 12:00:00,-33.0,-4.0,-37.28916392314409,-4.948924313298411,-8.264793567755726,3.3158692544573154,-81.3139143419262,-6.821280906991059,-58.71407061170069,-3.926686179881651,-29.390682810249913,-3.8565091031970407,-35.02773963613042,-4.0387926678112365,-34.028648111620136,-3.578482357783413
2024-04-19 13:00:00,-37.0,-7.0,-38.344418055913806,-1.0552541327697202,-4.662608686899869,3.607354554130149,-78.54008283803182,2.7738315038943853,-52.810501358063185,5.903569253637508,-29.589532276756827,-0.19884946650691265,-34.61071404395638,0.4170255921740422,-33.9408831693507,0.08776494226943449
2024-04-19 14:00:00,-44.0,-11.0,-45.022020523253694,-6.67760246733989,-10.34869823282497,3.6710957654850804,-91.51242771359041,-12.972344875558585,-63.9893447313698,-11.178843373306615,-34.63861028924992,-5.049078012493093,-41.02676693846358,-6.416052894507201,-39.71532710577275,-5.774443936422053
2024-04-19 15:00:00,-55.0,-14.0,-55.29888930016825,-10.276868776914553,-14.364258914346337,4.087390137431784,-115.13976378704639,-23.62733607345598,-84.31756421388552,-20.328219482515724,-43.01406560613213,-8.37545531688221,-52.48391787902118,-11.457150940557593,-49.722754049664225,-10.007426943891472
2024-04-19 16:00:00,-69.0,-19.0,-64.1986850766239,-8.899795776455656,-13.671538151000696,4.77174237454504,-133.54343845937237,-18.403674672325966,-96.68562701961491,-12.368062805729402,-50.07209180928783,-7.058026203155708,-61.79224483836494,-9.308326959343763,-58.02031061705431,-8.297556567390078
2024-04-19 17:00:00,-88.0,-15.0,-72.08882107433168,-7.890135997707771,-13.297307092202596,5.407171094494824,-147.79235618931648,-14.248917729944115,-103.75589718878543,-7.0702701691705165,-56.25500568058747,-6.182913871299638,-69.40192373321572,-7.609678894850792,-64.91527990801207,-6.894969290957763
2024-04-19 18:00:00,-103.0,-14.0,-79.56540905070372,-7.4765879763720395,-13.480304659511233,6.003716683139194,-154.86535189325238,-7.072995703935895,-103.4531387229721,0.30275846581333,-62.513406698168204,-6.2584010175807325,-75.1305862712561,-5.728662538040383,-69.57600032237276,-4.6607204143607
2024-04-19 19:00:00,-117.0,17.0,-82.67664874897623,-3.1112396982725103,-9.70903227613396,6.59779257786145,-153.79352208377736,1.0718298094750125,-96.01947816046973,7.433660562502361,-64.40062593678063,-1.8872192386124187,-76.46882451884075,-1.3382382475846415,-70.84926305879223,-1.2732627364194633
2024-04-19 20:00:00,-100.0,1.0,-78.21003903822728,4.466609710748957,-2.386652931903354,6.85326264265231,-136.3607019958268,17.432820087950574,-86.10719606464497,9.912282095824757,-61.45588643608458,2.944739500696043,-72.93489717458127,3.533927344259477,-67.6077356280014,3.2415274307908333
2024-04-19 21:00:00,-99.0,7.0,-75.73549830101898,2.474540737208307,-4.013477125646921,6.488017862855228,-124.41767803683406,11.943023958992724,-70.36373102757005,15.743465037074913,-58.753766789963855,2.702119646120727,-69.56230721920751,3.3725899553737566,-64.41353512293935,3.1942005050620392
2024-04-19 22:00:00,-92.0,9.0,-73.26906595150332,2.4664323495156624,-3.8235419062650124,6.289974255780675,-113.58338406826662,10.834293968567431,-58.67470930721157,11.689021720358486,-56.1671632143229,2.586603575640954,-66.34368897976789,3.2186182394396163,-61.36205812935872,3.05147699358063
2024-04-19 23:00:00,-83.0,15.0,-68.93042915125775,4.338636800245566,-1.7569973353515078,6.095634135597074,-101.38624145148512,12.197142616781505,-53.62074837030413,5.053960936907441,-53.717930410804684,2.4492328035182114,-63.27201305463891,3.071675925128976,-58.43231161286184,2.929746516496881
2024-04-20 00:00:00,-68.0,5.0,-64.94769169607521,3.9827374551825434,-1.7784383863650068,5.7611758415475505,-90.77489968207716,10.611341769407963,-49.22331813168831,4.397430238615817,-51.371338362443,2.346592048361682,-60.340570961444385,2.9314420931945264,-55.63332284908765,2.7989887637741893
2024-04-20 01:00:00,-63.0,-3.0,-61.446893922380546,3.5007977736946634,-1.9616624323643659,5.4624602060590295,-81.54623100226001,9.228668679817144,-45.40017819336005,3.823139938328263,-49.18098329504227,2.190355067400727,-57.54296048585625,2.7976104755881375,-52.93529713777666,2.6980257113109865
2024-04-20 02:00:00,-66.0,-2.0,-57.97650369375462,3.4703902286259214,-1.7360676552310053,5.206457883856927,-73.52067537320477,8.025555629055251,-42.07693267498017,3.3232455183798746,-47.14963155718176,2.0313517378605006,-54.87307169927904,2.669888786577208,-50.34021570510725,2.595081432669411
2024-04-20 03:00:00,-68.0,2.0,-54.771835854134636,3.204667839619985,-1.754075215962956,4.958743055582941,-66.54747909288692,6.973196280317845,-39.19430557253397,2.8826271024461994,-45.4620322053461,1.6875993518356625,-52.32507361488091,2.54799808439813,-47.838838988529446,2.5013767165778016
2024-04-20 04:00:00,-66.0,-1.0,-51.79680001521121,2.975035838923426,-1.7603212461559856,4.7353570850794116,-60.482116418307484,6.065362674579433,-36.687362398774184,2.5069431737597894,-43.871990652377335,1.5900415529687644,-49.89340145282818,2.43167216205273,-45.44914795108809,2.3896910374413585
2024-04-20 05:00:00,-67.0,2.0,-49.0624131501785,2.7343868650327083,-1.7981992187300888,4.532586083762797,-55.203497073836594,5.278619344470888,-34.504244195046354,2.1831182037278314,-42.26316323969277,1.6088274126845634,-47.57274448691098,2.3206569659171996,-43.16928947821311,2.2798584728749782
2024-04-20 06:00:00,-65.0,6.0,-46.951521508953896,2.110891641224607,-2.2392385474136876,4.350130188638294,-50.609783979871175,4.59371309396542,-32.60333488463408,1.9009093104122754,-40.659893651420596,1.603269588272177,-45.358034446017214,2.2147100408937606,-40.99430195999543,2.174987518217674
2024-04-20 07:00:00,-59.0,4.0,-45.37857198557554,1.5729495233783561,-2.6388919873897327,4.211841510768089,-46.610436308679546,3.9993476711916265,-30.94648244825965,1.6568524363744295,-39.030191907384484,1.6297017440361101,-43.244434445123915,2.113600000893303,-38.92327719377309,2.071024766222341
2024-04-20 08:00:00,-55.0,-4.0,-46.45943108880401,-1.080859103228466,-5.191105970512853,4.110246867284387,-49.76304732019466,-3.152611011515109,-34.41749860641283,-3.4710161581531764,-38.666129122887426,0.364062784497055,-41.935650715164755,1.3087837299591607,-38.85141369253457,0.0718635012385202
2024-04-20 09:00:00,-59.0,6.0,-46.902506498497104,-0.44307540969309667,-4.623000162646689,4.179924752953593,-50.85234956340986,-1.0893022432151978,-35.23776706691137,-0.8202684604985411,-37.91178892823178,0.7543401946556452,-40.084795817803084,1.850854897361669,-38.15504055462339,0.6963731379111826
2024-04-20 10:00:00,-53.0,4.0,-48.02379655790489,-1.1212900594077864,-5.329947035761643,4.208656976353857,-53.883760076699154,-3.0314105132892957,-37.91179697368961,-2.674029906778242,-37.7124335079738,0.1993554202579805,-39.309831926420486,0.7749638913825964,-38.31726276633671,-0.16222221171331874
2024-04-20 11:00:00,-49.0,0.0,-49.09179371586315,-1.0679971579582634,-5.349806380224515,4.281809222266252,-56.651084012377495,-2.7673239356783377,-39.95280882043593,-2.0410118467463256,-37.54386602780493,0.16856748016887005,-38.657968379732125,0.6518635466883622,-38.514482826105684,-0.1972200597689736
2024-04-20 12:00:00,-49.0,0.0,-50.01970084365104,-0.9279071277878863,-5.279977856685575,4.352070728897688,-58.964215642128714,-2.3131316297512203,-41.316346098158185,-1.3635372777222496,-37.36215789366615,0.18170813413878015,-38.025818165977086,0.6321502137550431,-38.657909406170376,-0.1434265800646909
2024-04-20 13:00:00,-49.0,-4.0,-50.49755488991869,-0.4778540462676517,-4.891434229856143,4.413580183588492,-59.92009445183555,-0.9558788097068414,-41.23167548484612,0.08467061331206516,-36.95960366489567,0.40255422877048724,-36.997713579489925,1.0281045864871576,-38.38376084207077,0.2741485640996065
2024-04-20 14:00:00,-53.0,0.0,-49.69492663472895,0.8026282551897386,-3.642796469224075,4.445424724413813,-57.41248508716809,2.5076093646674615,-37.83162817196956,3.4000473128765605,-35.776427476903294,1.1831761879923717,-35.26579441338893,1.731919166100996,-36.8491465981858,1.5346142438849726
2024-04-20 15:00:00,-53.0,3.0,-49.013063787161954,0.6818628475669981,-3.710139484182299,4.392002331749297,-55.41056949737498,2.001915589793118,-35.5865248281513,2.2451033438182613,-34.78429169357151,0.9921357833317832,-33.612944025109236,1.6528503882796959,-35.51609087720068,1.3330557209851184
2024-04-20 16:00:00,-50.0,2.0,-47.92168883899833,1.091374948163629,-3.2554967663259524,4.346871714489581,-52.49824983488404,2.912319662490934,-32.809381016191175,2.77714381196012,-33.53864876987334,1.2456429236981723,-32.035552620528506,1.5773914045807331,-33.85198862176611,1.6641022554345732
2024-04-20 17:00:00,-48.0,-1.0,-48.07074475711364,-0.1490559181153106,-4.424177614012192,4.275121695896881,-52.992822189787375,-0.4945723549033332,-33.85449401303382,-1.0451129968426498,-33.045017957400916,0.49363081247242796,-30.983876127548072,1.0516764929804343,-33.49938886943121,0.35259975233490065
2024-04-20 18:00:00,-49.0,0.0,-47.45143612060905,0.619308636504587,-3.6655772034978726,4.28488584000246,-51.42793870034506,1.564883489442313,-32.60326268805723,1.2512313249765943,-32.08169346915932,0.9633244882415988,-29.526511794402413,1.4573643331456603,-32.41245398500208,1.086934884429125
2024-04-20 19:00:00,-49.0,2.0,-47.18884895144633,0.2625871691627246,-3.981802874158894,4.244390043321618,-50.78353801717186,0.6444006831731999,-32.423856962923644,0.179405725133587,-31.33893952168938,0.7427539474699396,-28.227959205677852,1.2985525887245624,-31.700604552564705,0.7118494324373773
