Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-22 12:00:00,1.0,3.0,-19.339296968995697,0.6297740021934755,-1.9792449761538258,2.6090189783473012,-35.35730096885557,2.332751138985289,-29.055686502709634,1.3895334217201256,-7.042401846739825,0.45068340766223747,-10.106714438661221,0.5283633459153929,-12.510876170783936,0.7379066267181227
2023-03-22 13:00:00,4.0,0.0,-18.634285294020867,0.7050116749748307,-1.8728175905310904,2.577829265505921,-33.32880838147808,2.028492587377482,-27.84761187056327,1.2080746321463647,-6.597424791297654,0.4449770554421704,-9.602472913685748,0.5042415249754735,-11.79565824326606,0.7152179275178774
2023-03-22 14:00:00,4.0,1.0,-17.99277329163178,0.6415120023890863,-1.9016238867442898,2.543135889133376,-31.56414613531659,1.764662246161492,-26.7965562264648,1.051055644098467,-6.169105627695012,0.4283191636026425,-9.121251955655277,0.48122095803047193,-11.111480975473675,0.6841772677923841
2023-03-22 15:00:00,5.0,0.0,-17.38492716227181,0.6078461293599715,-1.9039254207200869,2.5117715500800584,-30.043547999674253,1.5205981356423384,-25.896644690509152,0.89991153595565,-5.654305093656922,0.5148005340380897,-8.662000587059584,0.4592513685956925,-10.384974654067975,0.7265063214057015
2023-03-22 16:00:00,5.0,0.0,-16.79206821256948,0.592858949702334,-1.8893737865505325,2.4822327362528664,-28.716547228330334,1.3270007713439194,-25.109528465581622,0.7871162249275285,-5.1687236421864275,0.4855814514704945,-8.223715811558053,0.4382847755015301,-9.700450209252834,0.6845244448151402
2023-03-22 17:00:00,5.0,1.0,-18.323319514917067,-1.5312513023475876,-3.9848418504437246,2.453590548096137,-31.095147317708864,-2.378600089378531,-27.142780582561542,-2.033252116979921,-6.132746251023605,-0.964022608837177,-9.0691306960717,-0.8454148845136464,-11.015281219159933,-1.3148310099070986
2023-03-22 18:00:00,6.0,2.0,-17.62772945922127,0.6955900556957975,-1.8323180168602136,2.527908072556011,-29.629734424414302,1.4654128932945631,-26.192126019399293,0.9506545631622488,-5.639929229021441,0.49281702200216315,-8.612258863642847,0.45687183242885276,-10.308035437655551,0.7072457815043816
2023-03-22 19:00:00,8.0,6.0,-16.95322958373605,0.674499875485221,-1.819511093930376,2.494010969415597,-28.35535004276246,1.2743843816518423,-25.365457399019782,0.8266686203795114,-5.161135615612328,0.47879361340911364,-8.176244989320926,0.43601387432192085,-9.630829560482375,0.6772058771731762
2023-03-22 20:00:00,14.0,-2.0,-16.381577341254143,0.5716522424819055,-1.8897078801921805,2.461360122674086,-27.240347893612142,1.1150021491503173,-24.639866884070962,0.7255905149488202,-4.753037467889824,0.40809814772250386,-7.760136827015217,0.4161081623057089,-9.017520166262837,0.6133093942195378
2023-03-22 21:00:00,12.0,-2.0,-15.80854837759136,0.5730289636627848,-1.8608273409475033,2.433856304610288,-26.269636792523446,0.9707111010886956,-24.007850330775916,0.632016553295047,-4.368543203627852,0.38449426426197175,-7.3630256043351885,0.39711122268002863,-8.436956458849124,0.5805637074137127
2023-03-22 22:00:00,10.0,-2.0,-15.275704181022533,0.5328441965688264,-1.8735971423616022,2.4064413389304287,-25.42756947400663,0.8420673185168153,-23.46036273987718,0.5474875908987376,-3.971695233728564,0.39684796989928833,-6.984044037848711,0.37898156648647774,-7.865549287438774,0.5714071714103509
2023-03-22 23:00:00,8.0,1.0,-14.757262250307788,0.518441930714745,-1.8626462952186977,2.3810882259334427,-24.697777377740604,0.7297920962660273,-22.98678110068717,0.4735816391900085,-3.5633827668943643,0.40831246683419975,-6.622364438951371,0.36167959889733936,-7.305361964255338,0.560187323183436
2023-03-23 00:00:00,9.0,1.0,-14.24257124563473,0.5146910046730582,-1.8418582464050488,2.356549251078107,-24.068587718029704,0.6291896597108991,-22.580427310783122,0.40635378990404886,-3.132149090338607,0.4312336765557572,-6.277196906210151,0.34516753274122003,-6.752979313518012,0.5523826507373257
2023-03-23 01:00:00,10.0,2.0,-13.736599156421239,0.5059720892134909,-1.8263414528262893,2.3323135420397803,-23.52560550353848,0.5429822144912255,-22.231255121423313,0.34917218935981004,-2.699363842846045,0.43278524749256203,-5.9477876002335694,0.32940930597658213,-6.219577829584122,0.5334014839338899
2023-03-23 02:00:00,12.0,2.0,-13.230238252496267,0.5063609039249717,-1.8022495891118995,2.308610493036871,-23.054709561302413,0.47089594223606446,-21.928927056926717,0.30232806449659627,-2.275492190204187,0.42387165264185794,-5.633417097300646,0.31437050293292335,-5.709181329752257,0.5103964998318656
2023-03-23 03:00:00,14.0,0.0,-12.757314612584553,0.47292363991171404,-1.8120867907826441,2.285010430694358,-22.64941811419329,0.4052914471091242,-21.670246016426933,0.25868104049978385,-1.859894214390962,0.4155979758132248,-5.333398818153047,0.30001827914759915,-5.220266624826872,0.4889147049253847
2023-03-23 04:00:00,14.0,6.0,-12.207134425422169,0.5501801871623841,-1.7128981007289472,2.2630782878913314,-22.295807911825342,0.3536102023679467,-21.444154278506534,0.2260917379204001,-1.4530551413117343,0.4068390730792278,-5.047077528518911,0.2863212896341365,-4.753646825537312,0.4666197992895593
2023-03-23 05:00:00,20.0,3.0,-11.627656120343582,0.5794783050785863,-1.6582181080459022,2.2376964131244885,-21.985211311507413,0.31059660031792724,-21.244472332466092,0.19968194604044176,-1.0601448943571148,0.3929102469546196,-4.773827908093538,0.27324962042537293,-4.309238189619986,0.4444086359173256
2023-03-23 06:00:00,23.0,1.0,-11.100518876403692,0.5271372439398903,-1.6839804399685314,2.2111176839084217,-21.715970324472373,0.2692409870350385,-21.071700184854038,0.17277214761205467,-0.6745933722364683,0.3855515221206464,-4.513053184851622,0.260774723241916,-3.8844308808424746,0.4248073087775116
2023-03-23 07:00:00,24.0,-4.0,-12.40759450238132,-1.3070756259776277,-3.494153215226205,2.1870775892485774,-24.096649340756567,-2.3806790162841955,-23.354013662952013,-2.2823134780979766,-1.5387021929988087,-0.8641088207623404,-5.246195791557436,-0.7331426067058138,-5.3586947631211,-1.474263882278626
2023-03-23 08:00:00,20.0,-8.0,-16.39684036301496,-3.989245860633638,-6.23617367296059,2.2469278123269523,-34.22818060060621,-10.131531259849638,-33.043148641225045,-9.689134978273032,-4.404834313945825,-2.866132120947016,-9.68024342882763,-4.434047637270195,-9.80601088690652,-4.447316123785421
2023-03-23 09:00:00,12.0,-9.0,-21.285918301096515,-4.889077938081555,-7.32366658225033,2.434588644168775,-46.03052427091461,-11.8023436703084,-42.9479578510667,-9.904809209841652,-8.280178981595288,-3.8753446676494634,-15.13810803913113,-5.457864610303499,-15.01633667387684,-5.210325786970319
2023-03-23 10:00:00,3.0,-17.0,-28.144328638785282,-6.858410337688767,-9.533252599797306,2.674842262108539,-61.91735357016139,-15.886829299246777,-55.63342046387331,-12.68546261280661,-14.50797406555342,-6.227795083958132,-22.878066082870557,-7.739958043739427,-21.95132151981936,-6.9349848459425205
2023-03-23 11:00:00,-14.0,-21.0,-33.62798208245488,-5.483653443669595,-8.514573937923865,3.0309204942542705,-73.10073737151525,-11.183383801353864,-62.05892961310696,-6.4255091492336565,-19.131551445164273,-4.623577379610854,-28.539358867797713,-5.661292784927156,-27.25113855458083,-5.299817034761472
2023-03-23 12:00:00,-35.0,-12.0,-39.093427439736935,-5.465445357282057,-8.797071062418043,3.331625705135986,-83.54496762073478,-10.444230249219537,-67.36286822098084,-5.3039386078738815,-23.673407249688,-4.541855804523728,-33.977377818277624,-5.438018950479912,-32.36024784233876,-5.109109287757927
2023-03-23 13:00:00,-47.0,-3.0,-41.072174076527524,-1.978746636790592,-5.624228143152858,3.645481506362266,-83.64320158296856,-0.09823396223377756,-62.1613920800617,5.201476140919143,-25.14436610424277,-1.4709588545547696,-34.74037232973465,-0.7629945114570231,-33.56656643674399,-1.206318594405229
2023-03-23 14:00:00,-50.0,-6.0,-41.54118694383699,-0.4690128673094671,-4.231607664471027,3.76259479716156,-79.99721595164375,3.6459856313248116,-54.725094970288254,7.43629710977345,-25.139196290114235,0.0051698141285360655,-33.43391415714139,1.3064581725932571,-33.20707755926103,0.3594888774829611
2023-03-23 15:00:00,-56.0,0.0,-40.14131684282734,1.3998701010096544,-2.390754942372134,3.7906250433817883,-72.18944164207888,7.807774309564877,-50.20721426900088,4.517880701287374,-24.25021811112649,0.8889781789877456,-31.86469615529838,1.569218001843009,-31.475707758655556,1.7313698006054743
2023-03-23 16:00:00,-56.0,8.0,-38.13487962347946,2.006437219347874,-1.7008336081138826,3.7072708274617567,-65.39668955325324,6.7927520888256305,-46.27608287007432,3.9311313989265626,-23.379978362424726,0.8702397487017643,-30.36711899672881,1.4975771585695687,-29.822565179597937,1.6531425790576184
2023-03-23 17:00:00,-48.0,4.0,-36.270687071081355,1.8641925523981122,-1.725222443954182,3.589414996352294,-59.48625484861124,5.910434704642003,-42.854748368746904,3.4213345013274155,-22.507918443526712,0.8720599188980152,-28.93791200112,1.4292069956088074,-28.24425754720248,1.5783076323954581
2023-03-23 18:00:00,-44.0,-6.0,-46.998621885968106,-10.727934814886751,-14.20955533644856,3.481620521561809,-88.28338682986549,-28.797131981254246,-70.24435818016802,-27.389609811421117,-28.358548480496722,-5.85063003697001,-41.73735312401442,-12.79944112289442,-39.62381722262457,-11.37955967542209
2023-03-23 19:00:00,-50.0,-23.0,-57.57163823468285,-10.573016348714749,-14.697448685051407,4.124432336336659,-114.97013892666797,-26.68675209680248,-91.444977434109,-21.200619253940985,-33.18366099733818,-4.82511251684146,-53.98161435235408,-12.244261228339662,-50.62778501703389,-11.003967794409323
2023-03-23 20:00:00,-73.0,-13.0,-68.19370280283337,-10.622064568150519,-15.433276333844018,4.8112117656935,-140.17137851721947,-25.201239590551488,-108.56926823293132,-17.12429079882231,-39.06592622572999,-5.882265228391811,-65.9494535371392,-11.967839184785126,-61.42679297684298,-10.799007959809096
2023-03-23 21:00:00,-86.0,-16.0,-77.79255388583951,-9.598851083006132,-15.153259624544836,5.554408541538705,-161.56669181939543,-21.395313302175964,-120.27483645783992,-11.705568224908607,-43.38555957065005,-4.319633344920061,-76.43871213557814,-10.489258598438935,-71.0689825849475,-9.642189608104518
2023-03-23 22:00:00,-102.0,-23.0,-86.66793891862508,-8.875385032785573,-15.147291619553988,6.271906586768414,-180.19124835658334,-18.62455653718791,-128.64715268056545,-8.372316222725544,-47.34659027475774,-3.961030704107683,-85.87874711688677,-9.440034981308626,-79.86554651538216,-8.79656393043466
2023-03-23 23:00:00,-125.0,-10.0,-94.74444834170615,-8.07650942308107,-15.050604534563643,6.9740951114825736,-196.14420217039188,-15.952953813808524,-134.37694747333654,-5.729794792771099,-51.137845757957685,-3.7912554831999477,-94.25719309983704,-8.378445982950273,-87.79074671933468,-7.925200203952511
2023-03-24 00:00:00,-135.0,-17.0,-101.9707552913016,-7.22630694959546,-14.871758131427548,7.645451181832088,-209.52771568005278,-13.383513509660904,-137.97287908142027,-3.5959316080837382,-55.108811666629954,-3.970965908672268,-101.57505839853937,-7.317865298702329,-94.82746044254264,-7.036713723207962
2023-03-24 01:00:00,-152.0,-11.0,-108.09534277504441,-6.1245874837428165,-14.396868425977397,8.27228094223458,-219.7563707764369,-10.228655096384124,-139.12621796319246,-1.1533388817721928,-58.745649932777454,-3.6368382661475027,-107.50334561227466,-5.928287213735292,-100.6997889407943,-5.872328498251667
2023-03-24 02:00:00,-163.0,19.0,-113.11796992824021,-5.022627153195804,-13.845505194162474,8.82287804096667,-227.4836324421608,-7.72726166572388,-138.7808201329192,0.34539783027327786,-61.37131416333768,-2.6256642305602282,-112.27617686854056,-4.772831256265902,-105.60300606155496,-4.903217120760656
2023-03-24 03:00:00,-144.0,2.0,-115.89403134168396,-2.7760614134437347,-12.063708873730198,9.287647460286463,-228.93773584153814,-1.4541033993773453,-133.26460697744392,5.516213155475263,-63.39620044135213,-2.0248862780144523,-114.12530805276047,-1.8491311842199194,-108.04717873454476,-2.4441726729897955
2023-03-24 04:00:00,-142.0,-13.0,-117.20187604288614,-1.3078447012021783,-10.857494217409501,9.549649516207323,-226.68925039293362,2.248485448604516,-125.81094764392245,7.453659333521465,-64.83021479178169,-1.4340143504295628,-114.15436438903966,-0.029056336279187134,-108.9239810391423,-0.8768023045975453
2023-03-24 05:00:00,-155.0,12.0,-116.5697416625308,0.6321343803553336,-9.042211145470636,9.67434552582597,-219.19827581105363,7.4909745818799855,-114.94920697871687,10.86174066520557,-65.63016306713469,-0.7999482753530018,-111.62861650939394,2.5257478796457216,-107.59485623138885,1.3291248077534548
2023-03-24 06:00:00,-143.0,16.0,-114.22043966404944,2.349301998481365,-7.264671895619016,9.613973894100381,-207.15299848681494,12.045277324238707,-101.66005349378297,13.289153484933902,-65.43798282320024,0.19218024393445113,-106.8124935680944,4.816122941299538,-104.25686390255447,3.3379923288343747
2023-03-24 07:00:00,-127.0,-5.0,-111.16669716838148,3.053742495667967,-6.33751876323244,9.391261258900407,-193.9115886489012,13.24140983791375,-89.39739191598166,12.262661577801307,-64.60474906211539,0.8332337610848567,-101.89326090861066,4.919232659483746,-100.15786794484714,4.098995957707329
2023-03-24 08:00:00,-132.0,23.0,-103.6200764974599,7.5466206709215715,-1.5590485196348143,9.105669190556386,-171.27339376552544,22.638194883375753,-80.35508491488655,9.042307001095116,-61.855661852460436,2.749087209654955,-97.19861015907809,4.694650749532575,-95.46105238953591,4.69681555531123
2023-03-24 09:00:00,-109.0,8.0,-98.09579201054487,5.5242844869150325,-2.8945243282923045,8.418808815207337,-153.09627818102905,18.17711558449639,-64.58064548742867,15.774439427457878,-59.74856628746645,2.107095564993981,-92.71828829066706,4.480321868411027,-90.92094357443122,4.540108815104689
2023-03-24 10:00:00,-101.0,6.0,-95.7766154632552,2.3191765472896737,-5.613908903298632,7.9330854505883055,-145.140693154809,7.95558502622006,-61.17701408028139,3.4036314071472784,-58.89439630922784,0.8541699782386158,-88.44251036478819,4.27577792587887,-87.32018132882563,3.6007622456055906
2023-03-24 11:00:00,-95.0,9.0,-93.5395366685271,2.23707879472809,-5.4963937429578404,7.73347253768593,-137.8369574510993,7.303735703709679,-58.363395568235035,2.813618512046352,-57.99975651070298,0.894639798524858,-84.3619381629707,4.080572201817485,-83.88957434218581,3.4306069866398197
2023-03-24 12:00:00,-86.0,4.0,-91.79554221900318,1.7439944495239317,-5.799341355618069,7.543335805142001,-132.27931880946988,5.557638641629417,-57.149631007604135,1.213764560630901,-57.322868231153066,0.676888279549916,-80.46765979236916,3.8942783706015396,-81.06820806380539,2.8213662783804287
2023-03-24 13:00:00,-82.0,4.0,-88.60392378420318,3.1916184348000103,-4.205131114712125,7.396749549512135,-122.76696456773783,9.512354241732057,-51.60749334103379,5.542137666570348,-55.72105666408601,1.601811567067061,-76.7511702223573,3.716489570011852,-77.17472795518924,3.8934801086161466
2023-03-24 14:00:00,-78.0,5.0,-85.6432652350747,2.960658549128482,-4.171553591738416,7.132212140866898,-114.54006569084379,8.226898876894044,-47.6936718947865,3.9138214462472893,-54.04410511701792,1.676951547068083,-73.20435270970134,3.5468175126559665,-73.45881855071629,3.7159094044729533
2023-03-24 15:00:00,-73.0,-1.0,-81.56296355477659,4.080301680298106,-2.810822902744093,6.891124583042199,-103.30352452032386,11.23654117051993,-40.809433328341484,6.884238566445013,-51.93954228243014,2.1045628345877834,-69.81946107174554,3.384891637955798,-69.9240759074535,3.534742643262786
2023-03-24 16:00:00,-74.0,6.0,-78.4645335869519,3.0984299678246834,-3.467226873765188,6.565656841589871,-95.49091215322652,7.812612367097345,-37.861070064562064,2.9483632637794175,-50.07788296139886,1.861659321031276,-66.58910276889523,3.23035830285031,-66.53896721464048,3.385108692813019
2023-03-24 17:00:00,-68.0,4.0,-75.90144492013184,2.5630886668200574,-3.7606791468319942,6.323767813652052,-89.56266796087922,5.9282441923472895,-36.63183720904358,1.2292328555184806,-48.60012508696799,1.4777578744308686,-63.5062227594495,3.082880009445727,-63.30190107230371,3.2370661423367717
2023-03-24 18:00:00,-64.0,-2.0,-76.14921613879353,-0.2477712186616996,-6.374874163150544,6.127102944488844,-91.59386101574525,-2.031193054866023,-42.932847232174694,-6.301010023131111,-48.87952126853878,-0.27939618157078877,-62.39298949209854,1.1132332673509555,-62.808488166084395,0.4934129062193092
