Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-06 19:00:00,-65.0,4.0,-59.34258655820327,1.641559729036787,-3.402598790210359,5.044158519247146,-49.91686649172588,4.512484687025798,-34.53126249926124,2.2109450731251896,-47.76842432688789,2.2668031164163502,-49.685588679861375,2.421730849704889,-46.56669396451398,2.299714967876171
2023-11-06 20:00:00,-61.0,0.0,-57.05500404885495,2.2875825093483257,-2.64383147242304,4.931413981771366,-45.99061095727815,3.9262555344477272,-32.60705968664653,1.9242028126147095,-45.59835926242558,2.1700650644623063,-47.37441916710929,2.311169512752089,-44.376980051736446,2.1897139127775342
2023-11-06 21:00:00,-61.0,2.0,-54.93948649843461,2.1155175504203374,-2.660907369662823,4.77642492008316,-42.57255304320052,3.41805791407763,-30.93053995748018,1.676519729166353,-43.51428652375503,2.084072738670546,-45.16876344061696,2.205655726492332,-42.3242755062227,2.052704545513745
2023-11-06 22:00:00,-59.0,-3.0,-52.940152134440716,1.9993343639938934,-2.6359617110864444,4.635296075080338,-39.599535321195845,2.9730177220046783,-29.472442034542084,1.458097922938096,-41.526637448052256,1.9876490757027767,-43.06380438981355,2.1049590508034104,-40.351700064069945,1.9725754421527535
2023-11-06 23:00:00,-62.0,-5.0,-56.16202216886764,-3.2218700344269173,-7.725733187272185,4.503863152845268,-48.986412966906315,-9.386877645710467,-38.65913363466397,-9.186691600121884,-43.27043704870314,-1.743799600650879,-45.07646587017353,-2.0126614803599825,-42.32362524951521,-1.971925185445266
2023-11-07 00:00:00,-67.0,1.0,-57.873868391511074,-1.7118462226434383,-6.428441071116443,4.7165948484730045,-53.55034275751198,-4.56392979060566,-41.619656396394,-2.960522761730031,-43.41857733050568,-0.14814028180254096,-45.15718201443248,-0.08071614425895235,-42.72206986164028,-0.3984446121250657
2023-11-07 01:00:00,-66.0,2.0,-59.52570352478149,-1.6518351332704135,-6.483455662798695,4.831620529528282,-57.82316467535824,-4.272821917846265,-44.038431387694224,-2.418774991300224,-43.631184197308166,-0.2126068668024877,-45.29065758417356,-0.13347556974108343,-43.183388002585566,-0.4613181409452863
2023-11-07 02:00:00,-64.0,2.0,-57.3764638369014,2.1492396878800935,-2.7946878688809167,4.94392755676101,-52.87420523373398,4.948959441624263,-40.88464106379019,3.153790323904036,-41.683768527854554,1.9474156694536107,-43.18013359642434,2.1105239877492217,-41.08131738777376,2.102070614811807
2023-11-07 03:00:00,-62.0,0.0,-56.90494668958785,0.47151714731354666,-4.326537986775182,4.798055134088728,-51.224200911674785,1.650004322059195,-37.50504677946821,3.3795942843219815,-39.83482269191401,1.8489458359405433,-41.165963154233225,2.014170442191117,-39.35510163358946,1.726215754184294
2023-11-07 04:00:00,-62.0,-4.0,-55.17649666975946,1.7284500198283905,-3.0378946503803372,4.766344670208728,-47.13510197323144,4.089098938443341,-35.201741183807385,2.3033055956608246,-38.062516787365944,1.7723059045480685,-39.243747347284334,1.9222158069488904,-37.40772559696881,1.947376036620654
2023-11-07 05:00:00,-66.0,4.0,-55.2931993683035,-0.11670269854403692,-4.767704751450844,4.651002052906807,-47.4588121799986,-0.32371020676715645,-34.673789959724495,0.5279512240828921,-36.95591091387184,1.1066058734941036,-37.63891901299718,1.6048283342871572,-36.47516518105651,0.9325604159123013
2023-11-07 06:00:00,-62.0,4.0,-53.15797464524684,2.1352247230566572,-2.5235206399140457,4.658745362970703,-43.86000143305866,3.5988107469399395,-32.73896692445546,1.934823035269036,-35.30543294004807,1.65047797382377,-35.87772635021566,1.761192662781521,-34.65163343879003,1.8235317422664812
2023-11-07 07:00:00,-58.0,3.0,-51.23957794425167,1.918396700995165,-2.5996939902097744,4.5180906912049394,-40.727241270757105,3.132760162301556,-31.053626588608168,1.685340335847292,-33.70570422166264,1.599728718385425,-34.196938913081866,1.680787437133793,-32.9255620699898,1.7260713688002276
2023-11-07 08:00:00,-55.0,4.0,-49.39645377206315,1.8431241721885243,-2.550433738824574,4.393557911013098,-38.003573425429394,2.7236678453277077,-29.588993285263168,1.4646333033449999,-32.18294226060182,1.5227619610608203,-32.59288589348486,1.6040530195970022,-31.262117730402323,1.6634443395874774
2023-11-07 09:00:00,-51.0,1.0,-47.69773022223317,1.6987235498299809,-2.57682713651476,4.275550686344741,-35.63433531860555,2.3692381068238464,-28.314924665280913,1.2740686199822548,-30.7222961164458,1.460646144156018,-31.062064069836588,1.5308218236482736,-29.67118991681338,1.590927813588943
2023-11-07 10:00:00,-50.0,2.0,-46.10270806608475,1.5950221561484201,-2.5731892279723714,4.1682113841207915,-33.57354151894427,2.0607937996612837,-27.20676241280431,1.1081622524766046,-29.321376243767894,1.4009198726779057,-29.601130156101878,1.4609339137347088,-28.148959756313477,1.5222301604999033
2023-11-07 11:00:00,-48.0,4.0,-44.5799460241571,1.5227620419276473,-2.545904913904457,4.0686669558321045,-31.780193127189737,1.7933483917545305,-26.242060007253524,0.9647024055507855,-27.972078832727508,1.3492974110403841,-28.206893500124725,1.3942366559771513,-26.69880116124939,1.4501585950640872
2023-11-07 12:00:00,-44.0,1.0,-43.19501091100581,1.384935113151292,-2.5898196670232907,3.9747547801745826,-30.21857392362535,1.561619203564387,-25.401238930357742,0.8408210768957834,-26.670355655369455,1.301723177358053,-26.876309115304057,1.3305843848206689,-25.325305454166802,1.3734957070825848
2023-11-07 13:00:00,-43.0,4.0,-41.8665461093146,1.3284648016912133,-2.561830044156342,3.8902948458475555,-28.85916259104801,1.3594113325773427,-24.668813572263282,0.7324253580944593,-25.419362390369297,1.250993265000158,-25.606471030400332,1.2698380849037239,-24.02096634343324,1.3043391107335611
2023-11-07 14:00:00,-39.0,1.0,-40.53360806742685,1.3329380418877501,-2.4771929882721992,3.8101310301599494,-27.677482838391885,1.1816797526561242,-24.032515490131303,0.6362980821319777,-24.21970768945608,1.199654700913217,-24.39460594294909,1.211865087451242,-22.76673585608947,1.2542304873437715
2023-11-07 15:00:00,-38.0,4.0,-39.29737801694953,1.2362300504773156,-2.494306007027721,3.7305360575050366,-26.648834597152295,1.0286482412395894,-23.478267252403317,0.5542482377279856,-23.067620778328152,1.1520869111279262,-23.238067162420585,1.1565387805285061,-21.57420694748636,1.1925289086031094
2023-11-07 16:00:00,-34.0,0.0,-38.11038515377885,1.1869928631706803,-2.470473993923502,3.657466857094182,-25.752924194756158,0.8959104023961383,-22.99501385821873,0.48325339418458646,-21.963125387684016,1.1044953906441366,-22.13432882989751,1.1037383325230747,-20.444695124544733,1.1295118229416283
2023-11-07 17:00:00,-34.0,-5.0,-37.68357063241669,0.42681452136215814,-3.1611734599691017,3.58798798133126,-24.97477693448715,0.7781472602690088,-22.57581414141639,0.41919971680234075,-20.901175835902418,1.0619495517815973,-21.08098040164669,1.053348428250816,-19.354403818253715,1.0902913062910173
2023-11-07 18:00:00,-39.0,3.0,-36.672544077798044,1.0110265546186459,-2.552141328548552,3.563167883167198,-24.29482962868688,0.6799473058002691,-22.208099713143593,0.36771442827279766,-19.89188582650087,1.0092900094015467,-20.075721384536973,1.0052590171097175,-18.342667970980408,1.0117358472733062
2023-11-07 19:00:00,-36.0,4.0,-35.60615241110284,1.0663916666952038,-2.4383267612938235,3.5047184279890273,-23.702804166796902,0.5920254618899772,-21.88766957041697,0.3204301427266232,-18.927577684591114,0.9643081419097594,-19.11635631180553,0.9593650727314431,-17.382097347613872,0.9605706233665343
2023-11-07 20:00:00,-32.0,1.0,-34.65103833591476,0.9551140751880811,-2.488477929056752,3.443592004244833,-23.186616535165175,0.5161876316317261,-21.607729376508544,0.2799401939084266,-18.012052074246743,0.9155256103443727,-18.200789948199805,0.9155663636057227,-16.47890427016396,0.903193077449912
2023-11-07 21:00:00,-31.0,0.0,-33.696723545895146,0.9543147900196174,-2.434985824877344,3.3893006148969613,-22.736176707409154,0.45043982775602004,-21.36278981893546,0.24493955757308492,-17.14801438929022,0.8640376849565214,-17.327022714023183,0.8737672341766215,-15.635265546059074,0.8436387241048842
2023-11-07 22:00:00,-31.0,5.0,-32.71503911388711,0.98168443200804,-2.3538010699568965,3.3354855019649365,-22.344660951422856,0.39151575598629795,-21.15002712114853,0.2127626977869309,-16.31801098089026,0.8300034083999595,-16.493146318090577,0.8338763959326072,-14.824462435669549,0.8108031103895257
2023-11-07 23:00:00,-26.0,3.0,-31.814954209501728,0.9000849043853809,-2.3804914397729924,3.2805763441583733,-22.00451529005642,0.34014566136643337,-20.965368516322584,0.18465860482594487,-15.519262045252848,0.7987489356374133,-15.697339590056417,0.7958067280341593,-14.043718364097035,0.7807440715725136
2023-11-08 00:00:00,-23.0,-2.0,-31.017674871593133,0.7972793379085963,-2.433352478184843,3.2306318160934393,-21.705753184359242,0.29876210569717926,-20.8018590007264,0.1635095155961843,-14.788438050394323,0.7308239948585251,-14.937864503012921,0.759475087043497,-13.341785704587693,0.7019326595093421
2023-11-08 01:00:00,-25.0,-3.0,-30.305260577890813,0.7124142937023206,-2.474297510044584,3.1867118037469044,-21.441049857372548,0.26470332698669397,-20.654808967645057,0.14705003308134296,-14.167010847938773,0.6214272024555506,-14.213062377672045,0.7248021253408763,-12.770416463664423,0.5713692409232694
2023-11-08 02:00:00,-28.0,-3.0,-29.897402845245857,0.40785773264495706,-2.7398633491115354,3.1477210817564925,-21.21110710191985,0.22994275545269827,-20.527205131692885,0.12760383595217223,-13.568648665600998,0.5983621823377749,-13.521350259841162,0.6917121178308828,-12.216424488609396,0.5539919750550273
2023-11-08 03:00:00,-31.0,-5.0,-29.371729735444422,0.5256731098014344,-2.599833786401901,3.1255068962033357,-21.01231813719481,0.1987889647250388,-20.41743319503401,0.10977193665887433,-12.975767254989977,0.5928814106110216,-12.861217463280912,0.6601327965602493,-11.658661282307156,0.5577632063022402
2023-11-08 04:00:00,-36.0,2.0,-28.833375465553708,0.5383542698907129,-2.558637593802817,3.09699186369353,-20.835567906165274,0.17675023102953563,-20.318117322358056,0.09931587267595572,-12.485706685111529,0.4900605698784485,-12.231222270394905,0.6299951928860071,-11.221263335661428,0.4373979466457283
2023-11-08 05:00:00,-34.0,1.0,-28.326018994695136,0.5073564708585705,-2.5605679126212277,3.0679243834797982,-20.68614134384654,0.14942656231873458,-20.236041411844774,0.08207591051328296,-11.933698154672335,0.5520085304391928,-11.629988783545636,0.6012334868492683,-10.69686360623041,0.5243997294310182
2023-11-08 06:00:00,-33.0,0.0,-27.800791126362828,0.5252278683323097,-2.5154281494830184,3.040656017815328,-20.5595146153009,0.12662672854564266,-20.167995720151055,0.06804569169371934,-11.352526046571542,0.5811721081007934,-11.056203920119962,0.5737848634256747,-10.133699269000987,0.5631643372294238
2023-11-08 07:00:00,-33.0,1.0,-27.278012939745658,0.522778186617169,-2.4897771821076047,3.0125553687247737,-20.451519229190517,0.10799538611038018,-20.110954831299008,0.057040888852048444,-10.767003425067529,0.5855226215040128,-10.508614544781395,0.5475893753385686,-9.563796498373586,0.5699027706274011
2023-11-08 08:00:00,-32.0,-7.0,-26.840241933705435,0.43777100604022356,-2.5469443163451397,2.9847153223853633,-20.35427273328027,0.09724649591024921,-20.058034627318634,0.0529202039803727,-10.255368773419205,0.511634651648323,-9.986024732646127,0.5225898121352679,-9.070797983745438,0.49299851462814825
2023-11-08 09:00:00,-39.0,5.0,-28.347594700646866,-1.5073527669414286,-4.468854441896336,2.9615016749549072,-22.92985128764531,-2.575578554365041,-22.615020231033036,-2.556985603714404,-11.485501361286659,-1.2301325878674527,-11.278661676448172,-1.292636943802045,-10.303663656712434,-1.2328656729669962
2023-11-08 10:00:00,-34.0,6.0,-27.941817507862666,0.4057771927841989,-2.6360359541179212,3.04181314690212,-22.510510988587647,0.4193402990576628,-22.23698600356244,0.37803422747059656,-10.940064070154365,0.5454372911322937,-10.720916248070859,0.5577454283773132,-9.77566059945675,0.5280030572556837
2023-11-08 11:00:00,-28.0,1.0,-27.570572658512983,0.3712448493496834,-2.6488428770477586,3.020087726397442,-22.14621226802343,0.36429872056421725,-21.90857394311195,0.32841206045048965,-10.410789215281277,0.5292748548730892,-10.188634045818869,0.5322822022519896,-9.262442415058466,0.5132181843982832
2023-11-08 12:00:00,-27.0,0.0,-27.191220773641813,0.37935188487117033,-2.6209274972122873,3.0002793820834577,-21.82938416177889,0.3168281062445381,-21.622924468580436,0.2856494745315142,-9.903397675645351,0.5073915396359259,-9.680652575386162,0.5079814704327077,-8.770538092395116,0.4919043226633493
2023-11-08 13:00:00,-27.0,1.0,-26.89908392953669,0.292136844105122,-2.6879689546363057,2.9801057987414277,-21.555684598787277,0.2736995629916119,-21.37631127889431,0.24661318968612672,-9.389062374163448,0.514335301481903,-9.195862414807369,0.4847901605787933,-8.270856950061528,0.4996811423335873
2023-11-08 14:00:00,-26.0,1.0,-26.647010714845088,0.2520732146916025,-2.712543398055298,2.9646166127469007,-21.316749366458325,0.23893523232895333,-21.160909979450885,0.21540129944342415,-8.909363598736054,0.4796987754273934,-8.733204791501116,0.46265762330625326,-7.80580071560269,0.46505623445883837
2023-11-08 15:00:00,-25.0,0.0,-26.35485220372712,0.2921585111179694,-2.659125536907368,2.9512840480253373,-21.110357955546235,0.20639141091208868,-20.97496363519402,0.18594634425686463,-8.428511112331043,0.4808524864050112,-8.291669269930644,0.44153552157047304,-7.340479368878141,0.46532134672454917
2023-11-08 16:00:00,-25.0,0.0,-26.042100969319375,0.3127512344077461,-2.6231176666408684,2.9358689010486145,-20.932318776437228,0.17803917910900716,-20.814685995370624,0.1602776398233957,-7.947185860948087,0.48132525138295534,-7.870291544831621,0.42137772509902294,-6.876966174713841,0.4635131941642993
2023-11-08 17:00:00,-25.0,2.0,-25.72052693116186,0.32157403815751406,-2.597837914422841,2.9194119525803552,-20.77839793259944,0.15392084383778798,-20.676195903163702,0.13849009220692254,-7.473390211539007,0.4737956494090807,-7.46815133518761,0.402140209644011,-6.42339313642414,0.4535730382897004
2023-11-08 18:00:00,-23.0,-7.0,-25.440771525440972,0.2797554057208882,-2.62278357299922,2.9025389787201084,-20.643912212243045,0.13448572035639322,-20.555117525012108,0.12107837815159575,-7.026865395117246,0.4465248164217607,-7.0843703743536555,0.38378096083395463,-5.996692849042335,0.4267002873818059
2023-11-08 19:00:00,-30.0,-4.0,-28.541011591779103,-3.100240066338131,-5.988140068179194,2.8879000018410634,-27.74823833511695,-7.104326122873907,-27.54702733513063,-6.991909810118523,-9.912413811070492,-2.885548415953245,-10.315952559843188,-3.2315821854895326,-9.128316701009949,-3.131623851967614
2023-11-08 20:00:00,-34.0,4.0,-28.49059551681208,0.05041607496702616,-3.0017800667400314,3.0521961417070576,-26.70948696363898,1.038751371477973,-26.535444976009998,1.01158235912063,-9.343561297444195,0.5688525136262965,-9.802158509068992,0.5137940507741969,-8.60656522121395,0.5217514797959983
2023-11-08 21:00:00,-30.0,1.0,-27.998965554647295,0.49162996216478394,-2.557858041972305,3.049488004137089,-25.807002353535673,0.9024846101033066,-25.656464804469998,0.8789801715399989,-8.785434821025467,0.5581264764187281,-9.311821134819732,0.49033737424925916,-8.05102541343177,0.5555398077821805
2023-11-08 22:00:00,-29.0,-1.0,-27.544854435334614,0.4541111193126821,-2.5690316182096415,3.0231427375223237,-25.021805887959264,0.7851964655764094,-24.891603081994603,0.7648617224753963,-8.249939092829324,0.5354957281961423,-8.843869549503843,0.46795158531588976,-7.520885165256903,0.5301402481748667
2023-11-08 23:00:00,-30.0,-1.0,-27.19512184572298,0.34973258961163545,-2.649176970689407,2.9989095603010423,-24.336442300360375,0.6853635875988885,-24.22383362862449,0.6677694533701123,-7.761210996014434,0.4887280968148905,-8.397281755671226,0.44658779383261593,-7.036174811142517,0.48471035411438607
2023-11-09 00:00:00,-31.0,-1.0,-26.804554361864795,0.3905674838581832,-2.5897454239918134,2.9803129078499966,-23.74257451526156,0.5938677850988148,-23.645183620859108,0.5786500077653842,-7.264981447668638,0.49622954834579613,-7.971082413990076,0.4261993416811506,-6.550562481452581,0.4856123296899356
2023-11-09 01:00:00,-32.0,-1.0,-26.775322556264225,0.02923180560057137,-2.9303814624473814,2.9596132680479528,-23.225646890553175,0.5169276247083838,-23.141420575468434,0.5037630453906744,-6.849369728555151,0.41561171911348715,-7.564340713124135,0.40674170086594064,-6.231817174028597,0.3187453074239841
2023-11-09 02:00:00,-33.0,-1.0,-26.92485085961766,-0.14952830335343492,-3.1075952198894337,2.9580669165359987,-22.776433147936256,0.44921374261692026,-22.703594080307692,0.43782649516074307,-6.678842544471782,0.17052718408336856,-7.176168336858273,0.3881723762658622,-6.165488402883637,0.06632877114495983
2023-11-09 03:00:00,-34.0,2.0,-26.48510020964124,0.4397506499764203,-2.526230510562968,2.965981160539388,-22.385906646052174,0.39052650188408217,-22.32291733396167,0.3806767463460228,-6.219797177837731,0.45904536663405054,-6.805717524032596,0.37045081282567693,-5.714777188533603,0.4507112143500345
2023-11-09 04:00:00,-32.0,-1.0,-26.02430856713738,0.46079164250385896,-2.481944542286748,2.942736184790607,-22.04784836064997,0.3380582854022037,-21.993377199265925,0.32954013469574234,-5.761251090353903,0.45854608748382814,-6.452179217048041,0.35353830698455524,-5.271962877195747,0.4428143113378557
2023-11-09 05:00:00,-33.0,0.0,-25.573372853166152,0.45093571397122556,-2.467541394180148,2.9184771081513734,-21.75239361433056,0.29545474631940843,-21.70529178933637,0.28808540992955317,-5.33444054304919,0.4268105473047127,-6.114781294899812,0.3373979221482286,-4.858829870803632,0.41313300639211514
2023-11-09 06:00:00,-33.0,0.0,-25.190848675181858,0.38252417798429406,-2.5123099421609707,2.8948341201452648,-21.493786278038886,0.25860733629167476,-21.453059922161117,0.2522318671752548,-4.943165916636229,0.3912746264129617,-5.79278688687965,0.32199440802016155,-4.477409265601757,0.3814206052018744
2023-11-09 07:00:00,-33.0,-1.0,-24.8855094771791,0.30533919800276,-2.569514197914245,2.874853395917005,-21.267332825759393,0.2264534522794925,-21.232121834233663,0.220938087927455,-4.587516926422008,0.35564899021422064,-5.48549276326408,0.3072941236155704,-4.127405098398706,0.3500041672030515
2023-11-09 08:00:00,-34.0,3.0,-24.542132109410286,0.343377367768813,-2.5155766355459726,2.8589540033147856,-21.071855528086168,0.19547729767322367,-21.0414126746184,0.19070915961526347,-4.225383014474418,0.36213391194759026,-5.192227799473937,0.2932649637901439,-3.7783846092903746,0.34902048910833106
2023-11-09 09:00:00,-31.0,2.0,-24.13023751511849,0.4118945942917951,-2.429231989937852,2.841126584229647,-20.903593586658683,0.16826194142748488,-20.87727244437197,0.16414023024642854,-3.8550906610518245,0.37029235342259337,-4.912351510350923,0.2798762891230131,-3.430355310713812,0.3480292985765624
2023-11-09 10:00:00,-29.0,3.0,-23.899651054937184,0.23058646018130569,-2.589228992152928,2.819815452334234,-20.756399040989727,0.14719454566895676,-20.73364327636829,0.14362916800368056,-3.5092907806043114,0.345799880447513,-4.64525265135009,0.2670988590008343,-3.1380244088837324,0.29233090183007976
2023-11-09 11:00:00,-26.0,6.0,-23.57787022660047,0.3217808283367134,-2.4861392735652164,2.8079201019019298,-20.624483602293612,0.13191543869611647,-20.604814915433895,0.12882836093439531,-3.2334642218813796,0.275826558722932,-4.39034788359325,0.254904767756839,-2.8631106212058133,0.2749137876779192
2023-11-09 12:00:00,-20.0,1.0,-23.288795060810905,0.2890751657895674,-2.502287132911533,2.7913622987011,-20.50843216772457,0.11605143456904078,-20.49143379128077,0.11338112415312444,-2.991011922778603,0.24245229910277621,-4.147080499867867,0.2432673837253836,-2.6165284318699378,0.24658218933587533
2023-11-09 13:00:00,-19.0,-1.0,-23.00931888501539,0.2794761757955153,-2.4970529991923818,2.776529174987897,-20.408230166854064,0.10020200087050818,-20.39353947366557,0.09789431761519876,-2.745743956347476,0.24526796643112728,-3.914919208788975,0.23216129107889238,-2.371428236838033,0.2451001950319046
2023-11-09 14:00:00,-20.0,-1.0,-22.70097339373563,0.30834549127975874,-2.453880676388321,2.76222616766808,-20.32216257908852,0.08606758776554475,-20.309465749738457,0.08407372392711329,-2.4924000491576814,0.2533439071897944,-3.6933569744688044,0.22156223432017041,-2.124478189367826,0.24695004747020677
2023-11-09 15:00:00,-21.0,1.0,-22.448196911939505,0.252776481796126,-2.4937120627759026,2.7464885445720286,-20.24567288221198,0.07648969687653939,-20.234701405022143,0.07476434471631495,-2.277074454053647,0.2153255951040343,-3.4819099091599517,0.2114470653088525,-1.9079050520174043,0.21657313735042183
2023-11-09 16:00:00,-20.0,-3.0,-22.21897933064858,0.22921758129092673,-2.504403059308636,2.733620640599563,-20.17967469142572,0.06599819078625871,-20.170194013661924,0.0645073913602196,-2.061286957239288,0.21578749681435902,-3.2801162164536497,0.20179369270630199,-1.6942715756174431,0.21363347639996114
2023-11-09 17:00:00,-23.0,4.0,-21.95901146455282,0.2599678660957587,-2.462010288335088,2.721978154430847,-20.124667741238834,0.055006950186887664,-20.116473272325667,0.05372074133625779,-1.8148080974928777,0.24647885974641,-3.0875351827251074,0.1925810337285423,-1.4638536173271646,0.23041795829027864
2023-11-09 18:00:00,-19.0,1.0,-21.708394377074804,0.25061708747801736,-2.458186772214006,2.7088038596920234,-20.077197626709008,0.04747011452982505,-20.07011479722965,0.04635847509601727,-1.5724049989003135,0.24240309859256431,-2.903746214623253,0.18378896810185452,-1.240138266070961,0.2237153512562035
2023-11-09 19:00:00,-18.0,5.0,-22.989836912285366,-1.2814425352105623,-3.9775762214530817,2.6961336862425194,-21.7699549981638,-1.6927573714547912,-21.71754728047604,-1.6474324832463896,-2.8344168525422573,-1.2620118536419436,-3.917698870163786,-1.0139526555405334,-2.6635149805020286,-1.4233767144310676
2023-11-09 20:00:00,-13.0,2.0,-23.769266336195557,-0.7794294239101909,-3.540659921984001,2.76123049807381,-22.0757841955995,-0.30582919743569836,-21.72588505244331,-0.00833777196726826,-3.608488177742979,-0.7740713252007216,-4.345595668490802,-0.42789679832701544,-3.523761071259572,-0.8602460907575435
2023-11-09 21:00:00,-11.0,1.0,-25.011536360424387,-1.242270024228831,-4.043475048762839,2.801205024534008,-23.691226070898875,-1.6154418752993744,-23.077415648904143,-1.3515305964608326,-4.935879741002635,-1.3273915632596558,-5.513687702032548,-1.1680920335417462,-4.8618840365809515,-1.3381229653213798
2023-11-09 22:00:00,-10.0,0.0,-24.591108200528012,0.4204281598963755,-2.445082877158259,2.8655110370546346,-23.17601835983504,0.5152077110638326,-22.64243827007845,0.43497737882569165,-4.628448139116289,0.30743160188634605,-5.219135530737109,0.29455217129543865,-4.531399931758174,0.33048410482277724
2023-11-09 23:00:00,-10.0,-5.0,-24.915881755848222,-0.3247735553202098,-3.1684394643705103,2.8436659090503005,-22.726673805826625,0.44934455400841766,-22.26283872728119,0.3795995427972636,-4.907467043840322,-0.27901890472403296,-5.207409278641732,0.011726252095377365,-4.8010850587697895,-0.2696851270116157
2023-11-10 00:00:00,-15.0,-1.0,-24.55566789731656,0.3602138585316612,-2.5003196925773836,2.860533551109045,-22.337215944650094,0.3894578611765296,-21.93400825678606,0.3288304704951277,-4.5952703729640145,0.31219667087630737,-4.9268398965460145,0.2805693820957176,-4.468539703960011,0.33254535480977815
2023-11-10 01:00:00,-16.0,-1.0,-24.21482749939972,0.34084039791683773,-2.50098787986068,2.841828277777518,-21.999429302256885,0.3377866423932077,-21.64892369837359,0.285084558412471,-4.279489274050593,0.315781098913422,-4.659079586935087,0.2677603096109271,-4.137846825205239,0.3306928787547725
2023-11-10 02:00:00,-17.0,-5.0,-23.880827486805195,0.3340000125945273,-2.4901855187807302,2.8241855313752575,-21.70802013700321,0.29140916525367533,-21.403325859463653,0.24559783890993694,-3.940098950123473,0.33939032392711965,-4.403543566335091,0.25553602059999636,-3.7954091459807757,0.3424376792244632
2023-11-10 03:00:00,-22.0,-5.0,-23.54576194487023,0.33506554193496685,-2.471884611521571,2.8069501534565378,-21.45633512415001,0.25168501285319994,-21.191462965584474,0.21186289387917828,-3.589856990768266,0.35024195935520747,-4.159673748889164,0.24386981744592728,-3.4522047498661967,0.34320439611457887
2023-11-10 04:00:00,-27.0,-1.0,-24.196310223676228,-0.6505482788060006,-3.440261075557131,2.78971279675113,-21.237451957567064,0.21888316658294507,-21.007197445135496,0.1842655204489766,-4.053347170668633,-0.4634901799003665,-4.240327929959255,-0.08065418107009159,-4.010871382408011,-0.5586666325418139
2023-11-10 05:00:00,-28.0,2.0,-24.817198300314868,-0.6208880766386389,-3.4441166811428614,2.8232286045042225,-21.280388539929397,-0.042936582362333525,-20.889667194538657,0.11753025059684066,-4.522788473269904,-0.46944130260127176,-4.358897302532142,-0.11856937257288691,-4.601947254133769,-0.5910758717257583
2023-11-10 06:00:00,-26.0,3.0,-25.22959251239993,-0.4123942120850628,-3.267797202330307,2.8554029902452442,-21.08696835253564,0.19342018739375985,-20.747183265974257,0.1424839285643991,-4.724047261390028,-0.2012587881201237,-4.148759652161227,0.21013765037091514,-4.908035769591058,-0.30608851545728916
2023-11-10 07:00:00,-23.0,-2.0,-24.964638791821397,0.26495372057853217,-2.6119202672555826,2.8768739878341147,-20.920118318918536,0.16685003361710066,-20.624627849027082,0.12255541694717392,-4.3147257758193724,0.4093214855706562,-3.9165217013154066,0.23223795084582077,-4.53002482156174,0.37801094802931895
2023-11-10 08:00:00,-25.0,0.0,-26.203503746476173,-1.238864954654777,-4.101935087743347,2.86307013308857,-23.282163898406527,-2.3620455794879893,-22.898707703255386,-2.274079854228304,-5.4120322500953595,-1.097306474275987,-4.97972627178323,-1.0632045704678237,-5.929805926292754,-1.3997811047310138
2023-11-10 09:00:00,-25.0,4.0,-25.47403740410797,0.7294663423682013,-2.1984328374504636,2.927899179818665,-22.833700241969968,0.44846365643655783,-22.500491568323408,0.39821613493197755,-4.936896826373926,0.47513542372143414,-4.70955149553018,0.27017477625305064,-5.447951371461418,0.48185455483133594
2023-11-10 10:00:00,-21.0,3.0,-24.731729811142834,0.742307592965135,-2.1473311994184745,2.8896387923836095,-22.443833959051982,0.38986628291798486,-22.15428861593187,0.34620295239154053,-4.476174164776465,0.4607226615974613,-4.451711237985969,0.25784025754421047,-4.986939961052494,0.46101141040892346
2023-11-10 11:00:00,-18.0,2.0,-24.021304575228694,0.7104252359141419,-2.1405379620383003,2.850963197952442,-22.1044921362567,0.3393418227952846,-21.85288908727086,0.3013995286610087,-4.031898909399055,0.4442752553774104,-4.205642380883644,0.24606885710232573,-4.547248208557451,0.4396917524950428
2023-11-10 12:00:00,-16.0,-2.0,-23.947876421011557,0.07342815421713667,-2.740764600242813,2.81419275445995,-21.81024927744661,0.29424285881008927,-21.591615898018183,0.26127318925267756,-4.012986152110993,0.01891275728806152,-3.9708075144731394,0.23483486641050466,-4.66283899393561,-0.11559078537815903
2023-11-10 13:00:00,-18.0,-1.0,-24.728905726217306,-0.7810293052057475,-3.5914351478340323,2.8104058426282847,-23.2539877136291,-1.4437384361824916,-22.79208516067354,-1.200469262655356,-4.720602735999973,-0.7076165838889803,-4.507431284716817,-0.5366237702436776,-5.725587535214531,-1.062748541278921
2023-11-10 14:00:00,-19.0,1.0,-25.144785687163104,-0.41587996094579704,-3.2666965164133246,2.8508165554675275,-23.542056146335618,-0.2880684327065177,-22.67983327166418,0.11225188900936156,-5.129907137626936,-0.4093044016269622,-4.585805941760333,-0.07837465704351643,-6.32674902121466,-0.6011614860001286
