Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-23 18:00:00,-16.0,4.0,-19.65923946348851,1.1804748596648156,-1.4719718157301571,2.6524466753949727,-21.584408022827564,0.26173597394288395,-20.710273118912088,0.1309675772919599,-13.46879651323569,0.7742553351223603,-13.081565012741542,0.6706737454297378,-12.239433398069073,0.8033880690519868
2023-11-23 19:00:00,-12.0,0.0,-18.481106043185285,1.1781334203032254,-1.4155176381465489,2.5936510584497743,-21.35656550756672,0.22784251526084287,-20.596182232047124,0.11409088686496607,-12.720634606232013,0.7481619070036769,-12.441510105884593,0.6400549068569503,-11.472768184012192,0.7666652140568795
2023-11-23 20:00:00,-12.0,1.0,-17.352679387791035,1.1284266553942501,-1.4072024186210892,2.5356290740153393,-21.15822426927485,0.19834123829187228,-20.496790211593254,0.09939202045387073,-11.997853520458191,0.722781085773821,-11.830676169737053,0.6108339361475391,-10.741128424820207,0.7316397591919848
2023-11-23 21:00:00,-11.0,2.0,-16.262432373294704,1.0902470144963314,-1.3904234935072153,2.4806705080035467,-20.98541684487625,0.17280742439859909,-20.4100559489559,0.08673426263735419,-11.2998199431923,0.6980335772658904,-11.247729154485304,0.5829470152517499,-10.04338297651855,0.6977454483016573
2023-11-23 22:00:00,-9.0,0.0,-15.379280702305433,0.8831516709892702,-1.544991690079391,2.428143361068661,-20.834065929534116,0.15135091534213663,-20.33357842760476,0.07647752135113982,-10.627358490511842,0.6724614526804593,-10.691395914825806,0.5563332396594988,-9.380827800976128,0.6625551755424232
2023-11-23 23:00:00,-9.0,-1.0,-15.671956626861766,-0.29267592455633284,-2.6786818837550235,2.3860059591986906,-21.70079550985377,-0.866729580319653,-21.184952782924473,-0.8513743553197128,-10.729068926522208,-0.10171043601036661,-10.355836183594455,0.3355597312313501,-9.771033840358468,-0.3902060393823406
2023-11-24 00:00:00,-10.0,-4.0,-17.08809340110806,-1.4161367742462936,-3.8160661813442482,2.3999294070979547,-25.59420721905456,-3.8934117092007896,-24.931748303851062,-3.7467955209265895,-11.85974799406512,-1.1306790675429124,-11.535335399169035,-1.17949921557458,-11.337564859111462,-1.5665310187529937
2023-11-24 01:00:00,-14.0,-4.0,-17.646922724583415,-0.5588293234753556,-3.0267006576012387,2.467871334125883,-26.751042133719114,-1.1568349146645538,-25.3767381996335,-0.44498989578243653,-12.190161452662423,-0.3304134585973025,-11.58598985307431,-0.05065445390527312,-11.911426241216239,-0.5738613821047778
2023-11-24 02:00:00,-18.0,-4.0,-18.65639912609214,-1.0094764015087243,-3.5044196167850465,2.4949432152763222,-29.0889684823533,-2.3379263486341886,-27.02505793982101,-1.6483197401875112,-12.963089832892681,-0.772928380230258,-12.283650641550862,-0.6976607884765522,-12.951714921171966,-1.040288679955728
2023-11-24 03:00:00,-22.0,-2.0,-19.369491162871473,-0.7130920367793325,-3.257312569186867,2.5442205324075347,-30.55088920986668,-1.4619207275133752,-27.63156707820029,-0.6065091383792813,-13.453125284171017,-0.49003545127833575,-12.606246995326451,-0.3225963537755894,-13.674700747386062,-0.7229858262140956
2023-11-24 04:00:00,-24.0,-2.0,-20.160988593118955,-0.7914974302474804,-3.37081779015858,2.5793203599110996,-32.14247217579497,-1.5915829659282925,-28.385594643068252,-0.7540275648679624,-13.98418986853695,-0.5310645843659321,-13.01134927920777,-0.4051022838813205,-14.452542556614574,-0.777841809228512
2023-11-24 05:00:00,-26.0,3.0,-18.88377641075728,1.2772121823616724,-1.341348849700708,2.6185610320623804,-30.542347924490375,1.6001242513045957,-27.274975090570628,1.1106195524976243,-13.218877873420247,0.7653119951167022,-12.374499990917212,0.6368492882905595,-13.585036358864615,0.8675061977499592
2023-11-24 06:00:00,-23.0,2.0,-17.66736309546061,1.2164133152966752,-1.3389730726934337,2.555386387990109,-29.153472964130675,1.3888749603597015,-26.311821751959105,0.9631533386115227,-12.486754176640478,0.7321236967797703,-11.766725324506876,0.6077746664103356,-12.748706599301993,0.8363297595626222
2023-11-24 07:00:00,-21.0,2.0,-16.49332404443305,1.174039051027558,-1.3218971754536508,2.495936226481209,-27.947127947816355,1.2063450163143181,-25.475727487491557,0.8360942644675464,-11.785342593772151,0.7014115828683258,-11.186697911550638,0.580027412956238,-11.946951033935655,0.8017555653663384
2023-11-24 08:00:00,-19.0,5.0,-15.378710485081404,1.1146135593516444,-1.3246070461025727,2.439220605454217,-26.896527374195475,1.0506005736208786,-24.74713756363676,0.7285899238547999,-11.100439347821643,0.6849032459505078,-10.633150983101393,0.5535469284492459,-11.18304267907586,0.7639083548597938
2023-11-24 09:00:00,-14.0,5.0,-14.311176487733855,1.067533997347549,-1.3184448744899555,2.3859788718375046,-25.980549843498057,0.9159775306974192,-24.111216629246364,0.6359209343903955,-10.432643542488014,0.667795805333629,-10.104875603091529,0.5282753800098634,-10.457452239485301,0.7255904395905599
2023-11-24 10:00:00,-9.0,4.0,-14.797655793252954,-0.48647930551909857,-2.8220160870561197,2.335536781537021,-26.757099800713206,-0.7765499572151491,-24.46080623827465,-0.3495896090282844,-10.762433620597557,-0.32979007810954236,-10.138162662767105,-0.03328705967557588,-10.98088395608847,-0.5234317166031692
2023-11-24 11:00:00,-5.0,-2.0,-14.293775106154165,0.5038806870987889,-1.854575911794189,2.3584565988929778,-25.853349898391457,0.9037499023217509,-23.856179126182003,0.6046271120926459,-10.16276653151031,0.5996670890872469,-9.632485405285536,0.5056772574815698,-10.405408893258164,0.575475062830305
2023-11-24 12:00:00,-7.0,-3.0,-14.060770011590874,0.23300509456329044,-2.1017139174854074,2.334719012048698,-25.069713586991902,0.7836363113995544,-23.33269849580006,0.5234806303819433,-9.83993320942049,0.32283332208982113,-9.149894261465441,0.4825911438200948,-10.164918369684631,0.24049052357353254
2023-11-24 13:00:00,-10.0,0.0,-14.189840416764595,-0.12907040517372037,-2.4528532512135546,2.323782846039834,-24.969398930950533,0.1003146560413698,-22.906372899676036,0.42632559612402254,-9.936672425758385,-0.09673921633789517,-8.917739427266861,0.23215483419858063,-10.346359061701794,-0.18144069201716118
2023-11-24 14:00:00,-10.0,-4.0,-15.946423506493716,-1.7565830897291201,-4.086420723224321,2.3298376334952007,-29.063456396206888,-4.0940574652563555,-26.780510584669532,-3.874137684993495,-11.579629503222804,-1.6429570774644207,-10.750846223029221,-1.8331067957623592,-12.137734646748301,-1.7913755850465076
2023-11-24 15:00:00,-14.0,-1.0,-17.51951920610705,-1.5730956996133334,-3.9861191021358375,2.413023402522504,-32.42619951919038,-3.3627431229834857,-29.349737402435117,-2.569226817765587,-12.970486178784936,-1.3908566755621319,-12.26810403201553,-1.5172578089863096,-13.687424335963799,-1.5496896892154985
2023-11-24 16:00:00,-15.0,-1.0,-18.944915279823103,-1.4253960737160556,-3.9141543675208625,2.488758293804807,-35.14551867736766,-2.7193191581772815,-30.978183174161416,-1.6284457717262972,-14.18455349862032,-1.2140673198353835,-13.553938768272653,-1.285834736257122,-15.024165923315332,-1.3367415873515327
2023-11-24 17:00:00,-16.0,3.0,-18.690472130671488,0.25444314915161437,-2.303949766561215,2.5583929157128296,-33.184073334975615,1.9614453423920473,-27.81018421639167,3.1679989577697474,-13.78851258210437,0.396040916515949,-12.89231818083675,0.6616205874359044,-14.608872768139245,0.4152931551760871
2023-11-24 18:00:00,-13.0,0.0,-19.42911929911917,-0.7386471684476796,-3.2845393724631284,2.545892204015449,-34.08101858890529,-0.8969452539296754,-28.15219601378857,-0.3420117973968986,-14.374222413016874,-0.5857098309125028,-13.407459413307203,-0.5151412324704527,-15.219310373509357,-0.6104376053701119
2023-11-24 19:00:00,-13.0,-2.0,-21.586958359206637,-2.1578390600874675,-4.7401053313090715,2.582266271221604,-38.55095892976209,-4.469940340856804,-32.086585610232476,-3.9343895964439057,-16.252390478354304,-1.8781680653374297,-15.568022183948445,-2.160562770641242,-17.19173864883399,-1.9724282753246327
2023-11-24 20:00:00,-15.0,-2.0,-22.86301584765468,-1.2760574884480436,-3.96606254959205,2.6900050611440065,-40.33502932484247,-1.7840703950803833,-32.78900957056046,-0.7024239603279847,-17.28256977094428,-1.0301792925899789,-16.65783855219769,-1.0898163682492419,-18.207674429599457,-1.015935780765469
2023-11-24 21:00:00,-17.0,7.0,-22.613194333787536,0.2498215138671429,-2.5049318983311712,2.754753412198314,-37.90562873877545,2.429400586067025,-29.306589760317905,3.482419810242556,-16.72329484796568,0.5592749229786013,-15.89979962142603,0.7580389307716578,-17.630373772390072,0.577300657209386
2023-11-24 22:00:00,-10.0,2.0,-22.028280971649863,0.5849133621376721,-2.1571032547911395,2.7420166169288116,-35.538734278557165,2.3668944602182838,-28.0588181389205,1.2477716213974055,-15.951301827407764,0.7719930205579137,-15.13108145447939,0.7687181669466405,-16.784015212756877,0.846358559633194
2023-11-24 23:00:00,-8.0,-7.0,-24.826339617462892,-2.798058645813027,-5.510369727227366,2.712311081414339,-41.16518813789419,-5.626453859337026,-33.35387765419477,-5.29505951527427,-18.75907894508777,-2.8077771176800055,-18.28933725007453,-3.1582557955951414,-19.285562041019595,-2.501546828262719
2023-11-25 00:00:00,-15.0,-1.0,-23.604142349074905,1.2221972683879865,-1.6336807861426483,2.855878054530635,-38.37623489278115,2.7889532451130448,-31.58216648313371,1.7717111710610585,-17.87532560742084,0.8837533376669289,-17.411527490660216,0.8778097594143149,-18.335149256504106,0.9504127845154893
2023-11-25 01:00:00,-16.0,-3.0,-22.491289959086586,1.1128523899883174,-1.6798599517215402,2.7927123417098576,-35.94816245091119,2.4280724418699577,-30.03886623476629,1.5433002483674232,-17.050988646457693,0.8243369609631485,-16.573793126330738,0.8377343643294778,-17.45693138442409,0.8782178720800162
2023-11-25 02:00:00,-19.0,-1.0,-21.443727163591475,1.0475627954951119,-1.6882494142784774,2.7358122097735893,-33.838240619933586,2.1099218309776036,-28.69849328483745,1.340372949928837,-16.233985603178382,0.8170030432793093,-15.774304561010204,0.7994885653205344,-16.576276159096412,0.8806552253276803
2023-11-25 03:00:00,-20.0,-1.0,-21.73860882380675,-0.29488166021527595,-2.977667101805505,2.6827854415902292,-32.921406078741946,0.916834541191643,-27.053681145542626,1.6448121392948254,-16.02346759784908,0.21051800532930204,-15.375284199079816,0.3990203619303885,-16.389313013451044,0.1869631456453698
2023-11-25 04:00:00,-21.0,0.0,-22.69874931653344,-0.9601404927266906,-3.6578001230965573,2.697659630369867,-33.95795969471875,-1.036553615976805,-27.711380986537606,-0.6576998409949812,-16.58913948952134,-0.5656718916722598,-15.942757179381111,-0.5674729803012957,-16.943939554475765,-0.5546265410247218
2023-11-25 05:00:00,-21.0,1.0,-24.48750309073901,-1.7887537742055706,-4.535128967580481,2.7463751933749103,-37.32550969308633,-3.367549998367581,-30.64954711539723,-2.9381661288596246,-17.990197276961307,-1.401057787439967,-17.48398250068834,-1.5412253213072298,-18.368433336497958,-1.4244937820221912
2023-11-25 06:00:00,-20.0,-1.0,-23.815506366731668,0.6719967240073434,-2.1662987791993222,2.8382955032066657,-35.031767732780985,2.2937419603053444,-29.22510473257429,1.4244423828229378,-17.19215055121682,0.7980467257444886,-16.64294028619929,0.8410422144890503,-17.53446654222945,0.8339667942685078
2023-11-25 07:00:00,-21.0,0.0,-26.91750921129063,-3.1020028445589594,-5.905588404457365,2.803585559898406,-41.50968365603,-6.477915923249016,-34.96828626425756,-5.743181531683268,-20.426572386022386,-3.2344218348055653,-20.24145920551378,-3.598518919314489,-20.357491741887213,-2.823025199657764
2023-11-25 08:00:00,-21.0,-2.0,-30.22949262845274,-3.3119834171621116,-6.2775757516320665,2.965592334469955,-47.99460524355871,-6.484921587528712,-39.917924118563334,-4.949637854305779,-23.789013199404287,-3.362440813381901,-23.975301440955345,-3.733842235441565,-23.300917481046206,-2.9434257391589917
2023-11-25 09:00:00,-23.0,-19.0,-38.32272105652098,-8.093228428068244,-11.236816819392395,3.1435883913241502,-63.698244360862525,-15.703639117303814,-53.4888055302627,-13.570881411699368,-33.79943343313047,-10.010420233726178,-33.90021575843085,-9.92491431747551,-31.156504345441544,-7.855586864395337
2023-11-25 10:00:00,-42.0,3.0,-46.04831943413535,-7.72559837761437,-11.325966195028512,3.6003678174141425,-77.77075098583843,-14.072506624975905,-63.59465063576574,-10.105845105503036,-42.54025163650199,-8.740818203371523,-42.852241421637075,-8.952025663206218,-38.32103722216447,-7.164532876722925
2023-11-25 11:00:00,-39.0,-12.0,-50.17421732545008,-4.12589789131473,-8.19119169444448,4.065293803129751,-83.17618386713109,-5.405432881292649,-63.97471977675936,-0.38006914099362277,-46.517988755584604,-3.977737119082611,-47.78899787563297,-4.936756453995899,-42.27967139215782,-3.9586341699933545
2023-11-25 12:00:00,-51.0,4.0,-54.08166729255217,-3.9074499671020924,-8.232601556036872,4.32515158893478,-87.91894382617403,-4.742759959042946,-64.2865803257072,-0.3118605489478483,-49.98164579460852,-3.4636570390239134,-52.22079791234953,-4.4318000367165595,-45.87823831053678,-3.59856691837896
2023-11-25 13:00:00,-47.0,-12.0,-55.27753682397312,-1.1958695314209535,-5.774542469141667,4.578672937720714,-86.30683390334698,1.612109922827048,-58.77573388314378,5.510846442563429,-49.73712759375968,0.24451820084883633,-53.15721070907086,-0.9364127967213249,-46.6244951581578,-0.7462568476210165
2023-11-25 14:00:00,-59.0,-4.0,-58.724993627659515,-3.4474568036863964,-8.105162571117225,4.657705767430828,-90.63653304004173,-4.329699136694742,-60.57241635083863,-1.7966824676948505,-52.48480876551984,-2.7476811717601586,-56.60664967571405,-3.4494389666431946,-49.462962009047075,-2.838466850889275
2023-11-25 15:00:00,-63.0,9.0,-61.073060781700974,-2.348067154041458,-7.23739391174569,4.889326757704231,-92.68089214904275,-2.0443591090010163,-60.142380302745046,0.4300360480935854,-53.62328099827334,-1.1384722327535026,-58.24393505546811,-1.6372853797540563,-50.9241093622294,-1.4611473531823258
2023-11-25 16:00:00,-54.0,-9.0,-63.03690336768846,-1.9638425859874875,-7.014144252594428,5.0503016666069405,-94.09875020987573,-1.4178580608329856,-59.48115800764985,0.6612222950951931,-54.234835252382155,-0.6115542541088164,-59.11597661203707,-0.8720415565689639,-51.87971642447187,-0.9556070622424722
2023-11-25 17:00:00,-63.0,-19.0,-69.34854485738586,-6.311641489697404,-11.498579197724949,5.1869377080275445,-106.71744051504277,-12.61869030516703,-70.39466585691666,-10.913507849266804,-59.992157335937925,-5.757322083555772,-65.1573834780126,-6.041406865975533,-57.112709330950395,-5.232992906478525
2023-11-25 18:00:00,-82.0,-8.0,-74.94655741391963,-5.5980125565337735,-11.236437949472842,5.638425392939069,-116.71711433383072,-9.999673818787953,-77.20796324721194,-6.813297390295272,-64.89565656189156,-4.903499225953631,-70.35610155511321,-5.1987180771006045,-61.618800890423735,-4.506091559473341
2023-11-25 19:00:00,-90.0,13.0,-73.07094824773934,1.8756091661802934,-4.179019875438003,6.054629041618297,-107.33860742625973,9.378506907571,-63.99455801479313,13.213405232418808,-61.86300006798906,3.032656493902492,-67.10124354813131,3.254858006981905,-59.19362811811141,2.4251727723123255
2023-11-25 20:00:00,-77.0,1.0,-69.19936186851609,3.871586379223247,-2.0419432162364215,5.913529595459669,-95.93416140910125,11.40444601715847,-58.23060237676334,5.763955638029781,-58.98199735994783,2.8810027080412324,-63.99498234037145,3.1062612077598537,-56.786803213299244,2.406824904812171
2023-11-25 21:00:00,-76.0,-6.0,-69.03129313733234,0.16806873118375787,-5.459467856418008,5.627536587601766,-92.87817425033145,3.055987158769798,-54.070232108838354,4.160370267924988,-57.09023931913356,1.8917580408142731,-62.08193868457798,1.91304365579347,-55.52212707994908,1.2646761333501655
2023-11-25 22:00:00,-82.0,4.0,-66.07294946376788,2.958343673564457,-2.656938253175732,5.615281926740189,-83.35853632508278,9.519637925248677,-49.60009679729532,4.4701353115430305,-54.447844147029066,2.642395172104495,-59.20482806816306,2.87711061641492,-53.112203832753906,2.4099232471951773
2023-11-25 23:00:00,-78.0,4.0,-64.38735857388541,1.6855908898824778,-3.716171499761845,5.401762389644323,-76.973711382656,6.384824942426778,-42.94942138135156,6.650675415943756,-51.97465542547085,2.473188721558214,-56.45906862826335,2.7457594398997056,-50.638854488538556,2.4733493442153525
2023-11-26 00:00:00,-74.0,6.0,-61.90076222594499,2.4865963479404205,-2.7953587129551125,5.281955060895533,-69.53293335669983,7.440778025956182,-39.93481566128503,3.014605720066537,-49.65162719048554,2.3230282349853075,-53.83866367796891,2.6204049502944406,-48.225046518331986,2.4138079702065665
2023-11-26 01:00:00,-68.0,4.0,-59.8118841961513,2.088878029793688,-3.0187893323709223,5.1076673621646105,-63.059130393112355,6.473802963587475,-37.31139142234042,2.6234242389446054,-47.423397559029645,2.2282296314558936,-51.33789030221447,2.5007733757544406,-45.92438560424705,2.3006609140849332
2023-11-26 02:00:00,-64.0,3.0,-57.29211515853724,2.5197690376140565,-2.443746863368697,4.963515900982753,-57.427818452041784,5.631311941070574,-35.02956737152102,2.281824050819402,-45.299767079604045,2.1236304794256,-48.951286859040714,2.3866034431737537,-43.716724696178645,2.2076609080684064
2023-11-26 03:00:00,-61.0,1.0,-54.578136906654606,2.7139782518826387,-2.0783965446917843,4.792374796574423,-52.528715024462066,4.899103427579717,-33.04422192985067,1.9853454416703462,-43.2669046852289,2.0328623943751443,-46.6736410514711,2.2776458075696158,-41.60720415706858,2.1095205391100627
2023-11-26 04:00:00,-60.0,-1.0,-52.02278469232283,2.5553522143317777,-2.0560493922171115,4.611401606548889,-48.26673333970213,4.2619816847599346,-31.316951617702365,1.7272703121483048,-41.3215676920014,1.9453369932274978,-44.4999785439534,2.1736625075177036,-39.59026579383565,2.0169383632329336
2023-11-26 05:00:00,-61.0,-1.0,-49.609810207017844,2.4129744853049826,-2.0312150981879484,4.444189583492931,-44.559340473071956,3.70739286663017,-29.81453279375611,1.5024188239462541,-39.46200657301793,1.8595611189834742,-42.42555209850453,2.0744264454488666,-37.65857508391081,1.9316907099248377
2023-11-26 06:00:00,-62.0,-1.0,-49.836384226802345,-0.22657401978450142,-4.5157027749606735,4.289128755176172,-45.7245522581167,-1.165211785044749,-31.328253754450195,-1.5137209606940845,-38.42948252723884,1.0325240457790898,-40.90548826595483,1.5200638325497022,-36.934637157914246,0.7239379259965679
2023-11-26 07:00:00,-63.0,12.0,-47.55649209440944,2.2798921323928996,-2.023679430493001,4.3035715628859,-42.34754188710111,3.377010371015591,-29.82426617648921,1.503987577960984,-36.6893354881111,1.7401470391277396,-38.99516414048417,1.9103241254706615,-35.1240342439439,1.8106029139703397
2023-11-26 08:00:00,-51.0,3.0,-45.44755077204817,2.1089413223612734,-2.0504069218248357,4.159348244186109,-39.4107075641513,2.936834322949807,-28.51676519689854,1.3075009795906696,-35.02869782106214,1.6606376670489613,-37.17205366608913,1.823110474395043,-33.383192009524244,1.7408422344196561
2023-11-26 09:00:00,-48.0,-1.0,-43.37620970343334,2.071341068614828,-1.9567864591319373,4.028127527746765,-36.85937853973298,2.5513290244183193,-27.382782662757222,1.133982534141319,-33.46526362038541,1.5634342006767308,-35.432175203825544,1.739878462263583,-31.690538213674888,1.6926537958493557
2023-11-26 10:00:00,-49.0,5.0,-41.36844746075231,2.0077622426810344,-1.893531396313262,3.9012936389942965,-34.640081830564235,2.2192967091687454,-26.396429770487597,0.9863528922696269,-31.965128813181828,1.50013480720358,-33.77172889189637,1.6604463119291706,-30.07199044862507,1.6185477650498195
2023-11-26 11:00:00,-44.0,3.0,-39.49505332182298,1.8733941389293285,-1.9068951419791798,3.7802892809085082,-32.70864722899614,1.9314346015680899,-25.537528837662297,0.858900932825301,-30.51699583958329,1.4481329735985355,-32.18708834682507,1.584640545071303,-28.530909188056505,1.5410812605685624
2023-11-26 12:00:00,-41.0,-3.0,-37.766480946998605,1.7285723748243755,-1.9405298320697606,3.669102206894136,-31.028082706042184,1.6805645229539585,-24.789957277142257,0.7475715605200389,-29.123294359162667,1.3937014804206236,-30.674792743502373,1.5122956033226995,-27.060978637918634,1.4699305501378706
2023-11-26 13:00:00,-44.0,1.0,-36.005239701301164,1.7612412456974447,-1.8067412925162771,3.567982538213722,-29.567091607352715,1.4609910986894676,-24.140571869617304,0.6493854075249519,-27.790231480903525,1.3330628782591407,-29.231539256809427,1.4432534866929454,-25.650094265813358,1.4108843721052755
2023-11-26 14:00:00,-43.0,3.0,-34.39832562795253,1.6069140733486313,-1.8594909663809118,3.466405039729543,-28.296357196814736,1.2707344105379794,-23.575849747107437,0.564722122509866,-26.509714471221464,1.2805170096820622,-27.85417584830994,1.3773634084994888,-24.300926970793384,1.349167295019975
2023-11-26 15:00:00,-40.0,2.0,-32.851626642546385,1.5466989854061477,-1.828308893160438,3.375007878566586,-27.19283972197617,1.1035174748385668,-23.086487602875053,0.4893621442323855,-25.290291780905925,1.2194226903155403,-26.539694382257576,1.3144814660523645,-23.00173274308321,1.2991942277101747
2023-11-26 16:00:00,-38.0,3.0,-31.379570792689794,1.4720558498565919,-1.816133035998158,3.28818888585475,-26.231639922317992,0.9611997996581796,-22.659540525777118,0.42694707709793633,-24.10836550740808,1.1819262734978422,-25.285224055884147,1.25447032637343,-21.767118589044912,1.2346141540382989
2023-11-26 17:00:00,-35.0,1.0,-30.027217185969736,1.3523536067200566,-1.854256832661761,3.2066104393818176,-25.399533841205173,0.8321060811128176,-22.292174732008384,0.36736579376873507,-22.99791845656751,1.1104470508405697,-24.08802512962042,1.1971989262637264,-20.570362251864825,1.1967563371800873
2023-11-26 18:00:00,-34.0,0.0,-29.409170197402617,0.6180469885671185,-2.514521779738713,3.1325687683058314,-24.671502772701242,0.7280310685039326,-21.96842409833371,0.32375063367467527,-21.90119942048287,1.0967190360846404,-22.9454829435565,1.1425421860639209,-19.44539148598294,1.1249707658818835
