Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-07 01:00:00,3.0,0.0,-5.141305016830651,0.12216643892704315,-1.7369299543300196,1.8590963932570628,-21.25481082219767,0.23137789652785645,-20.78667242530426,0.16124084774178207
2024-03-07 02:00:00,3.0,-2.0,-4.678929113968675,0.4623759028619756,-1.3914303315167862,1.8538062343787618,-21.055258702073324,0.19955212012434348,-20.648116852349016,0.13855557295524512
2024-03-07 03:00:00,1.0,-1.0,-4.316989914505269,0.36193919946340514,-1.471913075603355,1.83385227506676,-20.883338919362977,0.1719197827103486,-20.529244382572603,0.11887246977641212
2024-03-07 04:00:00,0.0,-2.0,-5.664399817876759,-1.3474099033714897,-3.165717931574201,1.818308028202711,-22.278368644744983,-1.3950297253820056,-21.84468897781382,-1.3154445952412182
2024-03-07 05:00:00,-2.0,0.0,-5.831107497771771,-0.16670767989501178,-2.043218385387878,1.8765107054928662,-21.943359554465808,0.3350090902791745,-21.566336596616893,0.27835238119692646
2024-03-07 06:00:00,-2.0,0.0,-5.753578001880484,0.07752949589128688,-1.8062460485163956,1.8837755444076825,-21.65835954754334,0.28500000692246574,-21.330585325485917,0.23575127113097577
2024-03-07 07:00:00,-2.0,-2.0,-6.390824686390388,-0.6372466845099036,-2.5176418786437713,1.8803951941338677,-21.487916018953097,0.1704435285902426,-20.961897096117177,0.36868822936874146
2024-03-07 08:00:00,-4.0,-1.0,-7.852653315049428,-1.4618286286590403,-3.3700983735243097,1.9082697448652695,-23.520218699227545,-2.032302680274447,-22.880814320563587,-1.9189172244464112
2024-03-07 09:00:00,-5.0,-4.0,-7.264842429199531,0.5878108858498976,-1.385177255491249,1.9729881413411465,-23.04177876715996,0.47843993206758384,-22.48589188016272,0.3949224404008684
2024-03-07 10:00:00,-9.0,6.0,-8.18020117225783,-0.9153587430582992,-2.862193460110414,1.946834717052115,-23.62728745304603,-0.5855086858860693,-22.72005585206538,-0.23416397190266092
2024-03-07 11:00:00,-3.0,-2.0,-9.423176284846628,-1.242975112588798,-3.2306125259549683,1.9876374133661703,-25.10090840422421,-1.4736209511781804,-23.85326056974816,-1.1332047176827795
2024-03-07 12:00:00,-5.0,-5.0,-10.414146851354884,-0.9909705665082567,-3.0346918243290615,2.043721257820805,-25.948053710510642,-0.847145306286433,-24.231504900271936,-0.37824433052377926
2024-03-07 13:00:00,-10.0,-1.0,-9.693022360102582,0.7211244912523016,-1.3678690174316128,2.0889935086839144,-25.151911421498326,0.7961422890123147,-23.65908637511581,0.5724185251561267
2024-03-07 14:00:00,-11.0,-4.0,-11.391687579910315,-1.698665219807733,-3.75466519246547,2.055999972657737,-27.603400544607112,-2.451489123108786,-25.69486717709056,-2.035780801974753
2024-03-07 15:00:00,-15.0,3.0,-10.634780798986741,0.7569067809235739,-1.3772313577792403,2.134138138702814,-26.581489064719566,1.0219114798875444,-24.921838064093166,0.7730291129973952
2024-03-07 16:00:00,-12.0,0.0,-9.912215136191126,0.7225656627956143,-1.3765749575334656,2.09914062032908,-25.687824588527345,0.8936644761922211,-24.244605450595873,0.6772326134972917
2024-03-07 17:00:00,-12.0,-10.0,-12.603681098115661,-2.691465961924535,-4.757466857683007,2.066000895758472,-30.48281872607659,-4.794994137549245,-28.52544091516804,-4.280835464572167
2024-03-07 18:00:00,-22.0,-9.0,-15.661767688571056,-3.0580865904553947,-5.248866924663414,2.190780334208019,-35.93909498418811,-5.4562762581115205,-32.870793480090306,-4.345352564922267
2024-03-07 19:00:00,-31.0,-5.0,-18.962206745072738,-3.300439056501681,-5.637435689801243,2.3369966332995618,-41.835709270101546,-5.896614285913435,-37.12975732689503,-4.258963846804722
2024-03-07 20:00:00,-36.0,7.0,-19.07059442985034,-0.10838768477760219,-2.6084875148627407,2.5000998300851385,-39.1704220130235,2.66528725707805,-32.37519051339788,4.754566813497149
2024-03-07 21:00:00,-29.0,10.0,-18.025120907881522,1.0454735219688158,-1.4600759782722699,2.5055495002410857,-36.65381114238986,2.5166108706336376,-30.74359133689208,1.6315991765058018
2024-03-07 22:00:00,-19.0,0.0,-18.980590701254947,-0.9554697933734246,-3.408700879390703,2.4532310860172784,-36.70861264706413,-0.05480150467426537,-29.858974815549175,0.8846165213429074
2024-03-07 23:00:00,-19.0,3.0,-19.28473422031572,-0.3041435190607733,-2.8051672660186027,2.5010237469578294,-35.306058529827304,1.4025541172368277,-27.77817495880218,2.080799856746996
2024-03-08 00:00:00,-16.0,6.0,-18.202289518044058,1.0824447022716632,-1.4338890632039978,2.516333765475661,-33.29383470153295,2.012223828294354,-26.745608561138756,1.0325663976634236
2024-03-08 01:00:00,-10.0,3.0,-17.223212158461482,0.9790773595825757,-1.4829808921116687,2.4620582516942444,-31.54350630409771,1.7503283974352402,-25.847447722793106,0.8981608383456489
2024-03-08 02:00:00,-7.0,-5.0,-16.26321416733775,0.9599979911237302,-1.453477428433167,2.4134754195568973,-30.01308268441111,1.5304236196866028,-25.05830086553336,0.7891468572597442
2024-03-08 03:00:00,-12.0,-11.0,-19.76526641743071,-3.502052250092957,-5.86836163766965,2.3663093875766927,-37.024973587185556,-7.011890902774448,-31.890986838782936,-6.832685973249575
2024-03-08 04:00:00,-23.0,-2.0,-21.72221405213449,-1.9569476347037824,-4.497565710836854,2.5406180761330717,-39.80149225214732,-2.7765186649617646,-33.45134427692383,-1.5603574381408922
2024-03-08 05:00:00,-25.0,6.0,-20.672505161695277,1.0497088904392116,-1.5910105536136299,2.6407194440528414,-37.1988161663379,2.6026760858094207,-31.675962809361025,1.7753814675628032
2024-03-08 06:00:00,-19.0,0.0,-21.156708691637185,-0.48420352994190896,-3.070988007794865,2.586784477852956,-35.82905313874772,1.3697630275901802,-29.173128507683693,2.502834301677334
2024-03-08 07:00:00,-19.0,1.0,-20.242911063928457,0.9137976277087281,-1.697796509386755,2.611594137095483,-33.74599523242208,2.083057906325638,-27.95655737452953,1.2165711331541598
2024-03-08 08:00:00,-18.0,-1.0,-19.38070672450253,0.8622043394259264,-1.70266769015803,2.5648720295839564,-31.936699101567697,1.8092961308543867,-26.900943778796908,1.0556135957326216
2024-03-08 09:00:00,-19.0,4.0,-18.59850917312492,0.7821975513776112,-1.738976987963774,2.521174539341385,-30.365057206931564,1.571641894636134,-25.984866153746026,0.9160776250508803
2024-03-08 10:00:00,-15.0,6.0,-17.829338921347087,0.7691702517778338,-1.7126864307514322,2.481856682529266,-28.998027046836988,1.3670301600945742,-25.188057639080238,0.7968085146657884
2024-03-08 11:00:00,-9.0,3.0,-17.111589288018056,0.7177496333290321,-1.7257453409042116,2.4434949742332437,-27.806397135679735,1.1916299111572546,-24.49241938918126,0.695638249898978
2024-03-08 12:00:00,-6.0,-3.0,-16.401971235149688,0.7096180528683687,-1.6983492674884602,2.407967320356829,-26.77028436574379,1.036112769935945,-23.887728417262036,0.604690971919224
2024-03-08 13:00:00,-9.0,-5.0,-15.99848802921358,0.40348320593610887,-1.9696147336749268,2.3730979396110357,-25.867095080355373,0.9031892853884188,-23.359799334259247,0.5279290830027877
2024-03-08 14:00:00,-14.0,-4.0,-15.62508951389189,0.37339851532168833,-1.9799863802539548,2.353384895575643,-25.083183130711536,0.7839119496438373,-22.90229333760456,0.4575059966546861
2024-03-08 15:00:00,-18.0,0.0,-16.322077762109586,-0.6969882482176968,-3.0322032040452025,2.3352149558275057,-25.30791411496226,-0.22473098425072358,-22.935124873109242,-0.03283153550468132
2024-03-08 16:00:00,-18.0,3.0,-15.617244363266428,0.7048333988431579,-1.6643546442336055,2.3691880430767633,-24.599375331830583,0.7085387831316754,-22.535448367923646,0.39967650518559755
2024-03-08 17:00:00,-15.0,2.0,-14.895876756439312,0.7213676068271151,-1.6134663514953935,2.3348339583225086,-23.976077462042845,0.6232978697877387,-22.180815636175556,0.35463273174808874
2024-03-08 18:00:00,-13.0,2.0,-14.241814774102853,0.6540619823364602,-1.6458717952078463,2.2999337775443065,-23.436829359026053,0.5392481030167913,-21.875257129028657,0.30555850714689675
2024-03-08 19:00:00,-11.0,-5.0,-13.591220687904778,0.6505940861980748,-1.6179229636903898,2.2685170498884646,-22.960668728349262,0.4761606306767919,-21.602373771608946,0.2728833574197107
2024-03-08 20:00:00,-16.0,-9.0,-16.66428005577032,-3.073059367865543,-5.310540601085534,2.2374812332199907,-29.17958552787059,-6.218916799521327,-27.713065766768434,-6.110691995159489
2024-03-08 21:00:00,-25.0,2.0,-20.179119808250576,-3.5148397524802575,-5.900797456746515,2.3859577042662576,-36.053233336348924,-6.873647808478335,-33.54101737217857,-5.82795160541014
2024-03-08 22:00:00,-23.0,1.0,-22.912109100834527,-2.7329892925839507,-5.294615448115792,2.561626155531841,-40.58074898853478,-4.527515652185851,-36.2518066278445,-2.7107892556659268
2024-03-08 23:00:00,-22.0,1.0,-25.596343302701804,-2.6842342018672767,-5.386764430647546,2.7025302287802697,-44.5644585644679,-3.9837095759331227,-38.23118567251012,-1.9793790446656239
2024-03-09 00:00:00,-21.0,,-29.43495116346851,-3.8386078607667087,-6.683200379366322,2.844592518599613,-51.31768949306717,-6.753230928599271,-42.93257435163931,-4.701388679129191
