Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-16 03:00:00,-30.0,1.0,-33.469282981645186,1.7980777628989744,-1.5885231421559576,3.386600905054932,-30.845975966790228,1.6500874227141522,-24.71297342175055,0.7328194338761828
2024-09-16 04:00:00,-29.0,-7.0,-35.836952543854764,-2.36766956220958,-5.649923235396497,3.282253673186917,-37.09417920267115,-6.248203235880923,-30.992979951939738,-6.280006530189189
2024-09-16 05:00:00,-36.0,3.0,-33.98723829205924,1.849714251795525,-1.5702821247996943,3.4199963765952193,-34.84183298591633,2.2523462167548214,-29.535247370361578,1.4577325815781599
2024-09-16 06:00:00,-33.0,-6.0,-36.237381708709854,-2.250143416650615,-5.562287982918916,3.3121445662683007,-40.111714529312486,-5.269881543396158,-33.97045687128087,-4.435209500919287
2024-09-16 07:00:00,-39.0,-5.0,-37.50389141531837,-1.266509706608518,-4.710081542854129,3.4435718362456114,-42.41730734774513,-2.305592818432645,-34.85577412977923,-0.8853172584983637
2024-09-16 08:00:00,-44.0,5.0,-36.449880833096636,1.054010582221733,-2.4646607340805757,3.5186713163023087,-39.46874980785195,2.948557539893178,-32.89217950284855,1.9635946269306797
2024-09-16 09:00:00,-39.0,8.0,-38.68043864431624,-2.230557811219604,-5.6866735250913205,3.4561157138717165,-44.47213738514121,-5.0033875772892635,-36.700696143045704,-3.8085166401971566
2024-09-16 10:00:00,-31.0,-18.0,-44.08361106044275,-5.403172416126512,-8.992334587609383,3.5891621714828714,-57.00174129502949,-12.529603909888278,-47.59980798128899,-10.899111838243282
2024-09-16 11:00:00,-49.0,-4.0,-48.41613866021378,-4.332527599771035,-8.254389105512448,3.921861505741413,-66.03139877713366,-9.029657482104174,-53.512944272147095,-5.913136290858109
2024-09-16 12:00:00,-53.0,8.0,-47.47364973399444,0.9424889262193417,-3.2567983648920884,4.19928729111143,-61.481282309656144,4.550116467477514,-45.33925760135752,8.173686670789582
2024-09-16 13:00:00,-45.0,11.0,-45.804543350876656,1.6691063831177857,-2.4690234773100137,4.138129860427799,-56.06394218739831,5.4173401222578335,-42.02369625252734,3.315561348830181
2024-09-16 14:00:00,-34.0,3.0,-43.33654341113623,2.4679999397404195,-1.5629235325707471,4.030923472311167,-51.34298969817699,4.720952489221316,-39.130868562529244,2.8928276899980907
2024-09-16 15:00:00,-31.0,-3.0,-42.89603829097415,0.44050512016208376,-3.4344774735529495,3.8749825937150333,-49.322572472158754,2.0204172260182363,-35.68326698159731,3.4476015809319316
2024-09-16 16:00:00,-34.0,-3.0,-40.62513528807078,2.2709030029033697,-1.5765697482065881,3.8474727511099576,-45.47788838498391,3.844684087174838,-33.613762113064,2.069504868533317
2024-09-16 17:00:00,-37.0,1.0,-38.47556491522532,2.149570372845459,-1.5576377832231936,3.7072081560686527,-42.13289307072326,3.344995314260648,-31.81290407219381,1.8008580408701889
2024-09-16 18:00:00,-36.0,4.0,-36.42271631222045,2.0528486030048674,-1.5239886337819046,3.5768372367867722,-39.22352982677752,2.909363243945742,-30.246705596532557,1.566198475661252
2024-09-16 19:00:00,-32.0,2.0,-34.5143389034929,1.9083774087275522,-1.5461335052314593,3.4545109139590116,-36.69314634647667,2.5303834803008547,-28.884671300459623,1.3620342960729355
2024-09-16 20:00:00,-30.0,3.0,-32.666018103438184,1.848320800054716,-1.4943815279593333,3.3427023280140493,-34.49349614903129,2.1996501974453784,-27.701306224072844,1.1833650763867762
2024-09-16 21:00:00,-27.0,5.0,-31.025768657171888,1.6402494462662975,-1.5959162817662613,3.236165728032559,-32.57687328924873,1.9166228597825536,-26.668700660098864,1.032605563973982
2024-09-16 22:00:00,-22.0,11.0,-29.494509509490797,1.531259147681092,-1.6118080771902787,3.1430672248713707,-30.90834741796852,1.6685258712802107,-25.769136794473763,0.8995638656251027
2024-09-16 23:00:00,-11.0,-12.0,-28.41637484971551,1.0781346597752872,-1.9792465376532782,3.0573811974285654,-29.455284044137553,1.453063373830968,-24.98495498350808,0.7841818109656835
2024-09-17 00:00:00,-23.0,-19.0,-30.36577396919925,-1.949399119483739,-4.947160578599173,2.9977614591154342,-33.252764382885104,-3.797480338747549,-28.529584115484738,-3.5446291319766603
2024-09-17 01:00:00,-42.0,-38.0,-43.77340771944078,-13.407633750241533,-16.513623861762838,3.105990111521304,-63.27465562256249,-30.02189123967739,-57.77674731115383,-29.24716319566909
2024-09-17 02:00:00,-80.0,-22.0,-55.37686406552045,-11.603456346079666,-15.50581819874997,3.9023618526703054,-88.62442962991616,-25.349774007353673,-77.90678346631164,-20.130036155157807
2024-09-17 03:00:00,-102.0,-18.0,-68.34328913107959,-12.966425065559143,-17.631280317883487,4.664855252324345,-115.52769620699678,-26.903266577080622,-97.13404809987033,-19.227264633558693
2024-09-17 04:00:00,-120.0,1.0,-69.75793674196565,-1.4146476108860604,-7.012008185098902,5.597360574212842,-113.24630954198255,2.28138666501423,-85.1795295873477,11.954518512522618
2024-09-17 05:00:00,-119.0,-1.0,-72.60494905692713,-2.8470123149614786,-8.551247224271492,5.7042349093100135,-115.46069676238015,-2.2143872203976027,-80.84813615499635,4.331393432351355
2024-09-17 06:00:00,-120.0,6.0,-74.82206664676005,-2.2171175898329265,-8.139503452849825,5.922385863016898,-116.40398705836576,-0.9432902959856087,-76.77203550423921,4.076100650757139
2024-09-17 07:00:00,-114.0,-7.0,-79.22233695651764,-4.400270309757591,-10.495376946011692,6.095106636254101,-122.77337723844903,-6.369390180083267,-79.40260237698584,-2.630566872746634
2024-09-17 08:00:00,-121.0,1.0,-88.39629959588497,-9.17396263936733,-15.61921770531681,6.44525506594948,-140.26758380768436,-17.494206569235338,-93.23064810275628,-13.828045725770444
2024-09-17 09:00:00,-120.0,1.0,-92.38964289619676,-3.99334330031179,-11.200055813039949,7.206712512728159,-145.05150167275337,-4.783917865069016,-92.67361883284346,0.5570292699128174
2024-09-17 10:00:00,-119.0,3.0,-95.59672807804108,-3.2070851818443193,-10.758530992358956,7.551445810514637,-148.30940701654794,-3.257905343794551,-91.37428435465189,1.2993344781915717
2024-09-17 11:00:00,-116.0,20.0,-100.21184328524475,-4.615115207203679,-12.44925023626507,7.834135029061391,-155.73440952769087,-7.425002511142935,-95.04236246348577,-3.668078108833889
2024-09-17 12:00:00,-96.0,9.0,-99.15324146263185,1.0586018226129061,-7.191449482935721,8.250051305548627,-149.08912056466664,6.645288963024218,-84.55698771461202,10.485374748873749
2024-09-17 13:00:00,-87.0,-7.0,-98.93393600800661,0.21930545462524798,-7.934393465906959,8.153698920532207,-144.89955420164117,4.189566363025467,-78.6544045829233,5.902583131688715
2024-09-17 14:00:00,-94.0,3.0,-95.27208794071028,3.6618480672963267,-4.4719607608037775,8.133808828100104,-132.79173621943625,12.107817982204914,-65.97490038188684,12.679504201036469
2024-09-17 15:00:00,-91.0,1.0,-89.77337275693809,5.498715183772196,-2.3065680755656586,7.8052832593378545,-118.08637242167993,14.705363797756318,-59.96173840498884,6.013161976897996
2024-09-17 16:00:00,-90.0,-3.0,-89.03823310774946,0.7351396491886284,-6.5895416749728835,7.324681324161512,-114.74800359512489,3.3383688265550333,-57.909261836406,2.0524765685828417
2024-09-17 17:00:00,-93.0,2.0,-87.02901127104924,2.009221836700217,-5.252363602232696,7.261585438932912,-108.61293305033604,6.135070544788846,-53.21524312366888,4.694018712737126
2024-09-17 18:00:00,-91.0,6.0,-84.3910419477515,2.637969323297736,-4.452560136263026,7.090529459560762,-101.32901811481455,7.283914935521495,-47.917527329526536,5.2977157941423405
2024-09-17 19:00:00,-85.0,7.0,-82.01368168042967,2.377360267321837,-4.491680161421865,6.869040428743702,-95.10514319727653,6.223874917538016,-44.24994131917363,3.6675860103529097
2024-09-17 20:00:00,-78.0,2.0,-80.54792147688298,1.4657602035466955,-5.206683256840181,6.6724434603868765,-91.58009554764715,3.52504764962939,-43.52229801852305,0.727643300650576
2024-09-17 21:00:00,-76.0,8.0,-77.6912279753076,2.856693501575376,-3.6959606535278375,6.552654155103213,-84.93170797022088,6.648387577426258,-39.433165143577725,4.089132874945331
2024-09-17 22:00:00,-68.0,8.0,-75.00004528645235,2.691182688855257,-3.631126145754812,6.322308834610069,-79.04965447315485,5.882053497066034,-36.42734129788009,3.005823845697636
2024-09-17 23:00:00,-60.0,1.0,-73.75802689876443,1.2420183876879154,-4.8670610134877315,6.109079401175647,-77.03236928626659,2.0172851868882598,-37.37942418336901,-0.9520828854889212
2024-09-18 00:00:00,-59.0,-3.0,-72.80793145179818,0.950095446966249,-5.061809165196789,6.011904612163038,-75.69380524261985,1.3385640436467465,-38.47522414848976,-1.0957999651207455
2024-09-18 01:00:00,-62.0,0.0,-70.8031437367384,2.004787715059771,-3.933307908592007,5.938095623651778,-71.7948153352134,3.8989899074064476,-36.52481123077649,1.9504129177132659
2024-09-18 02:00:00,-62.0,6.0,-66.9675986592326,3.8355450775058006,-1.9483027620243805,5.783847839530181,-65.05150752982479,6.743307805388605,-34.36876001018528,2.156051220591216
2024-09-18 03:00:00,-56.0,3.0,-63.0615676532462,3.9060310059864074,-1.5883677033153045,5.494398709301712,-59.18448164645561,5.867025883369182,-32.492367696682734,1.8763923135025422
2024-09-18 04:00:00,-53.0,3.0,-59.339147926376924,3.722419726869277,-1.484846450704923,5.2072661775742,-54.08019628303155,5.104285363424063,-30.859689824601226,1.6326778720815074
2024-09-18 05:00:00,-50.0,3.0,-55.8986355950359,3.4405123313410253,-1.5002891301713048,4.94080146151233,-49.636576637388465,4.443619645643084,-29.436159548829856,1.4235302757713706
2024-09-18 06:00:00,-47.0,3.0,-52.71597683292023,3.18265876211567,-1.5180810315699331,4.700739793685603,-45.77114378040569,3.8654328569827765,-28.198019053854676,1.2381404949751815
2024-09-18 07:00:00,-44.0,3.0,-49.71292670127218,3.003050131648047,-1.4809425966116319,4.483992728259679,-42.4113218033835,3.3598219770221847,-27.12377753280517,1.074241521049503
2024-09-18 08:00:00,-41.0,4.0,-46.93872088555561,2.774205815716568,-1.5099623969511415,4.284168212667709,-39.48818247653281,2.9231393268506873,-26.188953784877594,0.9348237479275768
2024-09-18 09:00:00,-37.0,4.0,-44.352803617545746,2.585917268009867,-1.5177010103750108,4.103618278384878,-36.94715033610693,2.5410321404258815,-25.377632695456313,0.8113210894212818
2024-09-18 10:00:00,-33.0,0.0,-45.2976399192127,-0.9448363016669501,-4.88365887157615,3.9388225699092003,-40.69719689965434,-3.7500465635474076,-29.77919822150464,-4.4015655260483255
2024-09-18 11:00:00,-33.0,-3.0,-43.42304958726492,1.874590331947779,-2.124053361374732,3.998643693322511,-37.99024956126878,2.7069473383855547,-28.492877032467582,1.286321189037057
2024-09-18 12:00:00,-36.0,1.0,-43.9766696749465,-0.5536200876815824,-4.434016562760628,3.8803964750790456,-40.525522748240746,-2.535273186971967,-30.92107867689862,-2.428201644431038
2024-09-18 13:00:00,-35.0,4.0,-41.5020237001725,2.474645974774001,-1.4404876130431006,3.915133587817101,-37.84769251863232,2.6778302296084218,-29.493254001240334,1.4278246756582866
2024-09-18 14:00:00,-31.0,-3.0,-41.993892758959845,-0.49186905878734244,-4.252930429254346,3.7610613704670035,-40.149694859191115,-2.3020023405587917,-31.395598681899127,-1.9023446806587923
2024-09-18 15:00:00,-34.0,-5.0,-42.37048857414349,-0.37659581518364194,-4.168034832905652,3.7914390177220096,-41.47874766990141,-1.3290528107102966,-32.07932852004914,-0.6837298381500103
2024-09-18 16:00:00,-39.0,-1.0,-41.69607698979853,0.6744115843449574,-3.140368436856836,3.8147800212017935,-40.459118586565836,1.0196290833355754,-30.393138808675996,1.6861897113731432
2024-09-18 17:00:00,-40.0,4.0,-39.35918019794812,2.3368967918504104,-1.4361346429921742,3.7730314348425846,-37.78677156675414,2.6723470198116925,-29.030731567231427,1.3624072414445683
2024-09-18 18:00:00,-36.0,2.0,-37.20842234368905,2.1507578542590684,-1.4793879644505867,3.6301458187096554,-35.46510638585299,2.3216651809011495,-27.848533784051412,1.1821977831800163
2024-09-18 19:00:00,-34.0,3.0,-35.22573569110647,1.9826866525825777,-1.518391958002142,3.50107861058472,-33.43625204625232,2.0288543396006675,-26.810871544924076,1.0376622391273354
2024-09-18 20:00:00,-31.0,1.0,-33.29190247738995,1.9338332137165233,-1.45033361672972,3.3841668304462433,-31.67506125260819,1.7611907936441276,-25.911879208788758,0.8989923361353198
2024-09-18 21:00:00,-30.0,-2.0,-31.517379522154776,1.774522955235171,-1.4975253396627803,3.2720482948979512,-30.14332736064042,1.5317338919677714,-25.130140721005297,0.7817384877834613
2024-09-18 22:00:00,-32.0,-13.0,-35.548627267537455,-4.0312477453826805,-7.202075594916477,3.170827849533796,-41.164826173517945,-11.021498812877526,-35.99642947775275,-10.866288756747453
2024-09-18 23:00:00,-45.0,-12.0,-38.22387016594554,-2.675242898408089,-6.078314131829126,3.403071233421037,-47.683595648655725,-6.518769475137779,-40.682418209461,-4.685988731708252
2024-09-19 00:00:00,-57.0,-8.0,-43.11276906522262,-4.888898899277084,-8.450623528425938,3.5617246291488533,-60.000571846771976,-12.31697619811625,-50.681702476299606,-9.999284266838604
2024-09-19 01:00:00,-65.0,10.0,-46.604252421843846,-3.4914833566212207,-7.352478844368936,3.8609954877477155,-67.60863146993084,-7.608059623158861,-54.714437012695804,-4.032734536396196
2024-09-19 02:00:00,-55.0,8.0,-48.90051938022112,-2.2962669583772763,-6.378380027386837,4.08211306900956,-71.5140318605403,-3.9054003906094543,-54.877259722827695,-0.1628227101318913
2024-09-19 03:00:00,-47.0,-2.0,-48.76097546799703,0.13954391222409157,-4.091349023034832,4.2308929352589235,-68.9468082019876,2.567223658552704,-49.02521811625613,5.852041606571569
2024-09-19 04:00:00,-49.0,-3.0,-49.88712484511365,-1.126149377116616,-5.347924978018968,4.221775600902352,-70.14725207375726,-1.2004438717696697,-48.28458020354131,0.7406379127148153
2024-09-19 05:00:00,-52.0,3.0,-49.821501004754474,0.06562384035917557,-4.2300111718621585,4.295635012221334,-68.13116805123161,2.016084022525642,-44.69450507519501,3.590075128346303
2024-09-19 06:00:00,-49.0,7.0,-48.15815313392614,1.663347870828329,-2.6279655750221527,4.291313445850482,-62.065751725861816,6.065416325369795,-37.81070576335976,6.883799311835244
2024-09-19 07:00:00,-42.0,5.0,-45.476147345544426,2.6820057883817148,-1.5004964144594444,4.182502202841159,-56.57550500857224,5.490246717289572,-35.47594977718164,2.3347559861781266
2024-09-19 08:00:00,-37.0,1.0,-45.69866227855678,-0.2225149330123548,-4.232511235748712,4.009996302736357,-56.19776472983932,0.37774027873292226,-35.41929450996814,0.056655267213501226
2024-09-19 09:00:00,-36.0,6.0,-43.50713551404886,2.19152676450792,-1.8326434438961132,4.024170208404033,-51.46931648658091,4.728448243258416,-33.394072617185756,2.02522189278238
2024-09-19 10:00:00,-30.0,2.0,-41.208406966311614,2.29872854773725,-1.586933962613556,3.8856625103508056,-47.349807769289754,4.119508717291158,-31.626113561971184,1.7679590552145728
2024-09-19 11:00:00,-28.0,-9.0,-44.16290895115673,-2.9545019848451153,-6.697487935145672,3.7429859503005565,-54.537218606626354,-7.187410837336596,-39.02569791935143,-7.399584357380244
2024-09-19 12:00:00,-37.0,-9.0,-48.76504049910626,-4.602131547949531,-8.528985587783524,3.926854039833993,-66.12997501565222,-11.592756409025869,-49.65746601124508,-10.631768091893647
2024-09-19 13:00:00,-46.0,-5.0,-52.73072923046908,-3.9656887313628175,-8.187729788788317,4.2220410574255,-75.43444625039558,-9.304471234743358,-56.47581602837977,-6.818350017134694
2024-09-19 14:00:00,-51.0,8.0,-56.106715357204514,-3.375986126735431,-7.860971729193507,4.484985602458075,-82.68143034727026,-7.246984096874678,-60.49681332410885,-4.020997295729083
2024-09-19 15:00:00,-43.0,-2.0,-57.13257321191908,-1.0258578547145687,-5.740946565206505,4.715088710491936,-83.1586055196724,-0.477175172402136,-57.537102156994834,2.959711167114019
2024-09-19 16:00:00,-45.0,1.0,-56.796137364904524,0.3364358470145561,-4.449714368613516,4.786150215628072,-80.08667497844382,3.071930541228576,-51.93391546437837,5.603186692616464
2024-09-19 17:00:00,-44.0,-1.0,-55.36628932338004,1.4298480415244867,-3.3329385839202645,4.762786625444751,-74.38508584812044,5.70158913032339,-44.90019589186215,7.033719572516223
2024-09-19 18:00:00,-45.0,0.0,-55.92299298994059,-0.5567036665605505,-5.220833068508969,4.6641294019484185,-74.42781690812167,-0.04273106000122695,-44.88272540991667,0.017470481945481176
2024-09-19 19:00:00,-45.0,4.0,-53.16634890200468,2.7566440879359093,-1.9457742308344703,4.70241831877038,-67.33864771326627,7.0891691948554,-41.63766317206577,3.2450622378508975
2024-09-19 20:00:00,-41.0,2.0,-50.06487969201955,3.101469209985129,-1.4128842553392098,4.514353465324339,-61.170439101387785,6.168208611878486,-38.81340680690851,2.8242563651572627
2024-09-19 21:00:00,-39.0,0.0,-48.32262882265645,1.7422508693631067,-2.5651008644036106,4.307351733766717,-55.95174468370024,5.2186944176875425,-33.55835561997392,5.255051186934587
2024-09-19 22:00:00,-39.0,3.0,-45.45321592345789,2.8694128991985597,-1.323786558820643,4.193199458019203,-51.26866696461652,4.683077719083717,-31.788188646148452,1.77016697382547
2024-09-19 23:00:00,-36.0,3.0,-42.801561850734906,2.651654072722984,-1.3568829501602269,4.0085370228832105,-47.19039880561786,4.078268158998662,-30.24392693026652,1.5442617158819298
2024-09-20 00:00:00,-33.0,3.0,-40.32124692179634,2.4803149289385713,-1.3612704675925098,3.841585396531081,-43.64110147462925,3.549297330988608,-28.899015854149706,1.344911076116817
2024-09-20 01:00:00,-30.0,2.0,-37.980304499751604,2.3409424220447344,-1.3476933467193821,3.6886357687641165,-40.55284889572704,3.0882525789022144,-27.728405016747235,1.1706108374024702
2024-09-20 02:00:00,-28.0,1.0,-35.82923360039487,2.1510708993567293,-1.3960596806185654,3.547130579975295,-37.86417650032473,2.6886723954023033,-26.707930799829224,1.0204742169180105
2024-09-20 03:00:00,-27.0,2.0,-33.80077574246405,2.0284578579308272,-1.3910848577032209,3.4195427156340483,-35.52455628629271,2.339620214032023,-25.819510946714733,0.8884198531144921
2024-09-20 04:00:00,-25.0,4.0,-31.933434680137214,1.8673410623268336,-1.434027252729424,3.3013683150562576,-33.49336612569195,2.0311901606007607,-25.050745445760064,0.7687655009546687
2024-09-20 05:00:00,-21.0,4.0,-30.18962737377609,1.7438073063611246,-1.4506099957805725,3.194417302141697,-31.72381096003843,1.7695551656535171,-24.37940231163182,0.6713431341282442
2024-09-20 06:00:00,-17.0,1.0,-28.49705207831309,1.6925752954630013,-1.4035564623729386,3.09613175783594,-30.185389005482875,1.538421954555557,-23.79633654713362,0.5830657644981995
2024-09-20 07:00:00,-16.0,-1.0,-27.473152677239877,1.0238994010732132,-1.9783031052867617,3.002202506359975,-28.852114570321064,1.3332744351618127,-23.29414112697737,0.5021954201562532
2024-09-20 08:00:00,-17.0,1.0,-26.311919699595855,1.161232977644024,-1.7848507106453848,2.946083688289409,-27.688965632977506,1.1631489373435555,-22.853968909485985,0.44017221749138374
2024-09-20 09:00:00,-16.0,6.0,-24.840343545989104,1.4715761536067498,-1.4115023600849472,2.883078513691697,-26.676117129807242,1.0128485031702656,-22.47005389538372,0.38391501410226553
2024-09-20 10:00:00,-10.0,1.0,-23.497035308161614,1.3433082378274879,-1.4609051154248274,2.8042133532523152,-25.791771776737914,0.8843453530693275,-22.132833982702135,0.33721991268158813
2024-09-20 11:00:00,-9.0,3.0,-22.239376768622797,1.2576585395388167,-1.4755186577386519,2.7331771972774686,-25.02228147869198,0.7694902980459349,-21.839299132730822,0.2935348499713123
2024-09-20 12:00:00,-6.0,0.0,-21.0630490494302,1.176327719192596,-1.4911686214931732,2.6674963406857692,-24.349430132214096,0.672851346477885,-21.580494296064554,0.25880483666626825
2024-09-20 13:00:00,-6.0,-3.0,-19.940591329177007,1.1224577202531947,-1.4843282399845745,2.606785960237769,-23.76222722104112,0.5872029111729783,-21.353480057829252,0.2270142382353025
2024-09-20 14:00:00,-9.0,-4.0,-18.893134994046683,1.0474563351303248,-1.5020510466204895,2.5495073817508143,-23.254447302393196,0.5077799186479246,-21.15903171873796,0.19444833909129056
2024-09-20 15:00:00,-13.0,-2.0,-17.849429626811748,1.0437053672349361,-1.452924670331462,2.496630037566398,-22.811478254187325,0.44296904820587263,-20.98863709103497,0.17039462770298902
2024-09-20 16:00:00,-15.0,-1.0,-16.841831131473423,1.0075984953383241,-1.4368946853820186,2.4444931807203427,-22.429296932095667,0.3821813220916576,-20.843570187057097,0.14506690397787367
2024-09-20 17:00:00,-16.0,-3.0,-15.888362322238198,0.9534688092352246,-1.4412131080515884,2.394681917286813,-22.09658641801196,0.3327105140837083,-20.717130589426034,0.12643959763106302
2024-09-20 18:00:00,-19.0,4.0,-14.967668634087271,0.9206936881509262,-1.4273250607462515,2.3480187488971778,-21.8058789297405,0.29070748827145804,-20.60586362583434,0.11126696359169604
2024-09-20 19:00:00,-15.0,0.0,-14.482012267311976,0.48565636677529533,-1.8177389672726096,2.303395334047905,-21.555300276826166,0.25057865291433506,-20.51138144460903,0.09448218122530858
2024-09-20 20:00:00,-15.0,-1.0,-14.969344675792591,-0.4873324084806141,-2.767361823929269,2.280029415448655,-22.131800386009,-0.5765001091828339,-21.12697540874323,-0.6155939641342009
2024-09-20 21:00:00,-16.0,0.0,-16.633158528194464,-1.6638138524018715,-3.9672900304885843,2.303476178086713,-25.77439036994095,-3.6425899839319476,-24.71225448154872,-3.5852790728054877
2024-09-20 22:00:00,-16.0,1.0,-17.638131224183024,-1.004972695988561,-3.3894028416662656,2.3844301456777046,-27.378730557890982,-1.6043401879500345,-25.705048016583937,-0.9927935350352188
2024-09-20 23:00:00,-15.0,3.0,-18.097183046779385,-0.45905182259636135,-2.893056846585308,2.434005023988947,-27.472304076278554,-0.09357351838757266,-25.114123786050946,0.5909242305329925
2024-09-21 00:00:00,-12.0,2.0,-17.537389466460223,0.5597935803191609,-1.8970259832715397,2.4568195635907006,-26.490559629093266,0.9817444471852881,-24.4396172830982,0.6745065029527462
2024-09-21 01:00:00,-10.0,-2.0,-17.025424216177743,0.5119652502824785,-1.9170472226616686,2.429012472944147,-25.637332944915148,0.8532266841781178,-23.85359912206048,0.5860181610377215
2024-09-21 02:00:00,-12.0,-1.0,-17.227405965286852,-0.2019817491091076,-2.6057015044920586,2.403719755382951,-25.31741161166673,0.31992133324841726,-23.151127131055404,0.7024719910050781
2024-09-21 03:00:00,-13.0,2.0,-16.738440240289677,0.4889657249971746,-1.924716763187719,2.4136824881848935,-24.614648657828855,0.7027629538378748,-22.730401884943113,0.4207252461122899
2024-09-21 04:00:00,-11.0,1.0,-15.85375899017289,0.884681250116786,-1.5049184792730839,2.38959972938987,-23.99995458172088,0.6146940761079781,-22.361029261933293,0.36937262300982127
2024-09-21 05:00:00,-10.0,0.0,-14.956238641292664,0.8975203488802266,-1.4488135319500315,2.346333880830258,-23.466473773792327,0.5334808079285521,-22.04092884599307,0.3201004159402258
2024-09-21 06:00:00,-10.0,-2.0,-14.104660992285975,0.8515776490066886,-1.4512663960263472,2.302844045033036,-23.005238117476303,0.46123565631602503,-21.765289669467474,0.27563917652559583
2024-09-21 07:00:00,-12.0,7.0,-14.081055007003123,0.02360598528285207,-2.2383505243552553,2.2619565096381073,-22.60535736269018,0.39988075478612156,-21.526840661930038,0.23844900753743642
2024-09-21 08:00:00,-5.0,4.0,-13.18636834346149,0.894686663541632,-1.3661416483637847,2.2608283119054167,-22.258400766058703,0.3469565966314794,-21.320297779280025,0.20654288265001064
2024-09-21 09:00:00,-1.0,0.0,-12.325873391213934,0.8604949522475565,-1.3577811820754975,2.218276134323054,-21.95769189460382,0.30070887145488245,-21.141720873012638,0.178576906267387
2024-09-21 10:00:00,-1.0,1.0,-11.440939418396294,0.8849339728176391,-1.2927975577438091,2.177731530561448,-21.689176139184823,0.26851575541899514,-20.979443627645864,0.16227724536677476
2024-09-21 11:00:00,0.0,-1.0,-10.60712298305948,0.8338164353368138,-1.302609014049072,2.136425449385886,-21.45860991619578,0.23056622298904297,-20.841280793990542,0.13816283365532292
2024-09-21 12:00:00,-1.0,0.0,-9.770926080188797,0.8361969028706828,-1.2616703671415492,2.097867270012232,-21.25757546281938,0.20103445337640136,-20.720619787507303,0.1206610064832372
2024-09-21 13:00:00,-1.0,-1.0,-8.934351739952668,0.8365743402361303,-1.2229773000222026,2.059551640258333,-21.081583536218194,0.17599192660118337,-20.614538180303892,0.10608160720341014
2024-09-21 14:00:00,-2.0,-2.0,-8.139038954000812,0.7953127859518561,-1.2262593012510759,2.021572087202932,-20.927923830844943,0.1536597053732521,-20.521687222157645,0.09285095814624668
2024-09-21 15:00:00,-4.0,0.0,-7.411391993384699,0.7276469606161124,-1.2581465342431801,1.9857934948592926,-20.792644311277027,0.1352795195679164,-20.439300848093144,0.08238637406450318
2024-09-21 16:00:00,-4.0,0.0,-6.712434056997426,0.6989579363872729,-1.2543808696753151,1.953338806062588,-20.678040524324388,0.1146037869526385,-20.370700311890612,0.06860053620253116
2024-09-21 17:00:00,-4.0,-2.0,-6.072624631265389,0.6398094257320375,-1.282606080243624,1.9224155059756616,-20.57507206498555,0.10296845933883511,-20.30774903144861,0.0629512804420023
2024-09-21 18:00:00,-6.0,3.0,-5.722525329176791,0.35009930208859763,-1.5442260472368845,1.8943253493254821,-20.487205319148604,0.08786674583694946,-20.25468734166125,0.053061689787359485
2024-09-21 19:00:00,-3.0,-3.0,-6.986919153011892,-1.2643938238351013,-3.1434359471317075,1.8790421232966061,-22.100661603552844,-1.6134562844042415,-21.840122433348277,-1.5854350916870281
2024-09-21 20:00:00,-6.0,2.0,-6.449485399376278,0.5374337536356146,-1.397096102059262,1.9345298556948767,-21.81849633257912,0.2821652709737235,-21.592075301632864,0.2480471317154144
2024-09-21 21:00:00,-4.0,2.0,-5.930000636228638,0.5194847631476396,-1.3913612367540733,1.9108459999017129,-21.570213844756612,0.24828248782250634,-21.373446176958044,0.21862912467481826
2024-09-21 22:00:00,-2.0,0.0,-5.451787496529775,0.47821313969886314,-1.409878633161189,1.8880917728600521,-21.354119036475176,0.21609480828143665,-21.183121490177204,0.19032468678084194
2024-09-21 23:00:00,-2.0,2.0,-4.995540408381424,0.4562470881483509,-1.4110186967459555,1.8672657848943064,-21.169338105758744,0.18478093071643348,-21.020732629340344,0.16238886083686022
2024-09-22 00:00:00,0.0,-3.0,-4.545028799535195,0.4505116088462291,-1.3969924599151924,1.8475040687614215,-21.005133629432336,0.16420447632640878,-20.875991605971695,0.14474102336864814
2024-09-22 01:00:00,-3.0,0.0,-4.1356576308313056,0.40937116870388945,-1.4187227627884682,1.8280939314923577,-20.863256544329317,0.14187708510301802,-20.751027947576954,0.12496365839473991
2024-09-22 02:00:00,-3.0,2.0,-3.715920904843703,0.41973672598760237,-1.3908084786523682,1.8105452046399706,-20.743904720311857,0.11935182401746215,-20.64637049858629,0.10465744899066427
2024-09-22 03:00:00,-1.0,1.0,-3.3204460919943593,0.39547481284934394,-1.3971651968219752,1.792640009671319,-20.63449764936767,0.10940707094418525,-20.549739507457556,0.09663099112873276
2024-09-22 04:00:00,0.0,0.0,-2.9808331836280146,0.3396129083663444,-1.4362382851362439,1.7758511935025882,-20.534403664558244,0.10009398480942619,-20.460753067536366,0.08898643992119008
2024-09-22 05:00:00,0.0,2.0,-2.607519177901426,0.3733140057265889,-1.3881828776692697,1.7614968833958586,-20.452375016046574,0.08202864851167001,-20.38837137832675,0.07238168920961624
