Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2017-10-02 01:00:00,-27.0,2.0,-23.628638447134797,1.3116649997069694,-1.4978708134763459,2.8095358131833152,-30.690460079770332,1.6278536722209231,-25.822357061948324,0.8994021842885673
2017-10-02 02:00:00,-25.0,-5.0,-24.37258612408514,-0.7439476769503428,-3.4840439783711,2.740096301420757,-31.377730695659505,-0.6872706158891735,-26.198503076115433,-0.3761460141671089
2017-10-02 03:00:00,-30.0,2.0,-24.81493225647222,-0.4423461323870814,-3.221720353957468,2.7793742215703867,-31.244542274467975,0.13318842119152952,-25.73393120380598,0.46457187230945096
2017-10-02 04:00:00,-28.0,5.0,-24.45098243957176,0.36394981690045736,-2.4389112925675707,2.802861109468028,-29.748656395096724,1.4958858793712502,-24.95520349133326,0.7787277124727181
2017-10-02 05:00:00,-23.0,2.0,-24.658605106346734,-0.2076226667749741,-2.9911522279835148,2.7835295612085407,-29.185038135959505,0.5636182591372182,-24.20376341373333,0.7514400775999294
2017-10-02 06:00:00,-21.0,2.0,-23.478282055235038,1.1803230511116947,-1.614226393885238,2.7945494449969326,-27.95802038622675,1.2270177497327566,-23.62489025105266,0.578873162680673
2017-10-02 07:00:00,-19.0,1.0,-22.81557154912108,0.6627105061139549,-2.069481441056966,2.732191947170921,-26.891543963891465,1.0664764223352856,-23.12222341312793,0.502666837924729
2017-10-02 08:00:00,-18.0,-4.0,-22.214934712400712,0.6006368367203683,-2.096851958953047,2.6974887956734155,-25.96606872476271,0.9254752391287542,-22.687194874137425,0.4350285389905041
2017-10-02 09:00:00,-22.0,0.0,-21.721731094629263,0.49320361777144894,-2.1730241566998365,2.6662277744712854,-25.163463230885338,0.8026054938773715,-22.31121895675872,0.3759759173787056
2017-10-02 10:00:00,-22.0,-3.0,-21.153839819541552,0.5678912750877094,-2.0728032262254414,2.640694501313151,-24.466233427557135,0.697229803328204,-21.985107021002733,0.3261119357559874
2017-10-02 11:00:00,-25.0,3.0,-21.224106907267092,-0.07026708772554091,-2.6817138806255456,2.6114467929000047,-24.26494327516367,0.2012901523934651,-21.765651006186484,0.21945601481624805
2017-10-02 12:00:00,-22.0,-1.0,-21.900916940505986,-0.6768100332388953,-3.29186691331424,2.6150568800753446,-25.55936229913237,-1.2944190239687017,-23.075146577913376,-1.3094955717268917
2017-10-02 13:00:00,-23.0,-1.0,-22.576306861986893,-0.6753899214809058,-3.3253467098114724,2.6499567883305666,-26.810469303188736,-1.2511070040563648,-24.13520302460532,-1.060056446691944
2017-10-02 14:00:00,-24.0,1.0,-22.250880474019752,0.3254263879671404,-2.3595876941864082,2.6850140821535486,-25.895471826183936,0.9149974770047986,-23.56855681003094,0.5666462145743802
2017-10-02 15:00:00,-23.0,1.0,-20.980401288326707,1.2704791856930457,-1.3976143127796106,2.6680934984726563,-25.1000269421031,0.7954448840808351,-23.076103331528497,0.4924534785024432
2017-10-02 16:00:00,-22.0,-1.0,-20.78869793868063,0.19170334964607738,-2.410843426885567,2.6025467765316446,-24.407305094720396,0.6927218473827023,-22.646920736115906,0.42918259541259135
2017-10-02 17:00:00,-23.0,-1.0,-20.837418778030177,-0.04872083934954441,-2.6414480143480614,2.592727174998517,-24.263489824141043,0.14381527057935184,-22.28497754631202,0.3619431898038862
2017-10-02 18:00:00,-24.0,0.0,-20.538551251196772,0.298867526833404,-2.2963535117637313,2.5952210385971353,-23.679502830127355,0.5839869940136881,-21.958523602360057,0.3264539439519632
2017-10-02 19:00:00,-24.0,0.0,-19.339433690423665,1.1991175607731077,-1.3808242854403225,2.5799418462134303,-23.170086935065203,0.5094158950621501,-21.673120410099916,0.2854031922601412
2017-10-02 20:00:00,-24.0,-1.0,-18.149621091383217,1.189812599040449,-1.3292795924563359,2.5190921914967848,-22.73046033116408,0.43962660390112346,-21.428344230623757,0.24477617947615984
2017-10-02 21:00:00,-25.0,1.0,-17.00488921999275,1.1447318713904657,-1.314700597523868,2.4594324689143336,-22.349724157826905,0.38073617333717324,-21.217094400187264,0.211249830436495
2017-10-02 22:00:00,-24.0,2.0,-15.905273875113782,1.0996153448789692,-1.303092677388064,2.402708022267033,-22.017113479395228,0.3326106784316771,-21.03191077387505,0.18518362631221144
2017-10-02 23:00:00,-22.0,3.0,-14.866433620819173,1.0388402542946094,-1.3100021536593758,2.348842407953985,-21.725571789444405,0.2915416899508222,-20.86860873767805,0.16330203619700218
2017-10-03 00:00:00,-19.0,1.0,-14.356197478131344,0.5102361426878281,-1.7882787411699042,2.2985148838577323,-21.469616875654815,0.25595491378959123,-20.724203425929833,0.14440531174821658
2017-10-03 01:00:00,-18.0,-3.0,-16.283651585790334,-1.9274541076589915,-4.201449743574728,2.2739956359157367,-25.512019133459685,-4.042402257804871,-24.711214352235586,-3.9870109263057536
2017-10-03 02:00:00,-21.0,-4.0,-16.034973387284257,0.2486781985060782,-2.118630458891884,2.3673086573979623,-24.760901136770855,0.7511179966888308,-24.06484734411401,0.6463670081215764
2017-10-03 03:00:00,-25.0,-5.0,-20.120725164848558,-4.085751777564302,-6.440915862948818,2.3551640853845157,-33.415263586213754,-8.654362449442903,-32.13390509753883,-8.06905775342482
2017-10-03 04:00:00,-30.0,2.0,-18.94956041726901,1.1711647475795501,-1.3874919300421384,2.5586566776216886,-31.630993663160915,1.7842699230528394,-30.517827855256012,1.616077242282816
2017-10-03 05:00:00,-28.0,4.0,-20.660323911829888,-1.710763494560878,-4.210227861103302,2.499464366542424,-34.22705857702347,-2.5960649138625533,-31.576507758531157,-1.0586799032751433
2017-10-03 06:00:00,-24.0,8.0,-19.46244857078159,1.1978753410483005,-1.3882865198133394,2.58616186086164,-32.33546021769379,1.8915983593296797,-30.03102648687713,1.5454812716540252
2017-10-03 07:00:00,-16.0,-4.0,-18.987578770596233,0.4748698001853562,-2.0504313986227665,2.5253011988081226,-30.68617668137632,1.6492835363174727,-28.682667694358344,1.348358792518788
2017-10-03 08:00:00,-20.0,1.0,-19.203171718889923,-0.2155929482936898,-2.7169679372903413,2.5013749889966514,-29.78711791857802,0.8990587627983028,-26.649377142960617,2.033290551397727
2017-10-03 09:00:00,-19.0,1.0,-18.097510326696703,1.1056613921932201,-1.4065620845509592,2.5122234767441793,-28.477113891350697,1.3100040272273237,-25.748180613093425,0.901196529867194
2017-10-03 10:00:00,-18.0,1.0,-17.038081488060342,1.0594288386363606,-1.397407028491471,2.4568358671278316,-27.340181933093337,1.1369319582573612,-24.96679137025235,0.7813892428410745
2017-10-03 11:00:00,-17.0,1.0,-16.02181725444451,1.0162642336158307,-1.3880792355252,2.404343469141031,-26.351669511521877,0.988512421571462,-24.28749901420626,0.6792923560460873
2017-10-03 12:00:00,-16.0,-1.0,-15.051090158883133,0.9707270955613783,-1.3837953602369868,2.354522455798365,-25.491865450932455,0.8598040605894236,-23.696627989292782,0.59087102491348
2017-10-03 13:00:00,-17.0,-1.0,-14.155551638550886,0.895538520332247,-1.4118823812798695,2.3074209016121165,-24.74518848852335,0.7466769624091029,-23.183844680205922,0.5127833090868585
2017-10-03 14:00:00,-18.0,1.0,-13.321665381480218,0.8338862570706678,-1.430503419831055,2.2643896769017227,-24.095460528097426,0.6497279604259248,-22.73753772181965,0.4463069583862728
2017-10-03 15:00:00,-17.0,-1.0,-12.517395915823482,0.8042694656567362,-1.4204155844749395,2.2246850501316757,-23.530436794148013,0.5650237339494125,-22.349432058349816,0.38810566346983155
2017-10-03 16:00:00,-18.0,-3.0,-11.80939659107097,0.7079993247525118,-1.4787239669060932,2.186723291658605,-23.03936251291993,0.4910742812280839,-22.01222559923461,0.33720645911520297
2017-10-03 17:00:00,-21.0,-2.0,-11.629993740267254,0.17940285080371576,-1.9741730277381546,2.1535758785418704,-22.613146568709933,0.42621594420999503,-21.71982984955339,0.2923957496812224
2017-10-03 18:00:00,-23.0,1.0,-11.866776320848501,-0.23678258058124602,-2.38199930155068,2.145216720969434,-22.241292946282304,0.37185362242762954,-21.464362867598066,0.2554669819553234
2017-10-03 19:00:00,-22.0,0.0,-12.16260247757501,-0.2958261567265086,-2.452079036777746,2.1562528800512375,-21.949445839863266,0.2918471064190394,-21.013410203553914,0.4509526640441504
2017-10-03 20:00:00,-22.0,1.0,-12.363775076942863,-0.20117259936785326,-2.3712533769570925,2.1700807775892392,-21.660795073984882,0.28865076587838495,-20.84661086972957,0.16679933382434434
2017-10-03 21:00:00,-21.0,2.0,-12.382871465562804,-0.019096388619940008,-2.198605889229246,2.179509500609306,-21.411706315745867,0.24908875823901683,-20.703509159753718,0.14310170997585037
2017-10-03 22:00:00,-19.0,3.0,-12.840549670236939,-0.4576782046741359,-2.6380837927200935,2.1804055880459576,-21.655361705315094,-0.2436553895692261,-20.890468316167357,-0.18695915641363853
2017-10-03 23:00:00,-16.0,2.0,-12.969098659571369,-0.12854898933442982,-2.330485974625963,2.201936985291533,-21.4074324676221,0.24792923769299172,-20.742123563815923,0.14834475235143446
2017-10-04 00:00:00,-14.0,,-13.239923612708731,-0.27082495313736166,-2.4788285342687324,2.2080035811313707,-21.32046608261958,0.08696638500252182,-20.586873412150606,0.1552501516653161
