Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-12 13:00:00,5.0,-3.0,6.048146940389912,0.15170034611276417,-1.255244554209229,1.4069449003219932,-16.317786414896613,-0.5069769472754384,-16.94196643408091,-0.41323368729698373
2022-01-12 14:00:00,2.0,-5.0,6.125834186133881,0.07768724574396901,-1.3235447271511471,1.4012319728951161,-16.76420849439115,-0.44642207949453444,-17.30688019731825,-0.3649137632373384
2022-01-12 15:00:00,-3.0,-1.0,6.194070830206775,0.06823664407289431,-1.3300741822275368,1.3983108263004311,-17.154881224881006,-0.39067273048985673,-17.626685800824077,-0.31980560350582765
2022-01-12 16:00:00,-4.0,0.0,6.277052435680848,0.08298160547407263,-1.3127659441679005,1.3957475496419731,-17.49537121076357,-0.3404899858825628,-17.905562315319546,-0.27887651449546796
2022-01-12 17:00:00,-4.0,0.0,5.753235871959699,-0.5238165637211494,-1.9164501179985391,1.3926335542773898,-17.793661145409395,-0.29828993464582565,-18.150282686002413,-0.24472037068286567
2022-01-12 18:00:00,-4.0,1.0,5.859624541359963,0.10638866940026448,-1.3059601100406584,1.4123487794409229,-18.05335742864225,-0.25969628323285643,-18.36340504659758,-0.21312236059516887
2022-01-12 19:00:00,-3.0,3.0,5.853570396089119,-0.006054145270844247,-1.414387490902667,1.4083333456318228,-18.280703102773565,-0.22734567413131243,-18.550257677763536,-0.1868526311659535
2022-01-12 20:00:00,0.0,2.0,5.918895355768994,0.06532495967987462,-1.3432367345243859,1.4085616942042605,-18.47025968072716,-0.18955657795359745,-18.704617800845355,-0.15436012308181932
2022-01-12 21:00:00,2.0,2.0,5.984970290911801,0.06607493514280738,-1.340023828058226,1.4060987632010333,-18.63232614940043,-0.16206646867327085,-18.83608624545865,-0.1314684446132922
2022-01-12 22:00:00,4.0,-2.0,3.6929300716590596,-2.2920402192527414,-3.6956499677200907,1.4036097484673495,-21.818759540943645,-3.186433391543216,-22.135793972438094,-3.2997077269794453
2022-01-12 23:00:00,2.0,-1.0,3.8612109208779826,0.16828084921892272,-1.3229574216680855,1.4912382708870082,-21.548218066457483,0.2705414744861638,-21.824349466363728,0.3114445060743677
2022-01-13 00:00:00,1.0,-2.0,4.014192831068851,0.15298191019086804,-1.3317324565326518,1.4847143667235199,-21.312331288737397,0.23588677772008496,-21.552837119003193,0.27151234736053614
2022-01-13 01:00:00,-1.0,-1.0,4.178080930917573,0.16388809984872243,-1.3149078818120072,1.4787959816607297,-21.106638917313887,0.2056923714235089,-21.31611571105308,0.2367214079501123
2022-01-13 02:00:00,-2.0,-1.0,4.386046462710025,0.20796553179245225,-1.264503252412787,1.4724687842052393,-20.936290435132097,0.17034848218179108,-21.11873262876748,0.19738308228560042
2022-01-13 03:00:00,-3.0,0.0,4.604589126797037,0.21854266408701117,-1.245916761242958,1.4644594253299692,-20.785508499210568,0.15078193592152847,-20.94440753276935,0.17432509599812993
2022-01-13 04:00:00,-3.0,-1.0,4.803234334968976,0.19864520817193942,-1.2574210392346925,1.456066247406632,-20.658429063804835,0.1270794354057329,-20.796818811722023,0.14758872104732726
2022-01-13 05:00:00,-4.0,2.0,5.00860862121145,0.2053742862424741,-1.2430838759717202,1.4484581622141943,-20.548298259249147,0.1101308045556861,-20.66882533341541,0.1279934783066139
2022-01-13 06:00:00,-2.0,1.0,5.219784267732795,0.2111756465213448,-1.2294376603358792,1.440613306857224,-20.453950845198246,0.09434741405090101,-20.55891930575056,0.10990602766485016
2022-01-13 07:00:00,-1.0,2.0,5.391062986510537,0.1712787187777418,-1.261290345946627,1.4325690647243687,-20.37077589003132,0.08317495516692308,-20.462195174842744,0.09672413090781608
2022-01-13 08:00:00,1.0,1.0,5.551929930610558,0.16086694410002056,-1.2651942000399183,1.426061144139939,-20.29992498971194,0.07085090031938265,-20.379542420252466,0.0826527545902773
2022-01-13 09:00:00,2.0,0.0,5.7292574931070215,0.17732756249646386,-1.242634760014085,1.4199623225105489,-20.239450255016315,0.06047473469562491,-20.308788173832994,0.07075424641947388
2022-01-13 10:00:00,2.0,-1.0,5.873068551330189,0.14381105822316753,-1.269443527946775,1.4132545861699426,-20.18581940228407,0.05363085273224272,-20.24620597385456,0.0625821999784325
2022-01-13 11:00:00,1.0,-1.0,6.036187282819747,0.16311873148955858,-1.2447076028954787,1.4078263343850372,-20.141873192748154,0.04394620953591694,-20.1944612547336,0.05174471912095966
2022-01-13 12:00:00,0.0,-1.0,6.199241962139832,0.16305467932008422,-1.238627263776724,1.4016819430968082,-20.10973854923433,0.03213464351382566,-20.15552909532108,0.038932159412521136
2022-01-13 13:00:00,-1.0,-3.0,6.392270106298753,0.193028144158921,-1.2025252502591195,1.3955533944180405,-20.069846356778804,0.039892192455523875,-20.10972993103856,0.04579916428251877
2022-01-13 14:00:00,-4.0,-1.0,6.601552699446256,0.20928259314750375,-1.179033030936659,1.3883156240841628,-20.036681787984516,0.03316456879428891,-20.07141880871283,0.03831112232573167
2022-01-13 15:00:00,-5.0,2.0,6.79236871413822,0.19081601469196374,-1.1896736243944794,1.3804896390864432,-20.007644103743207,0.029037684241310337,-20.0378988317538,0.033519976959032236
2022-01-13 16:00:00,-3.0,1.0,6.153973342068245,-0.6383953720699751,-2.0117688501715687,1.3733734781015936,-19.982206477994072,0.02543762574913604,-20.008557432762277,0.029341398991521654
2022-01-13 17:00:00,-2.0,-1.0,4.951212866107309,-1.2027604759609358,-2.6000139835089344,1.3972535075479986,-20.847871935462567,-0.8656654574684942,-20.83978492311091,-0.8312274903486316
2022-01-13 18:00:00,-3.0,0.0,3.233426448599336,-1.7177864175079733,-3.1605899738684946,1.4428035563605213,-22.96016135625316,-2.1122894207905913,-22.79085054288301,-1.9510656197721021
2022-01-13 19:00:00,-3.0,1.0,2.2140405229954503,-1.0193859256038855,-2.5285110549812613,1.5091251293773758,-23.266481679962798,-0.3063203237096392,-22.652970532218745,0.13788001066426647
2022-01-13 20:00:00,-2.0,4.0,2.0590206241989875,-0.15501989879646283,-1.7042068178048164,1.5491869190083536,-22.813464460398322,0.4530172195644777,-22.28008264974347,0.37288788247527554
2022-01-13 21:00:00,2.0,3.0,2.413375167651223,0.3543545434522355,-1.2009706180980744,1.5553251615503099,-22.410667456141166,0.40279700425715603,-21.94695840511607,0.3331242446273978
2022-01-13 22:00:00,5.0,1.0,2.7227964482528257,0.30942128060160257,-1.231890524412195,1.5413118050137975,-22.06400599557054,0.34666146057062786,-21.66086521436945,0.2860931907466189
2022-01-13 23:00:00,6.0,-3.0,3.0167166245903343,0.29392017633750855,-1.2352070730224247,1.5291272493599333,-21.75554651729218,0.30845947827835807,-21.405069833028577,0.2557953813408757
2022-01-14 00:00:00,3.0,-2.0,3.305533248799808,0.2888166242094736,-1.2287812600901047,1.5175978842995783,-21.486554016403577,0.26899250088860405,-21.181862508418853,0.22320732460972573
2022-01-14 01:00:00,1.0,0.0,3.588487139269988,0.28295389047018005,-1.223357321217125,1.506311211687305,-21.252569294209017,0.23398472219456015,-20.987681862907817,0.1941806455110349
2022-01-14 02:00:00,1.0,1.0,3.8856439087989796,0.2971567695289914,-1.1981377328268366,1.495294502355828,-21.05223705544739,0.20033223876163006,-20.821950721356895,0.16573114155092303
2022-01-14 03:00:00,2.0,-3.0,4.1996724622216135,0.3140285534226337,-1.1697397853517446,1.4837683387743783,-20.881916265358683,0.17032079008870585,-20.68170739802329,0.1402433233336081
2022-01-14 04:00:00,-1.0,1.0,4.457037317541082,0.2573648553194683,-1.2142713599203498,1.4716362152398181,-20.73172347878608,0.15019278657260252,-20.557665805796514,0.12404159222677444
2022-01-14 05:00:00,0.0,2.0,4.536782607201415,0.07974528966033301,-1.3819850715817708,1.4617303612421038,-20.59890059129228,0.13282288749379878,-20.44758050109606,0.11008530470045476
2022-01-14 06:00:00,2.0,0.0,3.664167593194985,-0.8726150140064299,-2.331282804405244,1.4586677903988141,-20.481949059993944,0.11695153129833749,-20.350397764260066,0.0971827368359926
2022-01-14 07:00:00,2.0,4.0,3.954342581195959,0.29017498800097385,-1.202179776445554,1.4923547644465278,-20.38035747626963,0.10159158372431382,-20.265992254490925,0.08440550976914049
2022-01-14 08:00:00,6.0,2.0,4.240942313962658,0.28659973276669937,-1.1945102577843978,1.4811099905510972,-20.284987725474913,0.09536975079471553,-20.185570404377554,0.0804218501133705
2022-01-14 09:00:00,8.0,1.0,4.50459326276819,0.26365094880553186,-1.2063945569710541,1.470045505776586,-20.22092394707155,0.06406377840336386,-20.134481966155068,0.05108843822248467
2022-01-14 10:00:00,9.0,5.0,4.7570313536213735,0.2524380908531836,-1.2074655257931075,1.459903616646291,-20.16268197643241,0.05824197063913953,-20.087524410590635,0.04695755556443231
2022-01-14 11:00:00,14.0,-2.0,4.99156950280477,0.23453814918339733,-1.2156878025559685,1.4502259517393659,-20.103325902714897,0.059356073717513315,-20.037988356486657,0.049536054103978676
2022-01-14 12:00:00,12.0,0.0,5.210511957163472,0.2189424543587024,-1.222320899776428,1.4412633541351305,-20.049948650149403,0.0533772525654943,-19.993149823463856,0.044838533022800414
2022-01-14 13:00:00,12.0,-7.0,3.6466632417801756,-1.563848715383297,-2.996770514343574,1.4329217989602772,-21.458799818535166,-1.4088511683857636,-21.36183206314492,-1.3686822396810654
2022-01-14 14:00:00,5.0,-1.0,3.9033851003508886,0.25672185857071295,-1.2363125892258346,1.4930344477965476,-21.223351541745274,0.23544827678989375,-21.1392122144045,0.22261984874042137
2022-01-14 15:00:00,4.0,-7.0,0.6527254505608724,-3.250659649790016,-4.733741251158821,1.483081601368805,-25.813303814553024,-4.58995227280775,-25.504234526057356,-4.365022311652858
2022-01-14 16:00:00,-3.0,-14.0,-7.273307142672553,-7.926032593233425,-9.537596539004172,1.6115639457707462,-38.24186214197045,-12.428558327417425,-37.05657503854496,-11.552340512487605
2022-01-14 17:00:00,-17.0,-11.0,-17.23112943157538,-9.957822288902825,-11.905032387454732,1.9472100985519067,-54.038615674415325,-15.796753532444873,-50.29866457940251,-13.24208954085755
2022-01-14 18:00:00,-28.0,-15.0,-29.03751214479745,-11.806382713222071,-14.220249054480568,2.4138663412584984,-71.23788070470786,-17.19926503029253,-63.21073882196118,-12.912074242558669
2022-01-14 19:00:00,-43.0,-8.0,-41.07582217910247,-12.038310034305015,-15.070348068341502,3.032038034036487,-87.04770614809405,-15.809825443386195,-73.27936454957275,-10.068625727611565
2022-01-14 20:00:00,-51.0,-22.0,-53.26269402247472,-12.18687184337225,-15.9217099744543,3.73483813108205,-101.17610037668189,-14.128394228587837,-80.84196508110155,-7.562600531528803
2022-01-14 21:00:00,-73.0,-18.0,-68.15905443172181,-14.896360409247098,-19.417222047365524,4.520861638118425,-115.96622155592446,-14.790121179242574,-88.73650335826203,-7.894538277160478
2022-01-14 22:00:00,-91.0,3.0,-74.68301926390774,-6.5239648321859285,-12.107481157116785,5.583516324930857,-119.46075224832168,-3.494530692397218,-84.995753780621,3.7407495776410222
2022-01-14 23:00:00,-88.0,15.0,-70.08736086270885,4.5956584011988895,-1.4885430205100747,6.084201421708964,-106.46559944590214,12.995152802419543,-76.48955697580736,8.50619680481364
2022-01-15 00:00:00,-73.0,4.0,-70.33628266093567,-0.24892179822681104,-5.978189246971916,5.729267448745105,-101.61450161936585,4.851097826536294,-66.65470684098544,9.834850134821917
2022-01-15 01:00:00,-69.0,3.0,-71.00114032063185,-0.6648576596961764,-6.4130767270668345,5.748219067370658,-98.07056520855421,3.543936410811634,-60.30012253513449,6.354584305850947
2022-01-15 02:00:00,-66.0,12.0,-67.91176467972264,3.089375640909204,-2.7096156632677917,5.798991304176996,-87.85081496982514,10.219750238729084,-54.995834132352755,5.3042884027817365
2022-01-15 03:00:00,-54.0,1.0,-67.72293451075438,0.1888301689682459,-5.376130604214436,5.564960773182682,-84.33893950368187,3.511875466143267,-50.2180323548322,4.777801777520561
2022-01-15 04:00:00,-53.0,10.0,-63.760368703143065,3.9625658076113224,-1.5882467631051052,5.5508125707164275,-75.89773982405568,8.441199679626193,-46.21655208482647,4.00148027000573
2022-01-15 05:00:00,-43.0,-8.0,-60.37670167641221,3.3836670267308566,-1.8744021058635554,5.258069132594412,-68.5820251113248,7.315714712730887,-42.762845484795406,3.453706600031059
2022-01-15 06:00:00,-51.0,-2.0,-57.83151596620126,2.5451857102109536,-2.4691842922334453,5.014370002444399,-62.206000747321454,6.376024364003346,-39.74633098673894,3.016514498056468
2022-01-15 07:00:00,-53.0,-1.0,-55.76373805049356,2.0677779157077025,-2.7670927087057344,4.834870624413437,-56.797548520195356,5.408452227126095,-34.11186491530956,5.634466071429381
2022-01-15 08:00:00,-54.0,-1.0,-52.693469619508164,3.0702684309853905,-1.6211806820581844,4.691449113043575,-51.953077587426726,4.844470932768629,-32.21842628980159,1.8934386255079674
2022-01-15 09:00:00,-55.0,0.0,-49.73263088453395,2.960838734974219,-1.5216394118496586,4.482478146823878,-47.74043798423439,4.212639603192335,-30.57293684474558,1.6454894450560116
2022-01-15 10:00:00,-55.0,8.0,-46.95982348202131,2.7728074025126412,-1.5126570926969534,4.285464495209594,-44.07625789660501,3.66418008762938,-29.141962879215278,1.4309739655303044
2022-01-15 11:00:00,-47.0,11.0,-44.906795767525715,2.0530277144955926,-2.051949285382446,4.104976999878039,-40.88332690884146,3.1929309877635474,-27.891740466125487,1.2502224130897923
2022-01-15 12:00:00,-36.0,11.0,-43.2845959826936,1.6221997848321097,-2.351643425960101,3.973843210792211,-38.09800075996118,2.785326148880277,-26.796415879385027,1.0953245867404597
2022-01-15 13:00:00,-25.0,4.0,-44.03444357405767,-0.749847591364063,-4.6215809361045705,3.8717333447405076,-40.28489841713871,-2.1868976571775347,-29.33745451035741,-2.5410386309723845
2022-01-15 14:00:00,-21.0,-1.0,-44.107231384341446,-0.07278781028377779,-3.9915553639475307,3.918767553663753,-40.254293684902095,0.030604732236616083,-29.19287391968698,0.14458059067043116
2022-01-15 15:00:00,-22.0,1.0,-41.96718437154381,2.140047012797636,-1.7833012782442397,3.9233482910418758,-37.54777446412351,2.7065192207785813,-27.92560653577028,1.2672673839166997
2022-01-15 16:00:00,-21.0,2.0,-40.03134866404799,1.935835707495822,-1.8539506731184034,3.7897863806142253,-35.19389849880462,2.353875965318893,-26.823714293379698,1.1018922423905824
2022-01-15 17:00:00,-19.0,-5.0,-38.28142848565661,1.7499201783913751,-1.9210416877128418,3.670961866104217,-33.141473758725596,2.0524247400790263,-25.86037683746183,0.9633374559178681
2022-01-15 18:00:00,-24.0,-7.0,-39.922588947818,-1.6411604621613907,-5.206338266660062,3.565177804498671,-36.36323753357957,-3.221763774853974,-29.026864330205264,-3.166487492743437
2022-01-15 19:00:00,-31.0,3.0,-38.18281228562824,1.7397766621897623,-1.9245655206112111,3.6643421828009735,-34.171132901525965,2.1921046320536033,-27.789725353566958,1.2371389766383043
2022-01-15 20:00:00,-28.0,-5.0,-36.55533579918111,1.6274764864471278,-1.9317859233147316,3.5592624097618595,-32.26511111418182,1.9060217873441412,-26.714361910900156,1.0753634426668033
2022-01-15 21:00:00,-33.0,-6.0,-39.89702926607294,-3.341693466891831,-6.804042681212336,3.462349214320505,-39.56649030944519,-7.3013791952633715,-33.61792677109793,-6.903564860197772
2022-01-15 22:00:00,-39.0,3.0,-38.15424717808905,1.7427820879838927,-1.920005266272145,3.6627873542560376,-36.958488547439586,2.608001762005607,-31.78507112472384,1.832855646374088
2022-01-15 23:00:00,-36.0,-5.0,-40.81752864485848,-2.6632814667694293,-6.220831344328823,3.5575498775593934,-42.27208620886431,-5.313597661424719,-35.86209064045519,-4.077019515731358
2022-01-16 00:00:00,-41.0,-9.0,-41.16855008025559,-0.3510214353971155,-4.070011980248764,3.7189905448516485,-41.768129773555465,0.5039564353088424,-33.64187775151968,2.220212888935512
2022-01-16 01:00:00,-50.0,0.0,-39.52327854627089,1.6452715339847042,-2.095264131893971,3.7405356658786753,-38.88914981684004,2.8789799567154275,-31.821131304116307,1.8207464474033717
2022-01-16 02:00:00,-50.0,1.0,-38.02921953941958,1.494059006851308,-2.1460302932949813,3.6400893001462893,-36.39164707378847,2.4975027430515673,-30.24404805097197,1.5770832531443375
2022-01-16 03:00:00,-49.0,5.0,-36.58174863275311,1.4474709066664655,-2.1025881767415617,3.5500590834080272,-34.21940207122343,2.1722450025650453,-28.872362606817223,1.371685444154745
2022-01-16 04:00:00,-44.0,0.0,-35.182906982534334,1.3988416502187744,-2.065069720588338,3.4639113708071125,-32.3272269412303,1.8921751299931275,-27.676498471332387,1.1958641354848358
2022-01-16 05:00:00,-44.0,-2.0,-34.64812897202652,0.5347780105078117,-2.8468852735259813,3.381663284033793,-30.681100651380856,1.6461262898494455,-26.636007373667336,1.0404910976650512
2022-01-16 06:00:00,-46.0,2.0,-33.23223232578146,1.4158966462450575,-1.9345842612046131,3.3504809074496706,-29.248105666738414,1.432994984642441,-25.729780741759562,0.9062266319077756
2022-01-16 07:00:00,-44.0,7.0,-31.906730975329484,1.325501350451975,-1.9431174643996836,3.2686188148516586,-28.004422344380085,1.2436833223583286,-24.94426517521503,0.7855155665445333
2022-01-16 08:00:00,-37.0,-6.0,-30.554411179082233,1.3523197962472502,-1.8405808365334149,3.192900632780665,-26.919428053360406,1.0849942910196801,-24.257777803558465,0.6864873716565661
2022-01-16 09:00:00,-43.0,1.0,-31.402792726037767,-0.8483815469555314,-3.9649464474801546,3.116564900524623,-28.593793015469025,-1.67436496210862,-25.563224015828514,-1.305446212270049
2022-01-16 10:00:00,-42.0,8.0,-30.105905051955183,1.296887674082583,-1.867458699228818,3.164346373311401,-27.436737862831553,1.1570551526374733,-24.800905152008127,0.7623188638203864
2022-01-16 11:00:00,-34.0,3.0,-30.20717132839055,-0.1012662764353669,-3.192717861403319,3.091451584967952,-27.045063456585773,0.39167440624578054,-23.951072854582335,0.8498322974257918
2022-01-16 12:00:00,-31.0,4.0,-32.08215527257283,-1.874983944182273,-4.972096877628834,3.097112933446561,-31.110092444966938,-4.065028988381164,-27.74387217887159,-3.792799324289255
2022-01-16 13:00:00,-27.0,-3.0,-31.565562936600244,0.5165923359725837,-2.6862783208827348,3.2028706568553185,-29.6215339094067,1.4885585355602355,-26.69397217790472,1.0499000009668735
2022-01-16 14:00:00,-30.0,2.0,-30.23566321819816,1.329899718402086,-1.8436555534741488,3.1735552718762348,-28.32730149897743,1.2942324104292688,-25.781235529219394,0.9127366486853257
2022-01-16 15:00:00,-28.0,2.0,-28.98952527382732,1.246137944370841,-1.852568777864141,3.098706722234982,-27.19648850061585,1.130812998361579,-24.982210132323257,0.7990253968961379
2022-01-16 16:00:00,-26.0,-2.0,-28.68834937346172,0.3011759003655978,-2.7282071015553417,3.0293830019209396,-26.212473590017108,0.9840149105987404,-24.286746872862015,0.6954632594612419
2022-01-16 17:00:00,-28.0,3.0,-27.546758637393925,1.1415907360677955,-1.8711552690339701,3.0127460051017656,-25.373663277809246,0.8388103122078616,-23.69886891184533,0.5878779610166827
2022-01-16 18:00:00,-25.0,8.0,-26.42290202221615,1.123856615177774,-1.8262436732704428,2.950100288448217,-24.64662129037641,0.7270419874328372,-23.19005900189775,0.5088099099475806
2022-01-16 19:00:00,-17.0,-6.0,-25.473286800793574,0.949615221422575,-1.939455441975888,2.889070663398463,-23.993801799802146,0.6528194905742621,-22.7270556122154,0.4630033896823542
2022-01-16 20:00:00,-23.0,1.0,-24.648880718614443,0.8244060821791295,-2.0135941223670644,2.838000204546194,-23.41249189704103,0.5813099027611173,-22.31083893052225,0.4162166816931469
2022-01-16 21:00:00,-22.0,1.0,-23.95549474492861,0.6933859736858321,-2.100646848924379,2.794032822610211,-22.907277689036242,0.5052142080047883,-21.949201245849576,0.3616376846726745
2022-01-16 22:00:00,-21.0,-3.0,-23.2589272601896,0.6965674847390089,-2.060751297918768,2.757318782657777,-22.476169003552073,0.4311086854841674,-21.64294875047505,0.30625249537452626
2022-01-16 23:00:00,-24.0,0.0,-24.06028271503071,-0.8013554548411075,-3.522036225811958,2.7206807709708505,-23.09085005720354,-0.6146810536514669,-22.050658966478302,-0.40771021600325197
2022-01-17 00:00:00,-24.0,1.0,-23.88944408287916,0.1708386321515487,-2.5920129858509355,2.7628516180024842,-22.640189686371905,0.4506603708316349,-21.735538557849576,0.31512040862872526
2022-01-17 01:00:00,-23.0,5.0,-23.26777068019933,0.6216734026798276,-2.1321607351827763,2.753834137862604,-22.250187177743037,0.39000250862886643,-21.463412821664797,0.2721257361847789
2022-01-17 02:00:00,-18.0,0.0,-22.57663042786887,0.6911402523304604,-2.0300041285114303,2.7211443808418907,-21.905671284819967,0.34451589292307133,-21.221419588265295,0.2419932333995006
2022-01-17 03:00:00,-18.0,3.0,-21.865360486916156,0.711269940952715,-1.9737609916629517,2.6850309326156667,-21.625758115324263,0.2799131694957026,-21.030649909000964,0.19076967926433097
2022-01-17 04:00:00,-15.0,-2.0,-21.143432182659193,0.721928304256964,-1.9261892475349691,2.648117551791933,-21.38357734459091,0.2421807707333517,-20.8659978571415,0.16465205185946327
2022-01-17 05:00:00,-17.0,0.0,-20.384294075289226,0.7591381073699659,-1.8517741880929401,2.610912295462906,-21.17442402813836,0.2091533164525488,-20.724271600314204,0.14172625682729817
2022-01-17 06:00:00,-17.0,-1.0,-19.65445987610157,0.7298341991876558,-1.8422391108385299,2.5720733100261857,-20.976072086881285,0.1983519412570764,-20.584579167107474,0.13969243320672917
2022-01-17 07:00:00,-18.0,-6.0,-18.985459604921562,0.669000271180006,-1.8660077092118428,2.535007980391849,-20.807780540309835,0.16829154657145015,-20.46729898029343,0.11728018681404075
2022-01-17 08:00:00,-24.0,0.0,-18.388211318027267,0.5972482868942972,-1.904020183657411,2.5012684705517083,-20.675664658270094,0.1321158820397397,-20.379533466569548,0.08776551372388336
2022-01-17 09:00:00,-24.0,4.0,-18.034674770108925,0.35353654791834277,-2.117802030779489,2.4713385786978317,-20.540254753680998,0.13540990458909782,-20.282717432935154,0.09681603363439244
2022-01-17 10:00:00,-20.0,0.0,-17.414798711205677,0.6198760589032482,-1.833830629889086,2.4537066887923342,-20.420638399854244,0.11961635382675315,-20.19666698125704,0.08605045167811538
2022-01-17 11:00:00,-20.0,-4.0,-17.935390333342152,-0.5205916221364766,-2.9435356668960986,2.422944044759622,-20.40129036916868,0.019348030685562415,-20.121394150953904,0.07527283030313316
2022-01-17 12:00:00,-24.0,2.0,-17.37239270517359,0.5629976281685636,-1.8857688113477948,2.4487664395163584,-20.309253608187465,0.09203676098121641,-20.065799492998565,0.05559465795534007
2022-01-17 13:00:00,-22.0,2.0,-16.822839513719746,0.5495531914538421,-1.8712934585593963,2.4208466500132384,-20.221747807770015,0.0875058004174505,-20.00999852852015,0.05580096447841507
2022-01-17 14:00:00,-20.0,-1.0,-16.832289179830255,-0.009449666110508126,-2.4031976440856306,2.3937479779751225,-20.148849624437254,0.07289818333276024,-19.96467307694145,0.045325451578699064
2022-01-17 15:00:00,-21.0,-4.0,-17.916391926896218,-1.084102747065963,-3.478315402792991,2.394212655727028,-21.836727221974364,-1.6878775975371108,-21.6398754957361,-1.6752024187946482
2022-01-17 16:00:00,-25.0,-1.0,-19.420733965664088,-1.50434203876787,-3.952163712643377,2.4478216738755068,-24.5136283842292,-2.676901162254836,-24.04976371785876,-2.40988822212266
2022-01-17 17:00:00,-26.0,-1.0,-21.69713497902589,-2.276401013361801,-4.799595868320788,2.523194854958987,-29.054411989383794,-4.540783605154593,-27.984910698260407,-3.9351469804016483
2022-01-17 18:00:00,-27.0,-4.0,-24.12537605321738,-2.4282410741914897,-5.067665444541441,2.639424370349951,-33.72662494371238,-4.672212954328586,-31.51802604479805,-3.533115346537641
2022-01-17 19:00:00,-31.0,1.0,-26.579954571007768,-2.4545785177903867,-5.2208698753763585,2.7662913575859718,-38.18793144918028,-4.461306505467906,-34.43821543749424,-2.9201893926961975
2022-01-17 20:00:00,-30.0,3.0,-26.768385043686123,-0.18843047267835722,-3.0859913360096067,2.8975608633312495,-36.43362537937282,1.75430606980746,-30.883870698179354,3.5543447393148897
2022-01-17 21:00:00,-27.0,9.0,-25.587783046830612,1.1806019968555117,-1.7271617835398305,2.9077637803953422,-34.264792773095095,2.1688326062777286,-29.43795211903592,1.4459185791434341
2022-01-17 22:00:00,-18.0,1.0,-25.702313136701648,-0.11453008987103663,-2.9586637757377,2.8441336858666633,-32.73202299368777,1.5327697794073225,-27.02329401160816,2.4146581074277575
2022-01-17 23:00:00,-17.0,-15.0,-28.36165916280948,-2.6593460261078343,-5.509621629902973,2.850275603795139,-37.473569174925245,-4.741546181237474,-31.36306043294404,-4.339766421335877
2022-01-18 00:00:00,-32.0,3.0,-30.091323822783643,-1.7296646599741607,-4.7244160500278385,2.9947513900536777,-39.54780669942297,-2.0742375244977236,-32.40339448937323,-1.040334056429189
2022-01-18 01:00:00,-29.0,5.0,-28.978109997217928,1.1132138255657167,-1.9774230140867468,3.0906368396524635,-36.961048111832504,2.5867585875904675,-30.747065817760838,1.6563286716123884
