Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2021-11-08 02:00:00,-12.0,3.0,-7.3729632157426215,0.47985780576107717,-1.4931378222304972,1.9729956279915744,-20.29019183799749,0.06238173175093728,-20.145859703468584,0.040768001302592234
2021-11-08 03:00:00,-9.0,1.0,-6.886485428877329,0.4864777868652923,-1.465154443331684,1.9516322301969764,-20.240229346879033,0.049962491118457,-20.11469155798437,0.031168145484215037
2021-11-08 04:00:00,-8.0,1.0,-6.464558544577221,0.4219268843001083,-1.5081659331206005,1.9300928174207088,-20.19022273176406,0.05000661511497285,-20.08103850847521,0.03365304950915727
2021-11-08 05:00:00,-7.0,-1.0,-5.983899176863673,0.4806593677135478,-1.4308488936446206,1.9115082613581684,-20.14914784797124,0.04107488379282177,-20.054184427790624,0.026854080684586737
2021-11-08 06:00:00,-8.0,-1.0,-5.546032098779966,0.43786707808370684,-1.4525791965178965,1.8904462746016033,-20.115714762792763,0.03343308517847699,-20.03311765400941,0.021066773781215756
2021-11-08 07:00:00,-9.0,-2.0,-5.096606806813629,0.4494252919663375,-1.421935669254628,1.8713609612209656,-20.087664508674887,0.028050254117875897,-20.01582231936801,0.017295334641398513
2021-11-08 08:00:00,-11.0,1.0,-4.627044073174091,0.4695627336395376,-1.3823098228386546,1.8518725564781922,-20.062482926763177,0.025181581911708124,-19.999996048337227,0.01582627103078321
2021-11-08 09:00:00,-10.0,0.0,-4.155174556365221,0.4718695168088698,-1.3597503828128212,1.831619899621691,-20.041512277613926,0.020970649149252906,-19.98716152790378,0.0128345204334459
2021-11-08 10:00:00,-10.0,3.0,-3.6455399603791556,0.5096345959860655,-1.3017453295151582,1.8113799255012237,-20.022884061062744,0.01862821655118239,-19.975610459882937,0.011551068020842584
2021-11-08 11:00:00,-7.0,0.0,-3.1990266538827474,0.4465133064964082,-1.3431330923803162,1.7896463988767244,-20.006219947024373,0.016664114038371806,-19.965102422035788,0.010508037847149753
2021-11-08 12:00:00,-7.0,-1.0,-2.794248510896238,0.4047781429865096,-1.3659343640756454,1.770712507062155,-19.989470256059285,0.016749690965088996,-19.953709402338912,0.011393019696875966
2021-11-08 13:00:00,-8.0,-2.0,-2.3595976227587623,0.43465088813747554,-1.3189844728120814,1.753635360949557,-19.97895314197207,0.010517114087213635,-19.94784706157611,0.005862340762802418
2021-11-08 14:00:00,-10.0,-2.0,-1.9738701208310634,0.3857275019276989,-1.349662547456706,1.735390049384405,-19.960886651319022,0.01806649065304921,-19.933838370066045,0.014008691510064173
2021-11-08 15:00:00,-12.0,1.0,-1.5509477602430242,0.4229223605880392,-1.2963559380235348,1.719278298611574,-19.94986620148903,0.01102044982999324,-19.92634169347553,0.007496676590515701
2021-11-08 16:00:00,-11.0,1.0,-1.146260811771457,0.40468694847156716,-1.2970123382693095,1.7016992867408767,-19.942955152705753,0.0069110487832749,-19.922492679747737,0.0038490137277919015
2021-11-08 17:00:00,-10.0,2.0,-1.2207887062305898,-0.07452789445913277,-1.7594907083553497,1.684962813896217,-19.935336781188777,0.007618371516975771,-19.917539383012038,0.004953296735697984
2021-11-08 18:00:00,-8.0,1.0,-1.428211933056234,-0.20742322682564418,-1.8954620469709775,1.6880388201453334,-19.929238993588672,0.0060977876001042835,-19.9137590375204,0.0037803454916365215
2021-11-08 19:00:00,-7.0,-2.0,-2.063456606274565,-0.6352446732183314,-2.3318592860113867,1.6966146127930553,-19.92457235064215,0.004666642946520376,-19.911107440459816,0.0026515970605843573
2021-11-08 20:00:00,-9.0,2.0,-3.477644332511037,-1.414187726236472,-3.137201332813667,1.723013606577195,-21.804290936533338,-1.8797185858911871,-21.786324172228806,-1.875216731768991
2021-11-08 21:00:00,-7.0,0.0,-5.950817202480174,-2.473172869969137,-4.255688032208999,1.782515162239862,-26.196418169268686,-4.392127232735348,-25.876080042327565,-4.089755870098761
2021-11-08 22:00:00,-7.0,-1.0,-7.023619716722403,-1.0728025142422295,-2.961803463271965,1.8890009490297355,-26.727972141094114,-0.5315539718254294,-25.504765615641357,0.3713144266862092
2021-11-08 23:00:00,-8.0,-4.0,-8.005586487322574,-0.9819667706001707,-2.918119282905749,1.9361525123055783,-27.086606339466616,-0.35863419837250265,-25.13383185318281,0.37093376245854714
2021-11-09 00:00:00,-12.0,4.0,-7.33780574513516,0.6677807421874145,-1.3120404491594126,1.979821191346827,-26.142930616936066,0.9436757225305513,-24.44470593978255,0.689125913400256
2021-11-09 01:00:00,-8.0,-3.0,-6.709482426019734,0.6283233191154263,-1.321748263320606,1.9500715824360322,-25.323418327896945,0.8195122890391207,-23.84656100370946,0.5981449360730905
2021-11-09 02:00:00,-11.0,1.0,-6.10676876125113,0.6027136647686029,-1.3195717782951426,1.9222854430637455,-24.619711688239214,0.7037066396577321,-23.335357020179632,0.5112039835298291
2021-11-09 03:00:00,-10.0,-2.0,-6.424950836324891,-0.3181820750737605,-2.214001264315105,1.8958191892413445,-24.00335002892638,0.6163616593128338,-22.8864104143204,0.44894660585922896
2021-11-09 04:00:00,-12.0,-3.0,-7.579389605328128,-1.1544387690032374,-3.0642070511149933,1.9097682821117559,-25.339883633506584,-1.3365336045802052,-23.899290824010475,-1.0128804096900716
2021-11-09 05:00:00,-15.0,-1.0,-8.56049814930106,-0.9811085439729321,-2.941916679297413,1.9608081353244808,-26.19919757425918,-0.8593139407525969,-24.319696739850237,-0.4204059158397606
2021-11-09 06:00:00,-16.0,-1.0,-9.655823131890699,-1.09532498258964,-3.1000387984158886,2.0047138158262485,-27.31255899896259,-1.113361424703411,-24.98173277971084,-0.662036039860602
2021-11-09 07:00:00,-17.0,-1.0,-9.896608064758427,-0.24078493286772717,-2.295090056254266,2.054305123386539,-26.342931672587614,0.9696273263749757,-24.3157788158025,0.6659539639083396
2021-11-09 08:00:00,-18.0,1.0,-10.064314453281463,-0.16770638852303632,-2.2329943913141537,2.0652880027911173,-25.50060735771344,0.8423243148741715,-23.737562588537656,0.5782162272648416
2021-11-09 09:00:00,-17.0,0.0,-10.707317365926553,-0.6430029126450894,-2.715957775540278,2.072954862895189,-25.799726047112266,-0.2991186893988236,-23.660063783662217,0.07749880487543859
2021-11-09 10:00:00,-17.0,-2.0,-11.449653979283937,-0.7423366133573852,-2.8448186117334,2.102481998376015,-26.401720836286902,-0.6019947891746368,-23.944676976899895,-0.2846131932376772
2021-11-09 11:00:00,-19.0,-1.0,-10.996524907023126,0.45312907226081167,-1.6837012186773723,2.136830290938184,-25.55412993338296,0.8475909029039426,-23.417029423269895,0.5276475536300017
2021-11-09 12:00:00,-20.0,3.0,-10.102876930823632,0.8936479761994942,-1.2221827102510017,2.115830686450496,-24.819140366372967,0.7349895670099926,-22.960319632365504,0.45670979090438973
2021-11-09 13:00:00,-17.0,2.0,-9.255072839808202,0.8478040910154303,-1.2269157014968504,2.0747197925122807,-24.181125983146607,0.6380143832263597,-22.564347916276205,0.39597171608930026
2021-11-09 14:00:00,-15.0,0.0,-8.63648787503134,0.618584964776862,-1.4175057292461075,2.0360906940229695,-23.624934583109848,0.5561914000367592,-22.218683329519354,0.34566458675684986
2021-11-09 15:00:00,-15.0,4.0,-7.829841980355356,0.806645894675984,-1.2014888288184227,2.0081347234944067,-23.140842660062862,0.48409192304698717,-21.91770504772093,0.3009782817984245
2021-11-09 16:00:00,-11.0,4.0,-7.0833367479805345,0.7465052323748218,-1.2254647114798751,1.971969943854697,-22.719019549589206,0.4218231104736581,-21.655152379519922,0.26255266820100576
2021-11-09 17:00:00,-7.0,2.0,-6.449103873475635,0.6342328745048995,-1.3045613845736743,1.9387942590785738,-22.348620571561344,0.3703989780278595,-21.42328799798261,0.2318643815373153
2021-11-09 18:00:00,-5.0,-2.0,-6.100474391839304,0.34862948163633045,-1.5621997568362032,1.9108292384725336,-22.021242712156287,0.3273778594050563,-21.21641025088988,0.20687774709272788
2021-11-09 19:00:00,-7.0,-1.0,-8.501975187841081,-2.401500796001777,-4.297044556005986,1.895543760004209,-26.577603769532306,-4.556361057376019,-25.657827424034167,-4.441417173144289
2021-11-09 20:00:00,-8.0,-3.0,-10.525465723545823,-2.0234905357047417,-4.025571750993947,2.0020812152892056,-29.699268346488047,-3.121664576955742,-27.983149882540758,-2.3253224585065926
2021-11-09 21:00:00,-11.0,-3.0,-9.941032761520736,0.5844329620250861,-1.5096771076636963,2.0941100696887824,-28.408807056117425,1.2904612903706236,-26.91685029207375,1.066299590467009
2021-11-09 22:00:00,-14.0,1.0,-9.179882617958206,0.761150143562529,-1.3061673943287977,2.0673175378913267,-27.28475062236696,1.1240564337504653,-25.987677410530505,0.9291728815432442
2021-11-09 23:00:00,-13.0,-3.0,-12.729250056244465,-3.5493674382862594,-5.5820497116595655,2.032682273373306,-33.961730053456456,-6.676979431089493,-31.8642073178453,-5.876529907314795
2021-11-10 00:00:00,-16.0,,-14.927070557609179,-2.197820501364713,-4.394511679307784,2.196691177943071,-36.980559887399046,-3.018829833942588,-33.272926650223404,-1.4087193323781078
