Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-08-06 19:00:00,-14.0,0.0,-8.210359370465696,-0.038675521416550396,-2.0945768399066362,2.055901318490086,-20.81187544596054,0.12737837499671756,-20.418286938218095,0.06848757777339448,-21.27753916092871,0.7402767242661286,-12.886261969894527,0.6613308714393294,-9.131547420397045,0.18212781373707962
2023-08-06 20:00:00,-14.0,-1.0,-7.9461160224091705,0.2642433480565256,-1.7933637354471068,2.0576070835036324,-20.700857467212554,0.11101797874798429,-20.35849525715769,0.05979168106040628,-20.543216954290823,0.7343222066378869,-12.255123398860258,0.6311385710342691,-8.67381070512181,0.45773671527523524
2023-08-06 21:00:00,-15.0,-1.0,-7.473555439988636,0.47256058242053434,-1.5734062701115639,2.045966852532098,-20.605134346183718,0.09572312102883729,-20.307330388304837,0.0511648688528519,-19.849105760950664,0.69411119334016,-11.652798733477201,0.6023246653830563,-8.050633526730971,0.623177178390839
2023-08-06 22:00:00,-16.0,1.0,-6.928801762870156,0.5447536771184791,-1.4804786499643852,2.0252323270828643,-20.521035555152707,0.08409879103101175,-20.26199145073565,0.04533893756918813,-19.140314177158047,0.708791583792616,-11.077972508018844,0.574826225458358,-7.455645852343695,0.5949876743872762
2023-08-06 23:00:00,-15.0,1.0,-6.284911494917264,0.6438902679528928,-1.357570952078502,2.001461220031395,-20.447976089262706,0.07305946589000005,-20.222647062807795,0.03934438792785472,-18.446577603187695,0.693736573970351,-10.529389312833628,0.5485831951852159,-6.887536618306742,0.5681092340369531
2023-08-07 00:00:00,-14.0,2.0,-5.847566480090217,0.4373450148270468,-1.5362000929754387,1.9735451078024855,-20.38297157582943,0.06500451343327605,-20.186970998877587,0.03567606393020734,-17.727140083699506,0.719437519488187,-10.005851052553918,0.5235382602797094,-6.3451963270805045,0.5423402912262373
2023-08-07 01:00:00,-12.0,-11.0,-8.81854864611156,-2.9709821660213436,-4.925677817892932,1.9546956518715886,-27.946014083949866,-7.563042508120437,-27.73270481884281,-7.545733819965221,-18.728973273011842,-1.0018331893123362,-12.49507571594268,-2.489224663388762,-9.528926334830203,-3.1837300077496984
2023-08-07 02:00:00,-23.0,-12.0,-13.092575667116195,-4.274027021004635,-6.358551015871576,2.084523994866942,-38.35251933098702,-10.40650524703716,-36.94718257805397,-9.214477759211158,-20.692684561566097,-1.9637112885542551,-16.546633232365792,-4.051557516423115,-13.906236137831907,-4.377309803001704
2023-08-07 03:00:00,-35.0,-5.0,-15.560952272223561,-2.468376605107366,-4.74699193099659,2.2786153258892234,-42.89574857987913,-4.543229248892108,-39.01777092428123,-2.0705883462272636,-21.49322273279985,-0.8005381712337529,-18.107013111019445,-1.5603798786536507,-16.162985462318442,-2.2567493244865355
2023-08-07 04:00:00,-40.0,1.0,-15.448407582067642,0.11254469015591972,-2.2820991476698294,2.394643837825749,-39.903294865865,2.9924537140141325,-36.53194013628283,2.485830787998406,-20.532216361177863,0.9610063716219883,-17.23752715050093,0.8694859605185149,-15.549260874463277,0.6137245878551657
2023-08-07 05:00:00,-39.0,1.0,-14.550743717457696,0.8976638646099466,-1.4916270082153391,2.3892908728252857,-37.30243310349452,2.600861762370478,-34.371514913980334,2.160425222302493,-19.635380462874412,0.8968358983034506,-16.407736571601035,0.8297905788998967,-14.617905937689624,0.9313549367736533
2023-08-07 06:00:00,-38.0,2.0,-13.605887936748813,0.9448557807088824,-1.401953902243466,2.3468096829523484,-35.03965968798112,2.262773415513401,-32.49164073728048,1.8798741766998568,-18.762055577364432,0.8733248855099787,-15.615829127321646,0.7919074442793876,-13.728650534467098,0.8892554032225259
2023-08-07 07:00:00,-36.0,3.0,-12.643616341152525,0.9622715955962875,-1.3402352042285484,2.302506799824836,-33.07218838727637,1.9674713007047513,-30.85704649440968,1.6345942428707965,-17.928648914321546,0.8334066630428856,-14.860075306717274,0.7557538206043731,-12.87881910746475,0.849831427002349
2023-08-07 08:00:00,-33.0,2.0,-11.730930359043768,0.912685982108757,-1.3451352443060511,2.257821226414808,-31.360845019207876,1.711343368068494,-29.435093525382882,1.4219529690267978,-17.121707756126614,0.8069411581949296,-14.138824557675699,0.7212507490415743,-12.067189033501727,0.8116300739630236
2023-08-07 09:00:00,-31.0,3.0,-10.76604541864319,0.9648849404005782,-1.2509579588770732,2.2158428992776513,-29.8736266388556,1.487218380352275,-28.19945847427896,1.2356350511039216,-16.359974958487808,0.7617327976388073,-13.450501682143257,0.6883228755324425,-11.291524152114828,0.7756648813868983
2023-08-07 10:00:00,-28.0,5.0,-9.880747966728773,0.8852974519144159,-1.2865946139861857,2.1718920659006016,-28.579264420755624,1.2943622180999779,-27.123813762285938,1.0756447119930213,-15.608742776508604,0.7512321819792025,-12.793603395921942,0.6568982862213157,-10.551081309943582,0.7404428421712459
2023-08-07 11:00:00,-23.0,9.0,-9.09808706930486,0.7826608974239124,-1.3492928540687812,2.1319537514926936,-27.451613189060787,1.1276512316948388,-26.18630862133311,0.9375051409528266,-14.85528826408372,0.7534545124248846,-12.166695045525032,0.6269083503969107,-9.844841327569409,0.7062399823741741
2023-08-07 12:00:00,-14.0,4.0,-9.030889603720603,0.06719746558425665,-2.0297568632264467,2.0969543288107033,-26.465875569164165,0.985737619896622,-25.36588102283958,0.8204275984935305,-14.07999634625102,0.7752919178327,-11.568407474920889,0.5982875706041427,-9.484117476285286,0.36072385128412254
2023-08-07 13:00:00,-10.0,-1.0,-11.442126381376507,-2.411236777655905,-4.50519963926487,2.0939628616089645,-31.87924078005125,-5.413365210887085,-30.069626790684154,-4.703745767844573,-15.133181362588298,-1.0531850163372776,-13.32494506371848,-1.7565375887975911,-11.87136038632024,-2.3872429100349546
2023-08-07 14:00:00,-11.0,-2.0,-10.851226737055226,0.5908996443212808,-1.611741970341101,2.2026416146623817,-30.303182539945496,1.576058240105756,-28.730157838148656,1.339468952535498,-14.35364601870337,0.7795353438849275,-12.673778920521237,0.6511661431972439,-11.182166555016664,0.6891938313035757
2023-08-07 15:00:00,-13.0,0.0,-10.221620603079323,0.6296061339759023,-1.5461482520308905,2.1757543860067927,-28.94235248509352,1.3608300548519783,-27.574976176192223,1.1551816619564326,-13.576203356361454,0.7774426623419177,-12.052341018750598,0.6214379017706383,-10.461853899875985,0.7203126551406793
2023-08-07 16:00:00,-13.0,1.0,-9.614281944121007,0.6073386589583158,-1.5399489589025341,2.14728761786085,-27.761725015922046,1.1806274691714735,-26.57310949386025,1.0018666823319728,-12.833994723405155,0.7422086329562987,-11.45927414973171,0.5930668690188868,-9.766174876009963,0.6956790238660217
2023-08-07 17:00:00,-12.0,2.0,-10.485493838495156,-0.8712118943741478,-2.9912171624311923,2.1200052680570445,-28.316417886843617,-0.5546928709215699,-26.241343051815424,0.3317664420448281,-12.794017095426414,0.039977627978741825,-11.051680426735077,0.40759372299663355,-10.324192610089224,-0.5580177340792609
2023-08-07 18:00:00,-10.0,-5.0,-12.660352570408403,-2.1748587319132477,-4.334054193859358,2.1591954619461102,-32.617198515648205,-4.300780628804588,-29.823736311943453,-3.582393260128029,-13.673109189326544,-0.8790920939001299,-12.440124216296171,-1.3884437895610942,-12.301064180153698,-1.9768715700644743
2023-08-07 19:00:00,-15.0,-7.0,-15.425989746905383,-2.7656371764969805,-5.024231851442074,2.258594674945093,-38.13046478884414,-5.513266273195933,-34.15320043730071,-4.329464125357255,-14.985152486591767,-1.312043297265223,-14.53121782098253,-2.0910936046863577,-14.786473351856145,-2.4854091717024467
2023-08-07 20:00:00,-22.0,-1.0,-20.97089998486622,-5.54491023796084,-7.933135566283045,2.388225328322205,-50.719382176444114,-12.588917387599976,-45.037178008159216,-10.883977570858509,-18.269485043201215,-3.2843325566094475,-20.05465611721407,-5.523438296231539,-20.052409744365054,-5.265936392508908
2023-08-07 21:00:00,-23.0,2.0,-25.078162130673604,-4.107262145807383,-6.766283437475799,2.6590212916684166,-58.65422377247959,-7.934841596035478,-49.794747528736174,-4.757569520576956,-20.50969309827147,-2.2402080550702554,-23.605752774398372,-3.551096657184302,-23.6923149841762,-3.6399052398111444
2023-08-07 22:00:00,-21.0,1.0,-25.654343284813784,-0.5761811541401789,-3.44516168824295,2.868980534102771,-56.147280278495614,2.5069434939839716,-43.7837825328959,6.010964995840279,-20.238631927945704,0.2710611703257642,-22.485228178098904,1.120524596299467,-23.389414339744924,0.30290064443127596
2023-08-07 23:00:00,-20.0,-8.0,-30.034343855523126,-4.38000057070934,-7.2790729646317995,2.89907239392246,-63.77879136266397,-7.631511084168362,-49.30052719387683,-5.516744660980933,-22.557337076842032,-2.3187051488963277,-26.003727069305256,-3.5184988912063506,-26.891583289275385,-3.502168949530462
2023-08-08 00:00:00,-28.0,-3.0,-34.28353508479462,-4.249191229271494,-7.382147917613183,3.132956688341689,-70.57665158450419,-6.797860221840211,-53.40358039713516,-4.103053203258325,-24.457241924932248,-1.8999048480902179,-29.171698853429103,-3.1679717841238473,-30.1420651560992,-3.2504818668238133
2023-08-08 01:00:00,-31.0,0.0,-37.84513672791773,-3.5616016431231112,-6.930127258499315,3.3685256153762038,-75.80985639827125,-5.233204813767054,-55.6546255221572,-2.2510451250220402,-26.005271403186132,-1.548029478253883,-31.68742587433379,-2.515727020904688,-32.843259426243364,-2.7011942701441636
2023-08-08 02:00:00,-31.0,1.0,-35.96951944238851,1.8756172855292224,-1.6969358489613235,3.572553134490546,-68.54179010581778,7.268066292453473,-51.011382486634076,4.643243035523124,-24.976815228181994,1.0284561750041363,-30.197941786580838,1.4894840877529536,-31.130051921126576,1.7132075051167885
2023-08-08 03:00:00,-30.0,0.0,-34.21130133437128,1.7582181080172314,-1.706141984864511,3.4643600928817424,-62.21744220816882,6.324347897648959,-46.9700289330326,4.041353553601476,-23.95222289803236,1.0245923301496356,-28.776458381947545,1.4214834046332934,-29.49508456383628,1.634967357290295
2023-08-08 04:00:00,-30.0,0.0,-32.50614622262276,1.7051551117485209,-1.6592946320023232,3.364449743750844,-56.7140530298075,5.503389178361315,-43.452321188183845,3.517707744848758,-22.934158792674015,1.0180641053583455,-27.41987116744687,1.3565872145006757,-27.93513233862027,1.5599522252160074
2023-08-08 05:00:00,-30.0,0.0,-30.879265457710645,1.626880764912116,-1.6420702486995855,3.2689510136117015,-51.925377541761655,4.788675488045848,-40.39073242830895,3.061588759874897,-21.93364701465606,1.000511778017955,-26.125217382148925,1.2946537852979443,-26.44649771856082,1.488634620059451
2023-08-08 06:00:00,-30.0,1.0,-29.347006566037084,1.532258891673561,-1.6468589242298723,3.1791178159034335,-47.7593532602652,4.1660242814964565,-37.72687586812153,2.6638565601874173,-20.96378834587763,0.9698586687784276,-24.889669526566905,1.2355478555820194,-25.02497476632287,1.4215229522379487
2023-08-08 07:00:00,-29.0,3.0,-27.874639350062875,1.4723672159742085,-1.623286761735824,3.0956539777100325,-44.13709357578351,3.622259684481689,-35.411153966520125,2.31572190160141,-20.05370167661606,0.9100866692615714,-23.71052918745145,1.1791403391154565,-23.66555863683323,1.359416129489642
2023-08-08 08:00:00,-26.0,3.0,-26.512275589411324,1.3623637606515493,-1.6541347413146499,3.016498501966199,-40.9856322692487,3.15146130653481,-33.396079883272805,2.015074083247322,-19.166496750747626,0.8872049258684342,-22.585221144506917,1.1253080429445301,-22.367639450868264,1.2979191859649637
2023-08-08 09:00:00,-23.0,3.0,-25.23913061103205,1.2731449783792748,-1.6710250309757395,2.9441700093550143,-38.2449294524094,2.740702816839294,-31.643771185308342,1.7523086979644633,-18.318816147224076,0.8476806035235516,-21.51128774615877,1.0739333983481472,-21.127621027604288,1.2400184232639764
2023-08-08 10:00:00,-20.0,0.0,-24.018752175678433,1.220378435353617,-1.6569930980265264,2.8773715333801433,-35.85769827775775,2.387231174651655,-30.116218138426706,1.5275530468816345,-17.456713089279607,0.8621030579444715,-20.486383542088802,1.0249042040699705,-19.946033593815454,1.181587433788836
2023-08-08 11:00:00,-20.0,-1.0,-24.373758436944875,-0.35500626126644086,-3.169067337994546,2.8140610767281053,-35.35426319439285,0.5034350833649011,-28.759638796554476,1.3565793418722312,-17.181042320166434,0.2756707691131719,-19.508270160815812,0.9781133812729907,-19.616776316060097,0.3292572777553552
2023-08-08 12:00:00,-21.0,3.0,-24.062281124657552,0.31147731228732356,-2.520928043783838,2.8324053560711615,-33.338215882226294,2.0160473121665565,-27.602050244658805,1.1575885518956726,-16.315435871200233,0.8656064489662004,-18.574811421134452,0.9334587396813607,-18.5193443624863,1.0974319535737953
2023-08-08 13:00:00,-18.0,2.0,-23.190092000536417,0.8721891241211348,-1.944118023250903,2.816307147372038,-31.584360969663816,1.7538549125624783,-26.594904011213547,1.0071462334452599,-15.478438859543699,0.836997011656534,-17.683968666735694,0.8908427543987589,-17.463348912907193,1.0559954495791077
2023-08-08 14:00:00,-16.0,2.0,-23.201729860634885,-0.011637860098468789,-2.7831113996945023,2.7714735395960335,-30.47050564618814,1.113855323475675,-25.078217166186867,1.516686845026681,-14.997177708801589,0.48126115074211023,-16.833796313819843,0.8501723529158512,-16.904777757725913,0.5585711551812804
2023-08-08 15:00:00,-14.0,2.0,-23.047109911167112,0.15461994946777402,-2.6174494493696487,2.7720693988374228,-29.09196801103868,1.3785376351494598,-24.401353896707054,0.6768632694798142,-14.422036893958872,0.5751408148427162,-16.022437601978158,0.8113587118416838,-16.22793332333356,0.6768444343923528
2023-08-08 16:00:00,-12.0,3.0,-23.191484634671454,-0.14437472350434355,-2.9085327974633626,2.764158073959019,-28.571072362493137,0.5208956485455437,-23.776183455383027,0.6251704413240263,-14.131068017214448,0.29096887674442445,-15.248120539063088,0.7743170629150704,-15.894878476434911,0.33305484689864706
2023-08-08 17:00:00,-9.0,0.0,-23.718350841666474,-0.5268662069950207,-3.2984110461815077,2.771544839186487,-29.190162038866877,-0.6190896763737384,-24.398970693290835,-0.6227872379078083,-14.257766148918517,-0.1266981317040699,-14.909440425149008,0.3386801139140809,-16.016813452899566,-0.12193497646465329
2023-08-08 18:00:00,-9.0,3.0,-24.07384051396664,-0.3554896723001648,-3.1540746282246714,2.7985849559245066,-29.370331550105075,-0.18016951123819758,-24.483463373649258,-0.08449268035842428,-14.281202933106592,-0.0234367841880741,-14.503979347417147,0.4054610777318599,-16.000654248104148,0.016159204795417048
2023-08-08 19:00:00,-6.0,4.0,-23.3147271798446,0.75911333412204,-2.0577904221607795,2.8169037562828194,-28.125451194622112,1.244880355482964,-23.874484859619578,0.608978514029678,-13.509474818648577,0.7717281144580136,-13.798985749887066,0.7049935975300802,-15.08583189723407,0.9148223508700777
2023-08-08 20:00:00,-2.0,0.0,-22.277199881403895,1.0375272984407042,-1.740330900859816,2.7778581993005202,-27.046364309452823,1.0790868851692896,-23.34854953332691,0.5259353262926675,-12.759571471471151,0.7499033471774268,-13.126177824309584,0.6728079255774815,-14.193679110862917,0.8921527863711545
2023-08-08 21:00:00,-2.0,-3.0,-21.194559903494245,1.0826399779096516,-1.6422929777940174,2.724932955703669,-26.106683664832822,0.9396806446200009,-22.890043315820783,0.45850621750612597,-12.036500372868716,0.7230710986024362,-12.484086170845229,0.6420916534643559,-13.345218087974033,0.8484610228888843
2023-08-08 22:00:00,-5.0,-2.0,-20.12888822685691,1.065671676637338,-1.6045775178035397,2.6702491944408777,-25.28945919398183,0.8172244708509901,-22.491380752904274,0.39866256291650853,-11.338429064212528,0.6980713086561878,-11.871308473414388,0.6127776974308423,-12.533900031643826,0.8113180563302063
2023-08-08 23:00:00,-7.0,-3.0,-19.126970208108936,1.0019180187479704,-1.6150457852418414,2.6169638039898118,-24.577198062065495,0.7122611319163371,-22.143217981099824,0.3481627718044502,-10.668317523862328,0.6701115403501998,-11.286506437065398,0.5848020363489893,-11.764684209207214,0.7692158224366117
2023-08-09 00:00:00,-10.0,-4.0,-19.153536686186044,-0.026566478077106215,-2.593922484225985,2.567356006148879,-23.966237270927984,0.6109607911375107,-21.848968849619332,0.29424913148049275,-10.353660042351011,0.3146574815113174,-10.72840286516358,0.5581035719018179,-11.517411068782751,0.24727314042446277
2023-08-09 01:00:00,-14.0,2.0,-18.246653198637,0.9068834875490441,-1.6617817735568134,2.5686652611058576,-23.434723785303515,0.5315134856244685,-21.592956271343265,0.2560125782760677,-9.716518642920224,0.6371413994307873,-10.195778870017833,0.5326239951457482,-10.770651345459104,0.7467597233236465
2023-08-09 02:00:00,-12.0,8.0,-17.300268188592284,0.9463850100447155,-1.5777757834402277,2.5241607934849433,-22.96904846123523,0.465675324068287,-21.366936743617536,0.2260195277257288,-9.093005781577213,0.6235128613430111,-9.68747121085287,0.5083076591649636,-10.06310036860644,0.7075509768526638
2023-08-09 03:00:00,-4.0,2.0,-16.358520960735827,0.941747227856456,-1.5363852933916229,2.478132521248079,-22.563827490248606,0.4052209709866215,-21.170187045619212,0.19674969799832318,-8.48934127942254,0.6036645021546733,-9.202369753313274,0.4851014575395951,-9.387701334061443,0.6753990345449963
2023-08-09 04:00:00,-2.0,-3.0,-15.456550666751541,0.9019702939842866,-1.5307799445150856,2.432750238499372,-22.20616685814015,0.35766063210845495,-20.993875982375823,0.1763110632433903,-7.9204642795838875,0.568876999838652,-8.739415044950974,0.4629547083623011,-8.759423377835919,0.6282779562255237
2023-08-09 05:00:00,-5.0,-4.0,-15.390503123803667,0.06604754294787485,-2.323630438540896,2.389677981488771,-21.90043845279873,0.30572840534142026,-20.845893373492647,0.1479826088831744,-7.735909157094835,0.18455512248905184,-8.29759600140104,0.44181904354993495,-8.672179664334953,0.08724371350096596
2023-08-09 06:00:00,-9.0,0.0,-15.165288064155952,0.2252150596477147,-2.161324036072349,2.386539095720064,-21.635391006913228,0.26504744588550466,-20.71806461667375,0.12782875681889477,-7.42532496266647,0.31058419442836527,-7.875947698192477,0.4216483032085627,-8.415320646029015,0.2568590183059383
2023-08-09 07:00:00,-9.0,-4.0,-14.921824306127062,0.2434637580288892,-2.132387582616754,2.375851340645643,-21.401994485083208,0.23339652183001897,-20.604034555635902,0.11403006103784905,-7.136697480689044,0.2886274819774257,-7.4735492633713525,0.4023984348211245,-8.156656164850551,0.25866448117846397
2023-08-09 08:00:00,-13.0,4.0,-14.909154049989269,0.012670256137793157,-2.3516543027838317,2.364324558921625,-21.196650256013843,0.20534422906936545,-20.502526625324997,0.10150793031090483,-7.13312482403,0.0035726566590438824,-7.0895218663337864,0.38402739703756605,-8.218663412088977,-0.062007247238426766
2023-08-09 09:00:00,-9.0,2.0,-13.933624799072502,0.9755292509167661,-1.3881962025628958,2.363725453479662,-21.01516219388829,0.18148806212555418,-20.4113657960183,0.09116082930669744,-6.623402105682735,0.5097227183472652,-6.723026798476464,0.36649506785732267,-7.650871042847182,0.567792369241795
2023-08-09 10:00:00,-7.0,3.0,-13.585355301755275,0.348269497317228,-1.9695565759251807,2.3178260732424087,-20.859663313505358,0.15549888038293116,-20.334437375778705,0.0769284202395926,-6.371159039048558,0.25224306663417734,-6.373263641472839,0.3497631570036246,-7.4052289113949055,0.24564213145227662
2023-08-09 11:00:00,-4.0,2.0,-12.689264267311424,0.8960910344438502,-1.4054577073813723,2.3015487418252225,-20.733823384900617,0.12583992860474,-20.276934322132078,0.057503053646628506,-5.850172228437644,0.5209868106109141,-6.0394685191745845,0.3337951222982545,-6.842371981632565,0.5628569297623399
2023-08-09 12:00:00,-2.0,1.0,-12.777852525606821,-0.08858825829539763,-2.3485193711922827,2.259931112896885,-20.625512005374258,0.10831137952635811,-20.22806738770006,0.04886693443201599,-5.795643360634378,0.05452886780326588,-5.720912429320466,0.31855608985411843,-7.031647934022551,-0.18927595238998618
2023-08-09 13:00:00,-1.0,-1.0,-14.622818742084068,-1.8449662164772462,-4.10899476671244,2.264028550235194,-25.538646503311504,-4.913134497937247,-25.138890169600923,-4.910822781900862,-7.099480419477507,-1.3038370588431296,-7.503411229043964,-1.7824987997234982,-9.151938082149726,-2.1202901481271756
2023-08-09 14:00:00,-2.0,0.0,-15.810098485724094,-1.1872797436400258,-3.537486247417919,2.350206503777893,-28.202100434737762,-2.6634539314262575,-27.035165262894623,-1.8962750932936974,-7.920553375854524,-0.8210729563770178,-8.367579106166996,-0.8641678771230319,-10.466150171617526,-1.3142120894678
2023-08-09 15:00:00,-2.0,4.0,-15.99679124170974,-0.18669275598564683,-2.5932080460451026,2.4065152900594557,-27.72668866198082,0.4754117727569429,-25.589231703405975,1.4459335594886473,-8.077706477774637,-0.15715310192011284,-8.035355624038807,0.3322234821281882,-10.606841881591524,-0.14069170997399744
2023-08-09 16:00:00,2.0,2.0,-16.08228804299123,-0.08549680128148873,-2.500926966544275,2.4154301652627863,-26.931495853815914,0.7951928081649072,-24.165920236614376,1.4233114667915994,-8.248606110807376,-0.17089963303273953,-7.853294158882024,0.18206146515678379,-10.632639391694433,-0.025797510102909094
2023-08-09 17:00:00,4.0,0.0,-16.174905571037822,-0.09261752804659062,-2.512135803482647,2.4195182754360562,-26.226909556237604,0.7045862975783078,-23.13216137740095,1.0337588592134241,-8.482701729677833,-0.23409561887045666,-7.856864769105549,-0.003570610223524673,-10.688004337535169,-0.055364945840736146
2023-08-09 18:00:00,4.0,-5.0,-15.388495726536874,0.7864098445009478,-1.6375409258323201,2.423950770333268,-25.37110547008416,0.8558040861534446,-22.679127588285386,0.453033789115564,-8.240379673070263,0.24232205660756947,-7.480193765764394,0.37667100334115533,-10.328619722828613,0.3593846147065567
2023-08-09 19:00:00,-1.0,0.0,-14.497677868460817,0.890817858076056,-1.4956258691105753,2.3864437271866312,-24.624762723910536,0.7463427461736236,-22.283137956377512,0.39598963190787506,-8.05725274583951,0.18312692723075324,-7.095863021611251,0.3843307441531427,-10.043713203515555,0.2849065193130571
2023-08-09 20:00:00,-1.0,0.0,-13.905416278317048,0.5922615901437696,-1.752048724765972,2.3443103149097415,-23.977832647119527,0.6469300767910082,-21.940961276046128,0.34217668033138376,-7.8209427158824205,0.23631002995708886,-6.92333990689292,0.17252311471833104,-9.69555305083413,0.3481601526814243
2023-08-09 21:00:00,-1.0,-4.0,-14.468765987949142,-0.5633497096320941,-2.8798552454879514,2.3165055358558573,-24.73094768085476,-0.7531150337352339,-22.614016346232447,-0.6730550701863205,-8.574092775526227,-0.7531500596438065,-7.63346906294071,-0.7101291560477903,-10.275149804824778,-0.5795967539906484
2023-08-09 22:00:00,-5.0,1.0,-15.194352948786658,-0.7255869608375152,-3.0685361047942243,2.342949143956709,-25.916045412456004,-1.1850977316012412,-23.62588089261078,-1.0118645463783347,-9.430703555578743,-0.8566107800525173,-8.46481020559855,-0.8313411426578392,-10.993588200756351,-0.7184383959315721
2023-08-09 23:00:00,-4.0,1.0,-16.15626821818462,-0.9619152693979625,-3.339144558680828,2.3772292892828655,-27.680719576043096,-1.76467416358709,-25.08381698590082,-1.4579360932900411,-10.446681617478024,-1.0159780618992802,-9.488352816216775,-1.023542610618225,-11.915081807414207,-0.9214936066578565
2023-08-10 00:00:00,-3.0,-6.0,-17.4809366850829,-1.3246684668982769,-3.7477269637400092,2.4230584968417324,-30.320481486442766,-2.639761910399672,-27.230615990907783,-2.146799005006962,-11.760519612655937,-1.313837995177912,-10.884968338880011,-1.3966155226632362,-13.171655933842212,-1.2565741264280041
2023-08-10 01:00:00,-9.0,-2.0,-18.625377694100337,-1.1444410090174384,-3.6313277929142505,2.486886783896812,-32.54854741542379,-2.2280659289810267,-28.703665194315636,-1.473049203407855,-12.680338825257756,-0.9198192126018192,-11.80967143551876,-0.9247030966387488,-14.23604588384536,-1.064389950003149
2023-08-10 02:00:00,-11.0,2.0,-19.349363369381997,-0.7239856752816611,-3.266684728162359,2.542699052880698,-33.61640318717656,-1.0678557717527652,-28.890678887275694,-0.18701369296005632,-13.11035019006156,-0.43001136480380436,-12.076153984221543,-0.26648254870278265,-14.851826983906316,-0.615781100060955
2023-08-10 03:00:00,-9.0,-2.0,-19.799992248905394,-0.45062887952339725,-3.0289552110169446,2.5783263314935474,-33.88445346930998,-0.26805028213342097,-28.363551213650492,0.527127673625202,-13.302561296910573,-0.19221110684901271,-12.00106633665568,0.07508764756586461,-15.158255730427918,-0.30642874652160274
2023-08-10 04:00:00,-11.0,0.0,-19.696674459145616,0.10331778975977679,-2.4973091058312655,2.6006268955910423,-32.64592201361231,1.238531455697673,-26.513653302811065,1.8498979108394284,-13.04900794822328,0.2535533486872917,-11.410340354281951,0.5907259823737278,-14.876196681789153,0.2820590486387642
2023-08-10 05:00:00,-11.0,2.0,-20.07496603346786,-0.3782915743222439,-2.9737970310065283,2.5955054566842843,-32.964881460804506,-0.3189594471922015,-26.59410101313274,-0.0804477103216763,-13.161047184029085,-0.1120392358058046,-11.27595101028459,0.13438934399736158,-15.143337917536398,-0.26714123574724413
2023-08-10 06:00:00,-9.0,0.0,-20.35374364939879,-0.2787776159309301,-2.8930594930366644,2.6142818771057343,-32.94039723848002,0.024484222324486327,-26.348854300545582,0.2452467125871589,-13.191434164895462,-0.030386980866377478,-11.031463460082147,0.24448755020244328,-15.27211209903674,-0.12877418150034103
2023-08-10 07:00:00,-9.0,-5.0,-19.997956320410466,0.355787328988324,-2.2723749252001304,2.6281622541884544,-31.240305847584256,1.7000913908957596,-25.506505840041804,0.8423484605037795,-12.696872860498983,0.4945613043964785,-10.485003581995075,0.5464598780870712,-14.684474993231275,0.5876371058054647
2023-08-10 08:00:00,-14.0,0.0,-20.32536301073425,-0.32740669032378467,-2.9378607211605403,2.6104540308367556,-31.677514012579884,-0.43720816499562765,-25.81438424930806,-0.30787840926625565,-12.74708977220279,-0.05021691170380582,-10.327534240098004,0.15746934189707096,-14.937785942238476,-0.2533109490072003
2023-08-10 09:00:00,-14.0,-1.0,-20.64215874241271,-0.3167957316784622,-2.943543229583879,2.626747497905417,-32.10383725507002,-0.4263232424901351,-26.081193984331076,-0.2668097350230165,-12.790520952896351,-0.04343118069356072,-10.190243971026716,0.13729026907128805,-15.185484757505991,-0.24769881526751625
2023-08-10 10:00:00,-15.0,-2.0,-19.73808075256513,0.9040779898475837,-1.7384831715150983,2.642561161362682,-30.52077873495468,1.5830585201153418,-25.281878404991136,0.7993155793399391,-12.138545600057883,0.6519753528384686,-9.682189001310057,0.5080549697166579,-14.268697779464873,0.9167869780411186
2023-08-10 11:00:00,-17.0,4.0,-19.91333707212846,-0.17525631956333232,-2.772813670497624,2.5975573509342915,-30.641480007926067,-0.12070127297138722,-25.245265554016736,0.03661285097440081,-12.100099946521151,0.03844565353673257,-9.389949975173975,0.29223902613608255,-14.399469857461952,-0.13077207799708018
2023-08-10 12:00:00,-13.0,5.0,-20.1223775167925,-0.20904044466404192,-2.8152916233201215,2.6062511786560796,-30.751839398924027,-0.11035939099796122,-25.221027951810527,0.024237602206211184,-12.113749233155152,-0.013649286634001445,-9.194093182641083,0.195856792532892,-14.524729175156697,-0.12525931769474424
2023-08-10 13:00:00,-8.0,6.0,-19.809288875812147,0.31308864098035327,-2.3035512669884035,2.616639907968757,-29.330890471066482,1.4209489278575456,-24.519785754275272,0.7012421975352552,-11.759020188194865,0.3547290449602869,-8.731516331594765,0.4625768510463185,-14.058593369794112,0.46613580536258503
2023-08-10 14:00:00,-2.0,1.0,-20.772431290199286,-0.963142414387141,-3.564230389159245,2.601087974772104,-31.436539632743294,-2.105649161676813,-26.51501094671411,-1.9952251924388362,-12.631025294021503,-0.8720051058266383,-9.797714983748442,-1.0661986521536762,-14.95462223237372,-0.8960288625796087
