Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-10-09 10:00:00,-56.0,-1.0,-56.121847342328095,0.3494677979073266,-4.387807093596121,4.737274891503447,-58.5296641223738,-0.3989689220444097,-37.23155133787756,-0.5843069907173746,-47.4293657908041,1.1987089430535602,-41.31030253987737,1.8558736778431533,-44.60337659207813,1.1559989300949898
2024-10-09 11:00:00,-57.0,5.0,-56.20595040273018,-0.08410306040208582,-4.798015046697253,4.713911986295167,-59.99318159113302,-1.4635174687592238,-38.754281880655,-1.5227305427774391,-46.46923053467221,0.9601352561318885,-40.404397916308945,0.9059046235684276,-43.998371618488086,0.6050049735900442
2024-10-09 12:00:00,-52.0,-1.0,-55.85867555155416,0.3472748511760271,-4.372254384358548,4.7195292355345755,-60.2009483999973,-0.20776680886427812,-38.777483082207574,-0.02320120155257488,-45.25949962318234,1.2097309114898656,-39.065288755581115,1.3391091607278323,-43.03367642770232,0.9646951907857702
2024-10-09 13:00:00,-53.0,2.0,-54.589030871784566,1.2696446797695895,-3.4267116534444773,4.696356333214067,-58.29468097559861,1.9062674243986946,-36.71487034274377,2.0626127394638,-43.700745735502174,1.558753887680172,-37.23897682252713,1.8263119330539868,-41.3364742619253,1.6972021657770238
2024-10-09 14:00:00,-51.0,-1.0,-54.415856693522656,0.1731741782619114,-4.438946895869548,4.612121074131459,-58.735921833993345,-0.4412408583947318,-37.341484389284126,-0.6266140465403529,-42.770143026045666,0.9306027094565106,-36.04031816057656,1.1986586619505646,-40.5965237401034,0.739950521821896
2024-10-09 15:00:00,-52.0,6.0,-51.43379940308045,2.9820572904422087,-1.6186335267277188,4.6006908171699274,-53.68174990585909,5.054171928134255,-35.07085995339796,2.27062443588617,-41.11482168085157,1.655321345194097,-34.35210778132132,1.6882103792552379,-38.5399797163217,2.056544023781699
2024-10-09 16:00:00,-46.0,6.0,-49.22310149025389,2.210697912826558,-2.19538871249948,4.406086625326038,-49.291465622732964,4.390284283126131,-33.10196026378139,1.968899689616566,-39.73779917064896,1.3770225102026068,-32.74097070548905,1.6111370758322763,-36.568738120798955,1.9712415955227505
2024-10-09 17:00:00,-40.0,4.0,-46.61715344507904,2.605948045174846,-1.6585862991802287,4.2645343443550745,-45.47331211964069,3.818153503092278,-31.39015426335325,1.7118060004281455,-38.45087084002062,1.2869283306283388,-31.203388240046255,1.537582465442791,-34.68599513269876,1.8827429881001945
2024-10-09 18:00:00,-36.0,2.0,-44.33809780247742,2.279055642601616,-1.8215861203245638,4.1006417629261795,-42.1486231544081,3.3246889652325913,-29.897768205495883,1.4923860578573669,-37.0865642671242,1.3643065728964143,-29.73600233384342,1.4673859062028354,-32.88977826914116,1.7962168635575977
2024-10-09 19:00:00,-34.0,1.0,-41.83206615266311,2.5060316498143136,-1.4539087097234702,3.959940359537784,-39.253558250915106,2.8950649034929956,-28.596615597969002,1.3011526075268804,-35.67999423852124,1.4065700286029617,-28.335608243694484,1.4003940901489371,-31.177148602017816,1.7126296671233463
2024-10-09 20:00:00,-33.0,-2.0,-40.49942363199628,1.332642520666833,-2.475418990009315,3.808061510676148,-37.08397839754039,2.1695798533747124,-26.45572778531907,2.1408878126499324,-34.33129990914574,1.3486943293755003,-26.99914753527809,1.336460708416391,-29.541178889264227,1.6359697127535893
2024-10-09 21:00:00,-35.0,1.0,-38.76779641102225,1.7316272209740267,-1.996878599380849,3.7285058203548758,-34.84799216143543,2.235986236104967,-25.602267588999194,0.8534601963198754,-33.0216522417172,1.3096476674285442,-25.723701403574637,1.2754461317034556,-27.979088061849755,1.5620908274144725
2024-10-09 22:00:00,-34.0,2.0,-37.52155658252115,1.246239828501102,-2.380146432929136,3.626386261430238,-33.06252682500068,1.7854653364347488,-24.128618524722185,1.4736490642770068,-31.754766136033645,1.2668861056835534,-24.506484298251053,1.2172171053235858,-26.487340820909754,1.4917472409400019
2024-10-09 23:00:00,-32.0,0.0,-36.22258989909359,1.2989666834275555,-2.2548023224208515,3.553769005848407,-31.351433954480232,1.7110928705204493,-23.57948286889377,0.5491356558284163,-30.572100322456293,1.18266581357735,-23.344837840071342,1.1616464581797086,-25.06143341041066,1.4259074104990943
2024-10-10 00:00:00,-32.0,0.0,-34.68611692932531,1.5364729697682846,-1.9423881431590506,3.4788611129273352,-29.862111383003857,1.489322571476377,-23.10099242898354,0.4784904399102266,-29.402988474282285,1.1691118481740095,-22.2362250150464,1.108612825024941,-23.700441547416567,1.3609918629940938
2024-10-10 01:00:00,-32.0,0.0,-33.468351542255995,1.2177653870693104,-2.173521563629185,3.3912869506984955,-28.56921188698724,1.2928994960166156,-22.687451937481068,0.413540491502472,-28.339743358566327,1.0632451157159568,-21.178224633643225,1.058000381403176,-22.39933522789722,1.301106319519344
2024-10-10 02:00:00,-32.0,0.0,-33.15383516352196,0.3145163787340324,-3.00815477547459,3.3226711542086225,-29.103570643164556,-0.5343587561773147,-23.54282117478462,-0.8553692373035537,-27.3080290518011,1.0317143067652272,-20.16852604295257,1.0096985906906526,-21.890866375758915,0.5084688521383058
2024-10-10 03:00:00,-32.0,2.0,-32.722263737424605,0.431571426097356,-2.8734920423518058,3.3050634684491618,-29.07428234020437,0.029288302960185142,-23.658969750475183,-0.11614857569056358,-26.19613605707526,1.1118929947258396,-19.204924080266522,0.9636019626860499,-21.238852377390025,0.6520139983688911
2024-10-10 04:00:00,-30.0,6.0,-31.474083314811097,1.2481804226135083,-2.0327983562740566,3.280978778887565,-27.87305012659967,1.2012322136047016,-23.162224918367382,0.49674483210779935,-25.019103159057327,1.1770328980179345,-18.285314257044647,0.9196098232218757,-20.064632776831555,1.1742196005584682
2024-10-10 05:00:00,-24.0,6.0,-30.15450506677986,1.3195782480312381,-1.8922391063356558,3.211817354366894,-26.828888412707414,1.0441617138922528,-22.730901804659034,0.4313231137083472,-23.891383758088722,1.1277194009686067,-17.40768816275067,0.8776260942939775,-18.940819646656276,1.1238131301752796
2024-10-10 06:00:00,-18.0,4.0,-28.951894480100897,1.2026105866789625,-1.9368903526390542,3.1395009393180167,-25.920146099515797,0.9087423131916184,-22.355273378939426,0.37562842571960925,-22.797658983846635,1.093724774242086,-16.570129078521674,0.8375590842289945,-17.868681071091153,1.0721385755651218
2024-10-10 07:00:00,-14.0,2.0,-27.378145669132895,1.5737488109680022,-1.500563030703817,3.074311841671819,-25.136038543087313,0.7841075564284836,-22.034919629934876,0.32035374900455077,-21.822388663778455,0.9752703200681809,-15.770807791090208,0.7993212874314666,-16.833414496496424,1.0352665745947307
2024-10-10 08:00:00,-12.0,3.0,-25.92894775679705,1.4491979123358454,-1.5408398752802621,2.9900377876161075,-24.456549094505238,0.6794894485820758,-21.75885170798457,0.27606792195030866,-20.9206535092645,0.9017351545139525,-15.007978597816944,0.7628291932732636,-15.843022461658219,0.9903920348382043
2024-10-10 09:00:00,-9.0,-2.0,-24.553682771452603,1.3752649853444479,-1.5382042476628173,2.913469233007265,-23.86864027854856,0.5879088159566758,-21.521880523460105,0.2369711845244642,-20.1089136439633,0.8117398653012005,-14.279975494109,0.7280031037079449,-14.896295021828733,0.9467274398294854
2024-10-10 10:00:00,-11.0,2.0,-23.274164824950645,1.2795179465019573,-1.5622074171781895,2.8417253636801467,-23.352272810138338,0.516367468410222,-21.31080290083401,0.21107762262609656,-19.22317523917386,0.8857384047894439,-13.585208534897271,0.6947669592117279,-13.994451383024671,0.9018436388040609
2024-10-10 11:00:00,-9.0,3.0,-23.28512299105912,-0.010958166108473666,-2.786737680009406,2.7757795139009325,-23.984865974632676,-0.6325931644943374,-21.986404113457965,-0.6756012126239567,-18.670469831485473,0.5527054076883849,-12.922160362226352,0.6630481726709195,-13.99030346535286,0.004147917671812107
2024-10-10 12:00:00,-6.0,-6.0,-25.55902893374418,-2.273905942685061,-5.050246949346564,2.7763410066615024,-30.794004441400702,-6.809138466768026,-28.718745676118928,-6.732341562660963,-20.152698163861924,-1.4822283323764496,-15.28322145018799,-2.3610610879616374,-16.41438989001143,-2.424086424658571
2024-10-10 13:00:00,-12.0,-1.0,-26.65945761862804,-1.100428684883858,-3.994512317697639,2.894083632813781,-33.957956709283955,-3.163952267883251,-30.770912030338447,-2.0521663542195188,-20.573958852488943,-0.4212606886270173,-16.03285129856468,-0.7496298483766888,-17.55331098823446,-1.138921098223031
2024-10-10 14:00:00,-13.0,60.0,-25.074033176081485,1.5854244425465525,-1.3665172373715189,2.9519416799180713,-32.130250705905695,1.8277060033782628,-29.35893381344,1.4119782168984476,-19.68017048955984,0.893788362929105,-15.258058810307702,0.774792488256977,-16.531216029851556,1.0220949583829029
2024-10-10 15:00:00,47.0,-36.0,-23.913043047383987,1.1609901286974986,-1.707775331557012,2.8687654602545107,-30.539417125296104,1.5908335806095892,-28.129600761902488,1.2293330515375112,-18.79920512842785,0.880965361131989,-14.518638582090736,0.7394202282169662,-15.555861633027892,0.9753543968236642
2024-10-10 16:00:00,11.0,-61.0,-41.67743633908265,-17.764393291698656,-20.57300356362146,2.808610271922801,-68.01730923580088,-37.477892110504776,-64.53599163204741,-36.406390870144925,-46.64774219310896,-27.84853706468111,-38.41927609072424,-23.9006375086335,-37.4686670798329,-21.91280544680501
2024-10-10 17:00:00,-50.0,-62.0,-46.74199618692933,-5.064559847846681,-8.863347245449967,3.7987873976032858,-74.56058547024065,-6.543276234439779,-64.46097150197649,0.07502013007092145,-54.597830873215656,-7.9500886801066954,-50.08607779278652,-11.666801702062278,-52.75647563025168,-15.28780855041878
2024-10-10 18:00:00,-112.0,-64.0,-79.63121153266997,-32.889215345740645,-36.99763544743194,4.108420101691294,-132.21405928410655,-57.653473813865894,-116.38236152417481,-51.921390022198324,-94.55813597694653,-39.960305103730875,-82.84549954621929,-32.759421753432775,-82.12784491806892,-29.37136928781723
2024-10-10 19:00:00,-176.0,-25.0,-89.82973991301054,-10.198528380340571,-16.612843832177177,6.414315451836606,-150.47541553444637,-18.261356250339816,-121.60287790907798,-5.2205163849031635,-103.57204229305962,-9.013906316113099,-94.02921224671984,-11.183712700500548,-90.92334282856837,-8.795497910499455
2024-10-10 20:00:00,-201.0,-19.0,-113.32376800313945,-23.49402809012891,-30.727272288944004,7.233244198815092,-192.556038391938,-42.08062285749161,-151.52309285560435,-29.92021494652637,-126.78467073871064,-23.212628445651028,-116.46873671133626,-22.43952446461643,-109.25231745088232,-18.328974622313954
2024-10-10 21:00:00,-220.0,-23.0,-130.48971386366242,-17.165945860522953,-26.47289128190307,9.306945421380117,-217.47525074570825,-24.919212353770263,-161.18584234781014,-9.662749492205783,-142.12375499853832,-15.339084259827677,-133.1344302097889,-16.665693498452637,-124.32543400246125,-15.073116551578929
2024-10-10 22:00:00,-243.0,-60.0,-135.61302567538814,-5.1233118117257135,-16.110438388557,10.987126576831287,-223.19036283567456,-5.715112089966308,-152.14292203902568,9.04292030878447,-143.7354655809329,-1.6117105823945732,-138.61702282269692,-5.4825926129080305,-128.8577509581936,-4.532316955732346
2024-10-10 23:00:00,-303.0,-6.0,-223.60888681102767,-87.99586113563952,-99.51145141084393,11.515590275204422,-357.572068612787,-134.38170577711244,-275.0819904940955,-122.93906845506986,-224.957641607602,-81.2221760266691,-204.89799671154103,-66.2809738888441,-184.32010356894932,-55.46235261075571
2024-10-11 00:00:00,-309.0,-24.0,-264.7748731548912,-41.165986343863544,-63.695673728656594,22.52968738479305,-470.1252787417317,-112.55321012894467,-358.59542060175386,-83.51343010765835,-266.96017900395566,-42.00253739635368,-258.0171991049818,-53.119202393440766,-229.23462792294185,-44.91452435399252
2024-10-11 01:00:00,-333.0,37.0,-289.38718759415076,-24.612314439259514,-53.55176410832808,28.939449669068566,-527.6998633490708,-57.5745846073392,-377.87860097963585,-19.283180377881976,-294.4829397299371,-27.522760725981414,-288.35003105654084,-30.33283195155907,-255.25618268017934,-26.021554757237492
2024-10-11 02:00:00,-296.0,13.0,-302.03726530822547,-12.650077714074726,-45.804583623576875,33.15450590950215,-563.1536911530009,-35.45382780393,-377.02147671830954,0.857124261326291,-310.7282750074171,-16.24533527748,-308.4866906977744,-20.136659641233535,-273.14987530163313,-17.893692621453813
2024-10-11 03:00:00,-283.0,7.0,-308.1284163034539,-6.091150995228439,-41.52353610209871,35.43238510687027,-595.7649469533816,-32.611255800380704,-378.1994082009701,-1.1779314826605685,-322.20444339853697,-11.476168391119844,-326.20257792922934,-17.71588723145493,-289.6948011042098,-16.54492580257664
2024-10-11 04:00:00,-276.0,6.0,-309.8696741253216,-1.741257821867677,-38.297457848110625,36.55620002624295,-615.1627570312933,-19.397810077911657,-370.06901988797046,8.130388312999642,-329.10539579155596,-6.900952393018997,-337.88525688416115,-11.682678954931795,-301.312573956294,-11.617772852084192
2024-10-11 05:00:00,-270.0,0.0,-311.8124324166967,-1.9427582913751351,-38.82344433495242,36.880686043577285,-632.2421703010999,-17.079413269806608,-364.46074864335196,5.608271244618507,-335.9277528359328,-6.822357044376792,-348.6558332896779,-10.770576405516756,-312.018221740369,-10.705647784074971
2024-10-11 06:00:00,-270.0,9.0,-307.4952513927697,4.3171810239269774,-32.927233200796195,37.24441422472317,-631.5480573090636,0.6941129920363238,-344.89129842961773,19.569450213734243,-336.49033006899424,-0.5625772330614531,-351.59500574537134,-2.9391724556934298,-315.93570570643936,-3.91748396607038
2024-10-11 07:00:00,-261.0,17.0,-303.6044392003292,3.890812192440528,-32.54775206559531,36.43856425803584,-626.4562064329565,5.091850876107031,-326.40614290698244,18.48515552263531,-335.35888192713696,1.1314481418572644,-353.3309822304855,-1.735976485114196,-318.3866481670227,-2.4509424605833416
2024-10-11 08:00:00,-244.0,-15.0,-297.2108981491952,6.3935410511339725,-29.326310674475813,35.719851725609786,-613.7023718718322,12.753834561124336,-304.8826197937787,21.523523113203737,-330.2335527044298,5.125329222707125,-350.73538707222065,2.595595158264869,-317.2376404514042,1.1490077156184815
2024-10-11 09:00:00,-259.0,35.0,-291.5165878362806,5.694310312914585,-28.860070549200305,34.55438086211489,-601.0903593624806,12.612012509351544,-287.99361509152686,16.88900470225184,-324.9825414308584,5.251011273571395,-347.6193538323067,3.116033239913985,-315.56253359379457,1.6751068576096368
2024-10-11 10:00:00,-224.0,15.0,-260.69703906576655,30.819548770514086,-2.713097888472514,33.5326466589866,-525.5143639533562,75.57599540912446,-253.15503501770024,34.83858007382663,-311.0609960649429,13.921545365915485,-331.70636089534963,15.912992936957053,-301.17923591707336,14.383297676721227
2024-10-11 11:00:00,-209.0,20.0,-235.04323996576102,25.65379910000552,-2.6149509331783634,28.268750033183885,-459.78794816651396,65.72641578684225,-222.86562140610488,30.289413611595368,-303.71869680966057,7.34229925528233,-316.5198573509875,15.186503544362159,-287.3402815863912,13.83895433068218
2024-10-11 12:00:00,-189.0,10.0,-213.46799252981737,21.57524743594366,-2.6544482259242965,24.229695661867954,-402.6069866872704,57.18096147924356,-196.5109171100106,26.354704296094283,-296.91271375844406,6.8059830512165185,-302.0266761614641,14.493181189523378,-274.12638469552417,13.213896890867016
2024-10-11 13:00:00,-179.0,10.0,-200.66127360313948,12.80671892667789,-8.266997415441166,21.073716342119056,-366.5058475648865,36.10113912238393,-159.69950585783445,36.81141125217615,-288.3321203353391,8.580593423104993,-288.19516449199,13.831511669474056,-261.5126362728169,12.613748422707245
2024-10-11 14:00:00,-169.0,23.0,-184.24787253820085,16.41340106493861,-2.8910868090276485,19.30448787396626,-321.43469698152126,45.07115058336524,-141.53134785438942,18.168158003445022,-277.5330203266016,10.799100008737454,-274.99511458154734,13.200049910442639,-249.49738611430533,12.01525015851157
2024-10-11 15:00:00,-146.0,12.0,-169.65328936196676,14.594583176234101,-2.555816358606679,17.15039953484078,-282.2132457115976,39.22145126992367,-125.7131501686786,15.818197685710821,-265.52202093276196,12.010999393839672,-262.39769776970854,12.597416811838775,-238.10798019898326,11.389405915322081
2024-10-11 16:00:00,-134.0,16.0,-156.78564770496345,12.867641657003293,-2.4743717530760607,15.342013410079353,-248.11264237315555,34.10060333844207,-111.9713010998848,13.741849068793803,-258.2512771454458,7.270743787316174,-250.37540153538492,12.022296234323608,-227.1202817345748,10.987698464408451
2024-10-11 17:00:00,-118.0,9.0,-145.37558857661884,11.410059128344614,-2.4211023779910854,13.831161506335699,-218.44642108360551,29.666221289550034,-100.01541006689295,11.955891032991842,-251.51421518234338,6.737061963102408,-238.90196940999869,11.473432125386234,-216.62830644794144,10.491975286633348
2024-10-11 18:00:00,-109.0,7.0,-135.17756435744772,10.198024219171128,-2.3589238391288316,12.556948058299959,-192.63299863713294,25.81342244647258,-89.60842603662329,10.406984030269673,-244.011872064047,7.502343118296393,-227.95234363385,10.949625776148668,-206.61333428411183,10.01497216382961
2024-10-11 19:00:00,-102.0,4.0,-126.09892773224672,9.078636625200993,-2.391553651463113,11.470190276664106,-170.17539363988246,22.457604997250492,-80.55307083264303,9.055355203980254,-236.7391412825803,7.272730781466689,-217.50261043044176,10.449733203408243,-197.05079140701818,9.562542877093655
2024-10-11 20:00:00,-98.0,4.0,-117.94627076845401,8.152656963792703,-2.391442286915897,10.5440992507086,-150.61965017121682,19.55574346866564,-72.65612627347768,7.896944559165345,-226.73591792871048,10.003223353869819,-207.52994777924195,9.972662651199824,-188.00695711178068,9.0438342952375
2024-10-11 21:00:00,-94.0,4.0,-110.59262620503395,7.3536445634200565,-2.3920362311677152,9.745680794587772,-133.59790149751822,17.0217486736986,-65.77651531744121,6.879610956036473,-216.2088559329451,10.527061995765363,-198.0125755728206,9.517372206421344,-179.50310933459926,8.503847777181425
2024-10-11 22:00:00,-90.0,16.0,-103.9000418522991,6.6925843527348485,-2.359888998538037,9.052473351272885,-118.81841920732498,14.779482290193247,-59.819769975999414,5.956745341441793,-210.47015921606098,5.738696716884143,-188.9297080495054,9.082867523315215,-171.1627257647044,8.340383569894879
2024-10-11 23:00:00,-74.0,6.0,-97.80814070813831,6.091901144160783,-2.351907872654225,8.443809016815008,-105.9484347644498,12.869984442875182,-54.624804898274284,5.194965077725131,-202.7763706941674,7.693788521893569,-180.26150839766947,8.668199651835911,-163.22161494284055,7.941110821863832
2024-10-12 00:00:00,-68.0,-3.0,-92.40825256522157,5.399888142916739,-2.508300818461196,7.908188961377935,-94.73610541939175,11.212329345058054,-50.08908315755976,4.535721740714522,-193.5648057460494,9.211564948118017,-171.98904543250853,8.272462965160942,-155.79455535465524,7.4270595881853065
2024-10-12 01:00:00,-71.0,-1.0,-87.49983586224204,4.908416702979533,-2.539668499260362,7.448085202239895,-84.9872455129917,9.748859906400039,-46.148276951404036,3.9408062061557243,-185.33704198719437,8.227763758855014,-164.0942522506896,7.894793181818929,-148.6173135530973,7.177241801557968
2024-10-12 02:00:00,-72.0,-5.0,-82.90283771144745,4.596998150794586,-2.4448230265480886,7.041821177342674,-76.5164936353979,8.470751877593816,-42.730009254513504,3.4182676968905286,-178.68257152380698,6.654470463387397,-156.55988677257446,7.534365478115144,-141.69044572667715,6.926867826420145
2024-10-12 03:00:00,-77.0,1.0,-78.41614558291795,4.486692128529503,-2.184972416377475,6.671664544906978,-69.15679284733895,7.359700788058943,-39.76551592929475,2.9644933252187524,-173.73193632026127,4.950635203545722,-149.36949408584235,7.190392686732098,-135.059011030181,6.631434696496131
2024-10-12 04:00:00,-76.0,2.0,-74.43232480538212,3.9838207775358256,-2.336205471496772,6.320026249032598,-62.75744901658255,6.399343830756403,-37.189613999813574,2.5759019294811765,-169.59031300139435,4.141623318866925,-142.5073705082714,6.862123577570933,-128.7257859929438,6.333225037237208
2024-10-12 05:00:00,-74.0,8.0,-70.53696438618762,3.89536041919451,-2.120418100507947,6.015778519702457,-57.18999214379034,5.567456872792205,-34.948217076125026,2.241396923688549,-165.53305631877308,4.057256682621273,-135.95852929119235,6.548841217079046,-122.67872365934677,6.047062333597024
2024-10-12 06:00:00,-66.0,-4.0,-66.88443480766875,3.652529578518863,-2.0730139249096795,5.7255435034285425,-52.34794816800826,4.842043975782082,-32.99955252369187,1.9486645524331574,-161.90642854325984,3.626627775513251,-129.70866788871166,6.249861402480701,-116.90460889136482,5.77411476798196
2024-10-12 07:00:00,-70.0,3.0,-63.36923704805983,3.515197759608922,-1.9447219665168731,5.459919726125795,-48.1339441007449,4.214004067263363,-31.30253690580752,1.6970156178843478,-158.05878365093096,3.847644892328863,-123.7441367212206,5.964531167491058,-111.39162023543508,5.512988655929733
2024-10-12 08:00:00,-67.0,4.0,-60.07873569633885,3.290501351720974,-1.9197391864247553,5.2102405381457295,-44.468805282371015,3.665138818373885,-29.826956603078226,1.4755803027292962,-154.50029744554226,3.558486205388691,-118.0519093649705,5.692227356250096,-106.12754532268589,5.264074912749197
2024-10-12 09:00:00,-63.0,-4.0,-59.65083064126602,0.42790505507283605,-4.553911050614364,4.9818161056872,-45.73852261823647,-1.2697173358654612,-31.457100270602453,-1.6301436675242273,-150.47027803451036,4.03001941103189,-112.61955410260855,5.432355262361957,-101.10205573290476,5.025489589781126
2024-10-12 10:00:00,-67.0,-8.0,-62.00781057670157,-2.3569799354355556,-7.309467362509953,4.952487427074398,-54.93882532286968,-9.200302704633208,-40.71717874810933,-9.260078477506879,-146.54162872950118,3.9286493050091775,-107.43520677254116,5.184347330067375,-97.83511317400283,3.266942558901932
2024-10-12 11:00:00,-75.0,20.0,-58.95283308951953,3.054977487182045,-2.060132758948364,5.115110246130409,-50.3888125300591,4.550012792810587,-38.01867851025545,2.698500237853887,-143.1705602840156,3.3710684454855735,-102.48754485782858,4.947661914712579,-93.18360277454602,4.651510399456811
2024-10-12 12:00:00,-55.0,0.0,-56.270577220357225,2.6822558691623075,-2.2225765118207366,4.904832380983044,-46.42423747999575,3.964575050063342,-35.664574986290546,2.354103523964902,-138.93015196144725,4.240408322568351,-97.765762758021,4.721782099807577,-88.7449424459975,4.4386603285485196
2024-10-12 13:00:00,-55.0,0.0,-54.26027451143081,2.0103027089264143,-2.713545228902435,4.723847937828849,-42.980893460295974,3.4433440196997815,-33.62202963612261,2.0425453501679365,-135.67513118923262,3.2550207722146274,-93.25954818993073,4.506214568090276,-84.50419375425379,4.240748691743709
2024-10-12 14:00:00,-55.0,-9.0,-52.73083777987103,1.529436731559779,-3.0609970713810424,4.590433802940821,-39.985372556222224,2.9955209040737523,-31.844938120706814,1.7770915154157991,-132.51993160798028,3.15519958125232,-88.95905966579986,4.300488524130868,-80.45502552246421,4.049168231789582
2024-10-12 15:00:00,-64.0,2.0,-50.361340370526754,2.3694974093442775,-2.120715072633856,4.4902124819781335,-37.37770379409588,2.6076687621263446,-30.29707369961856,1.5478644210882535,-129.17912147326774,3.340810134712544,-84.85490499967638,4.104154666123476,-76.58914295944815,3.8658825630160543
2024-10-12 16:00:00,-62.0,7.0,-48.02561907323465,2.335721297292106,-2.0014065210498053,4.337127818341911,-35.10956492800982,2.268138866086059,-28.950763056457717,1.3463106431608463,-125.99383356369107,3.1852879095766755,-80.9381207950569,3.916784204619475,-72.89780142603585,3.691341533412299
2024-10-12 17:00:00,-55.0,3.0,-45.96289294765828,2.0627261255763667,-2.1260976924159616,4.188823817992328,-33.13252350693857,1.9770414210712506,-27.775541100644052,1.175221955813664,-122.36852124266979,3.625312321021282,-77.20015286899749,3.737967926059408,-69.37480274118846,3.522998684847396
2024-10-12 18:00:00,-52.0,7.0,-44.041130851730955,1.921762095927328,-2.1382364280625032,4.059998523989831,-31.410862230283204,1.721661276655363,-26.75131176614148,1.024229334502573,-118.64821664670444,3.7203045959653402,-73.63283756993921,3.56731529905828,-66.01226383444737,3.3625389067410962
2024-10-12 19:00:00,-45.0,5.0,-42.19537264395515,1.8457582077757984,-2.0960292646676475,3.941787472443446,-29.911095425067266,1.4997668052159376,-25.85817965337673,0.8931321127647486,-114.83049597144024,3.8177206752641912,-70.22838394844685,3.404453621492369,-62.8038281174896,3.2084357169577675
2024-10-12 20:00:00,-40.0,-2.0,-41.162939712690616,1.0324329312645348,-2.7974628237497603,3.829895755014295,-28.613553216969205,1.2975422080980603,-25.088286388862954,0.7698932645137767,-111.94984863819482,2.88064733324542,-66.97935674192205,3.2490272065248,-59.73536807645948,3.068460041030123
