Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-07-02 02:00:00,-15.0,-5.0,-17.50909292130092,-0.2646205481938413,-2.9217528119149185,2.6571322637210772,-22.4401238831495,-0.34621655671689777,-21.311453051619477,-0.3069924065926293
2024-07-02 03:00:00,-20.0,0.0,-17.83224878299477,-0.323155861693853,-2.9938337132503445,2.6706778515564915,-22.891338632136332,-0.4512147489868333,-21.68087068389582,-0.3694176322763429
2024-07-02 04:00:00,-20.0,1.0,-17.568668237524523,0.2635805454702478,-2.4236859502198764,2.687266495690124,-22.496723711523533,0.3946149206128001,-21.443853613624558,0.23701707027126212
2024-07-02 05:00:00,-19.0,2.0,-17.09436903973481,0.4742991977897133,-2.1994329875642586,2.673732185353972,-22.15452752923168,0.34219618229185284,-21.238735662011184,0.20511795161337273
2024-07-02 06:00:00,-17.0,2.0,-16.39221457593258,0.7021544638022319,-1.9473095100778743,2.6494639738801062,-21.85691564445483,0.29761188477685047,-21.060355100534473,0.1783805614767094
2024-07-02 07:00:00,-15.0,2.0,-15.443239589740239,0.9489749861923413,-1.6647653604563177,2.613740346648659,-21.59875434592539,0.2581612985294395,-20.905901126688526,0.15445397384594708
2024-07-02 08:00:00,-13.0,1.0,-15.444161049959963,-0.0009214602197236132,-2.5667659582369313,2.5658444980172077,-21.373384022037712,0.22537032388767836,-20.770736885542785,0.1351642411457404
2024-07-02 09:00:00,-12.0,1.0,-15.263546185064529,0.1806148648954342,-2.3852759254461806,2.565890790341615,-21.177986851048768,0.19539717098894244,-20.65380077840532,0.1169361071374645
2024-07-02 10:00:00,-11.0,1.0,-14.739293082185085,0.524253102879443,-2.032571937704613,2.556825040584056,-21.009363459836518,0.16862339121224945,-20.553421955459665,0.10037882294565544
2024-07-02 11:00:00,-10.0,-1.0,-13.901571674030597,0.8377214081544877,-1.6928802370554985,2.530601645209986,-20.863204253099486,0.14615920673703342,-20.46662194430278,0.08680001115688572
2024-07-02 12:00:00,-11.0,-1.0,-13.87476495102942,0.026806723001176813,-2.4621722582837804,2.488978981284957,-20.73427537826588,0.12892887483360516,-20.38932606549156,0.07729587881122214
2024-07-02 13:00:00,-12.0,-1.0,-14.876280939593736,-1.0015159885643161,-3.4891687615239424,2.4876527729596263,-23.146439835990687,-2.412164457724806,-22.76246268414094,-2.373136618649379
2024-07-02 14:00:00,-13.0,-1.0,-14.186156052598474,0.6901248869952616,-1.8473159120053642,2.537440799000626,-22.720494108043916,0.4259457279467715,-22.386809638979795,0.375653045161143
2024-07-02 15:00:00,-14.0,0.0,-13.876643549364344,0.30951250323413015,-2.1935675053088075,2.5030800085429377,-22.34741496074081,0.3730791473031065,-22.057438843450555,0.32937079552924153
2024-07-02 16:00:00,-14.0,-2.0,-13.70463144307057,0.17201210629377428,-2.3157335949977025,2.4877457012914768,-22.023793547093245,0.3236214136475658,-21.771799963930242,0.2856388795203123
2024-07-02 17:00:00,-16.0,2.0,-12.78877276486191,0.9158586782086588,-1.5633853234243313,2.47924400163299,-21.744396482639477,0.27939706445376866,-21.5254084567948,0.24639150713544283
2024-07-02 18:00:00,-14.0,2.0,-12.775402297725446,0.013370467136464281,-2.420852218158508,2.4342226852949724,-21.499465610777126,0.24493087186235013,-21.309162274474577,0.21624618232022186
2024-07-02 19:00:00,-12.0,2.0,-13.185822196920487,-0.4104198991950403,-2.8439883810508153,2.433568481855775,-22.149313629668505,-0.649848018891378,-21.758976338454158,-0.4498140639795807
2024-07-02 20:00:00,-10.0,4.0,-13.137049243316962,0.04877295360352374,-2.4049170312104464,2.45368998481397,-21.851313199889752,0.29800042977875285,-21.51196676610562,0.24700957234853912
2024-07-02 21:00:00,-6.0,1.0,-13.77201326365706,-0.6349640203400977,-3.086258494342725,2.4512944740026272,-23.19222518469005,-1.3409119848002957,-22.64047728520943,-1.1285105191038078
2024-07-02 22:00:00,-5.0,0.0,-12.980332719821849,0.7916805438352112,-1.6908920711043913,2.4825726149396026,-22.757768600384228,0.43445658430582124,-22.27811029482647,0.3623669903829576
2024-07-02 23:00:00,-5.0,-6.0,-13.216080902983734,-0.23574818316188573,-2.6793533568137495,2.443605173651864,-22.805702662414618,-0.047934062030390134,-22.01238173793174,0.2657285568947273
2024-07-03 00:00:00,-11.0,-5.0,-13.900232852066605,-0.6841519490828709,-3.1393286951774595,2.4551767460945886,-24.28358955831544,-1.4778868959008225,-23.26100904163195,-1.2486273037002111
2024-07-03 01:00:00,-16.0,-3.0,-12.888525195716651,1.0117076563499539,-1.4772050810453452,2.488912737395299,-23.70969419350547,0.573895364809971,-22.820489663369095,0.44051937826285437
2024-07-03 02:00:00,-19.0,0.0,-11.945720321569487,0.942804874147164,-1.4963013716202493,2.4391062457674133,-23.208709364170176,0.5009848293352949,-22.43548642618871,0.38500323718038565
2024-07-03 03:00:00,-19.0,3.0,-11.022001971775286,0.9237183497942014,-1.4694266350999639,2.3931449848941653,-22.7749802087271,0.43372915544307666,-22.102609129979434,0.3328772962092768
2024-07-03 04:00:00,-16.0,-1.0,-11.414585934449121,-0.39258396267383633,-2.7411221233000496,2.3485381606262132,-23.473707647140767,-0.6987274384136671,-22.546397010508805,-0.44378788052937035
2024-07-03 05:00:00,-17.0,0.0,-11.974458194048534,-0.5598722595994117,-2.927317222257187,2.367444962657775,-24.620861561572497,-1.1471539144317313,-23.401592931638227,-0.8551959211294201
2024-07-03 06:00:00,-17.0,4.0,-11.608259755940846,0.3661984381076877,-2.028341043974292,2.3945394820819796,-24.00775685014166,0.6131047114308347,-22.947447287742744,0.4541456438954841
2024-07-03 07:00:00,-13.0,0.0,-11.111117413992574,0.497142341948273,-1.8796578523685556,2.3768001943168287,-23.474878787454333,0.5328780626873264,-22.552804111343676,0.3946431763990681
2024-07-03 08:00:00,-13.0,3.0,-10.632970172085653,0.47814724190692015,-1.8746760587332836,2.3528233006402037,-23.01075090593986,0.46412788151447315,-22.20888985198295,0.3439142593607269
2024-07-03 09:00:00,-10.0,1.0,-9.924291781138482,0.7086783909471706,-1.6211988131561479,2.3298772041033184,-22.607015898009987,0.40373500792987455,-21.909695974944512,0.2991938770384375
2024-07-03 10:00:00,-9.0,-2.0,-8.980143775219629,0.9441480059188536,-1.3519268299461884,2.296074835865042,-22.254769659976812,0.35224623803317445,-21.64836266022457,0.2613333147199427
2024-07-03 11:00:00,-11.0,0.0,-8.076283254169748,0.9038605210498802,-1.3475643152889905,2.2514248363388707,-21.94893506408391,0.3058345958929034,-21.421587749210474,0.22677491101409786
2024-07-03 12:00:00,-11.0,2.0,-7.2166910586408175,0.8595921955289307,-1.3494986378256726,2.2090908333546033,-21.68287800550773,0.26605705857617545,-21.224283146170883,0.19730460303958933
2024-07-03 13:00:00,-9.0,0.0,-6.437854426211297,0.7788366324295202,-1.3903663458879139,2.169202978317434,-21.446218889227254,0.2366591162804791,-21.047418226523842,0.1768649196470417
2024-07-03 14:00:00,-9.0,0.0,-5.668463668945675,0.7693907572656218,-1.363985478951462,2.133376236217084,-21.245197008927605,0.20102188029964982,-20.89838946114102,0.14902876538282345
2024-07-03 15:00:00,-9.0,2.0,-4.969319270271578,0.6991443986740968,-1.3991325310009626,2.0982769296750594,-21.06756272179744,0.17763428713016383,-20.76597257211214,0.13241688902887874
2024-07-03 16:00:00,-7.0,1.0,-4.393306430060824,0.5760128402107538,-1.4906218714061614,2.0666347116169153,-20.908759914379146,0.15880280741829506,-20.646495960764284,0.11947661134785822
2024-07-03 17:00:00,-6.0,3.0,-3.918291772087126,0.475014657973698,-1.5657312039475415,2.0407458619212395,-20.76536086913596,0.1433990452431857,-20.537300425026768,0.10919553573751604
2024-07-03 18:00:00,-3.0,3.0,-3.4808838468582577,0.4374079252288683,-1.5821112118113605,2.019519137040229,-20.638704501323513,0.12665636781244816,-20.440388826546993,0.09691159847977325
2024-07-03 19:00:00,0.0,2.0,-3.074324149249704,0.4065596976085539,-1.593511368038189,2.000071065646743,-20.52799006739929,0.11071443392422212,-20.355540278891375,0.08484854765561888
2024-07-03 20:00:00,2.0,1.0,-2.6792127979796505,0.3951113512700535,-1.5869675960523921,1.9820789473224456,-20.43287687029199,0.09511319710729996,-20.282918176392602,0.0726221024987722
2024-07-03 21:00:00,3.0,7.0,-2.302661395111439,0.3765514028682113,-1.5881199584146708,1.9646713612828821,-20.350638077995423,0.08223879229656916,-20.220236695783562,0.0626814806090395
2024-07-03 22:00:00,10.0,2.0,-2.0799562653823163,0.22270512972912315,-1.725447802234207,1.9481529319633302,-20.2780427594877,0.0725953185077227,-20.16464914451465,0.055587551268911815
2024-07-03 23:00:00,12.0,1.0,-2.400780162687834,-0.32082389730551797,-2.2592400942262496,1.9384161969207316,-20.212959373438686,0.06508338604901287,-20.114357220336313,0.05029192417833818
2024-07-04 00:00:00,13.0,,-1.9717115950597752,0.4290685676280588,-1.523381887133799,1.9524504547618577,-20.155081956302507,0.05787741713617859,-20.069343097226554,0.04501412310976032
