Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-29 01:00:00,-10.0,1.0,-7.176147187640005,0.4593482680687031,-1.7292431919951596,2.1885914600638627,-20.479964648445694,0.0986599464341677,-20.302221678447026,0.0720178729022948
2023-11-29 02:00:00,-9.0,-1.0,-6.926366947737458,0.24978023990254705,-1.9175503461806742,2.1673305860832213,-20.39277850240324,0.0871861460424572,-20.238206134048795,0.06401554439823207
2023-11-29 03:00:00,-10.0,-3.0,-7.42518185030395,-0.4988149025664921,-2.654627999762366,2.1558130971958738,-20.31611366507451,0.07666483732872785,-20.181692218521672,0.056513915527123024
2023-11-29 04:00:00,-13.0,0.0,-6.989892827923216,0.43528902238073397,-1.7435552207440248,2.1788442431247588,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645
2023-11-29 05:00:00,-13.0,-4.0,-6.899354851823265,0.09053797609995096,-2.068201420903164,2.158739397003115,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535
2023-11-29 06:00:00,-17.0,0.0,-7.896187434121716,-0.9968325822984507,-3.151401977137011,2.1545693948385605,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104
2023-11-29 07:00:00,-17.0,3.0,-8.75145369719864,-0.8552662630769237,-3.055969975816883,2.2007037127399594,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305
2023-11-29 08:00:00,-14.0,1.0,-9.009236010581386,-0.25778231338274704,-2.4984580517488935,2.2406757383661464,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506
2023-11-29 09:00:00,-13.0,0.0,-9.462938672696888,-0.45370266211550137,-2.7064967621935514,2.25279410007805,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787
2023-11-29 10:00:00,-13.0,1.0,-9.892158454770904,-0.429219782074016,-2.7034218503433216,2.2742020682693056,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635
2023-11-29 11:00:00,-12.0,2.0,-9.798856225289734,0.09330222948117006,-2.201245772605453,2.294548002086623,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944
2023-11-29 12:00:00,-10.0,-1.0,-10.8812784472054,-1.0824222219156647,-3.3725397920002864,2.2901175700846217,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228
2023-11-29 13:00:00,-11.0,-3.0,-11.963613522534732,-1.0823350753293326,-3.4241144609655545,2.341779385636222,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218
2023-11-29 14:00:00,-14.0,2.0,-12.368747624629174,-0.40513410209444123,-2.799147301820943,2.3940131997265017,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018
2023-11-29 15:00:00,-12.0,4.0,-11.671094345163432,0.6976532794657422,-1.7160600025288921,2.4137132819946343,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173
2023-11-29 16:00:00,-8.0,3.0,-10.873242766142553,0.7978515790208782,-1.5819877444154018,2.37983932343628,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707
2023-11-29 17:00:00,-5.0,1.0,-10.166063483177073,0.707179282965481,-1.634214452905819,2.3413937358713,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475
2023-11-29 18:00:00,-4.0,0.0,-9.901595848335427,0.26446763484164615,-2.043111409277054,2.3075790441187003,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543
2023-11-29 19:00:00,-4.0,0.0,-9.165334193826606,0.7362616545088214,-1.5587347181765636,2.294996372685385,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577
2023-11-29 20:00:00,-4.0,-1.0,-8.496186886241023,0.6691473075855834,-1.5910008643203675,2.260148171905951,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676
2023-11-29 21:00:00,-5.0,-1.0,-7.842470309273329,0.6537165769676945,-1.5749912586444241,2.2287078356121186,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374
2023-11-29 22:00:00,-6.0,0.0,-7.3804509282943656,0.46201938097896345,-1.7361857964054173,2.1982051773843807,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937
2023-11-29 23:00:00,-6.0,2.0,-6.716811077155883,0.6636398511384818,-1.5131340932692492,2.176773944407731,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353
2023-11-30 00:00:00,-4.0,1.0,-6.575278321876598,0.1415327552792851,-2.004641288497441,2.146174043776726,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335
2023-11-30 01:00:00,-3.0,-2.0,-6.501566952285569,0.0737113695910292,-2.0659647356121855,2.1396761052032147,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406
2023-11-30 02:00:00,-5.0,-4.0,-6.654253198405045,-0.152686246119476,-2.28898207546519,2.136295829345714,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043
2023-11-30 03:00:00,-9.0,-2.0,-6.389973321774606,0.26427987663043817,-1.879020844987429,2.143300721617867,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818
2023-11-30 04:00:00,-11.0,5.0,-6.14613885648288,0.24383446529172637,-1.8873489583349714,2.1311834236266978,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746
2023-11-30 05:00:00,-6.0,0.0,-6.791512696139298,-0.6453738396564184,-2.7654078592984446,2.120034019642026,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911
2023-11-30 06:00:00,-6.0,-1.0,-7.308090210251265,-0.5165775141119675,-2.666185170973033,2.1496076568610656,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019
2023-11-30 07:00:00,-7.0,-1.0,-7.9639818696803975,-0.6558916594291326,-2.829318588016929,2.1734269285877965,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142
2023-11-30 08:00:00,-8.0,4.0,-7.2434601153734075,0.7205217543069897,-1.483337295044614,2.2038590493516037,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185
2023-11-30 09:00:00,-4.0,1.0,-6.507876212789183,0.7355839025842241,-1.4348557642316024,2.1704396668158266,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944
2023-11-30 10:00:00,-3.0,-1.0,-5.806023453083821,0.7018527597053625,-1.4347322968356442,2.1365850565410067,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815
2023-11-30 11:00:00,-4.0,-2.0,-6.39635139073291,-0.5903279376490893,-2.6948589181991562,2.104530980550067,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529
2023-11-30 12:00:00,-6.0,-6.0,-7.293840550467364,-0.8974891597344539,-3.028964614911292,2.131475455176838,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256
2023-11-30 13:00:00,-12.0,0.0,-6.566999104722793,0.7268414457445702,-1.4459266740692087,2.172768119813779,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667
2023-11-30 14:00:00,-12.0,2.0,-5.859101480450817,0.7078976242719761,-1.4313986771447664,2.1392963014167425,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443
2023-11-30 15:00:00,-10.0,3.0,-5.182401174320072,0.6767003061307453,-1.4302463147824878,2.106946620913233,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184
2023-11-30 16:00:00,-7.0,1.0,-4.946186765541075,0.23621440877899724,-1.8400385986939853,2.0762530074729826,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446
2023-11-30 17:00:00,-6.0,0.0,-5.876242030396067,-0.9300552648549925,-2.9956471429238367,2.0655918780688443,-23.487917721278954,-1.5422881520414595,-22.88780065235793,-1.3378117364178554
2023-11-30 18:00:00,-6.0,0.0,-5.166454040763113,0.7097879896329549,-1.397939012840031,2.107727002472986,-23.023467914289498,0.46444980698945576,-22.5017521128677,0.38604853949023255
2023-11-30 19:00:00,-6.0,2.0,-4.489807239612025,0.676646801151088,-1.3988855962090456,2.0755323973601336,-22.618902927421775,0.40456498686772147,-22.165346585711966,0.33640552715573185
2023-11-30 20:00:00,-4.0,-2.0,-3.838970526628372,0.6508367129836532,-1.3942349909612781,2.0450717039449313,-22.26733214065034,0.35157078677143455,-21.87303043950901,0.2923161462029563
2023-11-30 21:00:00,-6.0,-2.0,-3.196066073259278,0.6429044533690937,-1.3730809104537334,2.015985363822827,-21.96195391900244,0.3053782216479002,-21.619165304144847,0.253865135364163
2023-11-30 22:00:00,-8.0,0.0,-3.2757171272360224,-0.07965105397674455,-2.067109109281373,1.9874580553046286,-21.693520010719297,0.2684339082831439,-21.3955175635338,0.22364774061104573
2023-11-30 23:00:00,-8.0,14.0,-5.077773064506096,-1.8020559372700737,-3.7930372804700934,1.9909813432000196,-25.29027955274549,-3.5967595420261924,-24.790050889116895,-3.394533325583093
2023-12-01 00:00:00,6.0,0.0,-7.518915676066529,-2.441142611560433,-4.512670024434073,2.0715274128736403,-29.668465536689254,-4.378185983943767,-28.45247992928279,-3.662429040165898
2023-12-01 01:00:00,6.0,-4.0,-15.704353922253821,-8.185438246187292,-10.36862400012682,2.1831857539395267,-45.426316373748065,-15.757850837058815,-42.99583368755016,-14.543353758267369
2023-12-01 02:00:00,2.0,-9.0,-15.982697025429063,-0.27834310317524213,-2.8573221716280375,2.5789790684527953,-42.16043040474434,3.265885969003726,-36.40645929924687,6.589374388303292
2023-12-01 03:00:00,-7.0,-2.0,-21.8901069299838,-5.90740990455474,-8.500427108839506,2.593017204284766,-52.27808677701968,-10.117656372275341,-44.65977573731283,-8.253316438065958
2023-12-01 04:00:00,-9.0,-1.0,-20.80266709985098,1.0874398301328225,-1.8125013726697963,2.899941202802619,-48.0416305450173,4.236456232002383,-41.41694277343621,3.2428329638766153
2023-12-01 05:00:00,-10.0,-15.0,-22.06244981397736,-1.2597827141263789,-4.1019362463860105,2.8421535322596316,-47.7720407292622,0.2695898157550962,-38.62427578000862,2.792666993427592
2023-12-01 06:00:00,-25.0,-14.0,-28.205769964582508,-6.143320150605147,-9.0524732213994,2.9091530707942517,-58.52535358143436,-10.753312852172154,-47.61430714562426,-8.990031365615643
2023-12-01 07:00:00,-39.0,6.0,-27.33251672005485,0.8732532445276555,-2.373806281422744,3.2470595259503994,-53.48901035259946,5.0363432288349035,-44.00001424634395,3.6142928992803096
2023-12-01 08:00:00,-33.0,18.0,-25.843986142019563,1.4885305780352893,-1.7093649412458518,3.197895519281141,-49.11912442907651,4.369885923522951,-40.86683099988068,3.1331832464632705
2023-12-01 09:00:00,-15.0,-2.0,-24.490827558739227,1.353158583280335,-1.761797428729533,3.114956012009868,-45.31730708148899,3.8018173475875168,-38.14053809099751,2.726292908883176
2023-12-01 10:00:00,-17.0,-66.0,-38.08175609759462,-13.590928538855396,-16.63143341696468,3.0405048781092834,-71.88858956189775,-26.571282480408758,-62.752483883816524,-24.61194579281901
2023-12-01 11:00:00,-83.0,-24.0,-70.46080965656003,-32.37905355896541,-36.20823470068489,3.829181141719479,-124.25687496157826,-52.36828539968051,-109.57509618537932,-46.82261230156279
2023-12-01 12:00:00,-107.0,-1.0,-80.72091747860463,-10.260107822044597,-16.334256325333243,6.0741485032886455,-135.2606145333125,-11.003739571734217,-108.44540147742345,1.1296947079558777
2023-12-01 13:00:00,-108.0,13.0,-75.94202990747605,4.778887571128579,-2.1142145325935537,6.893102103722133,-120.20705554216339,15.0535589911491,-96.88937620880854,11.556025268614906
2023-12-01 14:00:00,-95.0,8.0,-71.49081970294543,4.451210204530624,-2.054003599164491,6.505213803695115,-107.1304513222329,13.076604219930488,-86.85410557285014,10.0352706359584
2023-12-01 15:00:00,-87.0,-1.0,-67.45051514355328,4.040304559392155,-2.1137206630097203,6.1540252224018746,-95.73747025053518,11.39298107169772,-78.10579775638864,8.7483078164615
2023-12-01 16:00:00,-88.0,-6.0,-63.67049771181033,3.7800174317429445,-2.063675211847902,5.843692643590846,-85.83605979503665,9.901410455498535,-70.50410641646907,7.601691339919564
2023-12-01 17:00:00,-94.0,11.0,-69.69357987020486,-6.023082158394533,-11.583703910066157,5.560621751671625,-98.81827833628273,-12.982218541246088,-77.56922959158968,-7.0651231751206005
2023-12-01 18:00:00,-83.0,5.0,-65.72123513856864,3.9723447316362104,-2.0426445987363153,6.014989330372526,-88.51045092162728,10.307827414655447,-70.031316426909,7.537913164680668
2023-12-01 19:00:00,-78.0,17.0,-62.054138801497686,3.6670963370709577,-2.04622515321911,5.713321490290068,-79.55729602733092,8.953154894296357,-63.486993340012916,6.5443230868960836
2023-12-01 20:00:00,-61.0,-19.0,-58.685144489874254,3.3689943116234295,-2.0727294875515203,5.44172379917495,-71.77299450986952,7.784301517461396,-57.79752064459828,5.68947269541464
2023-12-01 21:00:00,-80.0,-10.0,-66.52638665200914,-7.84124216213489,-13.039275835360966,5.198033673226076,-88.35798655789193,-16.584992048022414,-70.25221271745032,-12.454692072852035
2023-12-01 22:00:00,-90.0,-1.0,-74.05622071125002,-7.52983405924089,-13.303673293482413,5.773839234241524,-107.21148033101429,-18.853493773122352,-83.60568369806518,-13.353470980614858
2023-12-01 23:00:00,-91.0,-8.0,-80.29450019370444,-6.238279482454422,-12.593518321849878,6.355238839395456,-122.39358904990732,-15.18210871889303,-91.93082837054081,-8.325144672475638
2023-12-02 00:00:00,-99.0,-1.0,-87.31038920686373,-7.015889013159289,-13.873923680141063,6.858034666981774,-139.26029499232956,-16.866705942422232,-101.53784851555153,-9.607020145010722
2023-12-02 01:00:00,-100.0,2.0,-91.22992893266351,-3.919539725799779,-11.365911183273878,7.4463714574741,-146.84305848202166,-7.5827634896921,-101.30460094867954,0.23324756687199155
2023-12-02 02:00:00,-98.0,5.0,-88.83706219449876,2.3928667381647504,-5.392728590860604,7.785595329025354,-137.24402076947237,9.599037712549277,-84.95177850952612,16.352822439153407
2023-12-02 03:00:00,-93.0,2.0,-84.25572005989402,4.581342134604736,-2.9962597539769433,7.577601888581679,-122.20198037264768,15.042040396824687,-66.5871747634565,18.364603746069616
2023-12-02 04:00:00,-91.0,6.0,-79.0198017449359,5.235918314958118,-1.9513198815257278,7.187238196483846,-108.91103940583662,13.29094096681107,-60.53221348711663,6.054961276339875
2023-12-02 05:00:00,-85.0,6.0,-74.20050770543789,4.819294039498016,-1.934446004078075,6.753740043576091,-97.34854390064689,11.562495505189734,-55.264233331516095,5.267980155600533
2023-12-02 06:00:00,-79.0,3.0,-69.76760213139688,4.432905574040996,-1.9337463555009775,6.366651929541973,-87.28844102834984,10.060102872297053,-50.67967539114642,4.58455794036968
2023-12-02 07:00:00,-76.0,3.0,-65.65613524697855,4.111466884418328,-1.909217499503902,6.02068438392223,-78.53720646564109,8.751234562708742,-46.69156846819707,3.9881069229493478
2023-12-02 08:00:00,-73.0,3.0,-61.84435792070953,3.81177732626902,-1.8966649809147949,5.708442307183815,-70.92311729986879,7.614089165772304,-43.22088292763305,3.470685540564018
2023-12-02 09:00:00,-70.0,2.0,-58.30587001181988,3.538487908889647,-1.8878987958017461,5.426386704691393,-64.29656063248154,6.626556667387256,-40.19863897259148,3.0222439550415667
2023-12-02 10:00:00,-68.0,2.0,-54.997426555097796,3.308443456722082,-1.8625056680329617,5.170949124755044,-58.52666605445012,5.769894578031428,-37.56410874057777,2.6345302320137063
2023-12-02 11:00:00,-66.0,-1.0,-51.92561847639051,3.071808078707285,-1.8658804435224923,4.937688522229777,-53.49474869910951,5.031917355340613,-35.25962831646468,2.3044804241130947
2023-12-02 12:00:00,-67.0,2.0,-49.042520356754366,2.883098119636144,-1.842833196276918,4.725931315913062,-49.13199300227961,4.362755696829901,-33.26942846922584,1.9901998472388343
2023-12-02 13:00:00,-65.0,4.0,-46.33538745677468,2.70713289997968,-1.8242719310845001,4.53140483106418,-45.33402095136328,3.797972050916328,-31.535323912163566,1.7341045570622764
2023-12-02 14:00:00,-61.0,4.0,-43.82611867012741,2.509268786647274,-1.8432035984647934,4.352472385112067,-42.0197724591371,3.3142484922261763,-30.016424934011503,1.5188989781520617
2023-12-02 15:00:00,-57.0,6.0,-41.46051258776166,2.3656060823657423,-1.8242307752858473,4.189836857651589,-39.135557610515846,2.884214848621256,-28.69396772086972,1.3224572131417858
2023-12-02 16:00:00,-51.0,-1.0,-39.22358231205258,2.236930275709088,-1.8024182019998576,4.039348477708946,-36.62997023062616,2.505587379889692,-27.5469340602946,1.14703366057512
2023-12-02 17:00:00,-52.0,1.0,-37.11033102203423,2.1132512900183444,-1.7863262847266086,3.899577574744953,-34.453597967859245,2.176372262766913,-26.552351082648435,0.9945829776461641
2023-12-02 18:00:00,-51.0,0.0,-35.088422613501336,2.0219084085328918,-1.747886768784883,3.7697951773177745,-32.56757460615195,1.886023361707295,-25.694347819281912,0.8580032633665235
2023-12-02 19:00:00,-51.0,4.0,-33.193610751923494,1.8948118615778398,-1.7528666204218732,3.647678481999713,-30.92152518604684,1.6460494201051121,-24.94256965962956,0.7517781596523551
2023-12-02 20:00:00,-47.0,9.0,-31.403841715831327,1.7897690360921676,-1.7452939534697558,3.5350629895619234,-29.477814558233558,1.4437106278132825,-24.27678903087927,0.6657806287502858
2023-12-02 21:00:00,-38.0,3.0,-29.696228920878372,1.7076127949529527,-1.7226994200093626,3.4303122149623153,-28.219772792159258,1.2580417660743008,-23.695461910481427,0.5813271203978457
2023-12-02 22:00:00,-35.0,2.0,-28.083303566319792,1.6129253545585787,-1.7189130865333042,3.331838441091883,-27.125763601071757,1.094009191087501,-23.19011847744508,0.5053434330363464
2023-12-02 23:00:00,-33.0,-3.0,-26.525116666945436,1.558186899374355,-1.6819551793430798,3.240142078717435,-26.170859540293428,0.9549040607783289,-22.747291110105557,0.4428273673395212
2023-12-03 00:00:00,-36.0,2.0,-25.037096000955742,1.488020665989693,-1.6647520555062048,3.152772721495898,-25.348658633412686,0.8222009068807424,-22.370530859399942,0.3767602507056136
2023-12-03 01:00:00,-34.0,1.0,-23.63654021320802,1.4005557877477237,-1.6698965303378062,3.07045231808553,-24.627697987029396,0.72096064638329,-22.037060294203506,0.33347056519643686
2023-12-03 02:00:00,-33.0,6.0,-22.319097329515483,1.3174428836925374,-1.6765226139209088,2.993965497613446,-23.99884914467303,0.6288488423563638,-21.74528612608263,0.29177416812087714
2023-12-03 03:00:00,-27.0,-13.0,-21.088566761507913,1.2305305680075689,-1.6923675964022409,2.9228981644098098,-23.443527839543187,0.555321305129846,-21.483190109386232,0.26209601669639737
2023-12-03 04:00:00,-40.0,0.0,-19.90656451928241,1.182002242225505,-1.6752879399613245,2.8572901821868295,-22.979426980217518,0.4641008593256684,-21.274142202887468,0.20904790649876553
2023-12-03 05:00:00,-40.0,0.0,-19.35248994102012,0.5540745782622882,-2.2408962304983455,2.7949708087606338,-22.573145965754843,0.40628101446267595,-21.089732619061525,0.18440958382594352
2023-12-03 06:00:00,-40.0,1.0,-19.639895507194844,-0.28740556617472146,-3.0534001289483133,2.765994562773592,-23.454410540960943,-0.8812645752060999,-21.97241169197632,-0.8826790729147941
2023-12-03 07:00:00,-39.0,2.0,-18.494667815323524,1.1452276918713211,-1.6357783732546258,2.781006065125947,-22.98626572110271,0.46814481985823325,-21.697201932245818,0.2752097597305016
2023-12-03 08:00:00,-37.0,2.0,-17.397326773516582,1.0973410418069403,-1.6240901264372276,2.721431168244168,-22.58513010787564,0.4011356132270719,-21.46387793556682,0.23332399667899675
2023-12-03 09:00:00,-35.0,2.0,-16.34061943330984,1.056707340206742,-1.6082451439558951,2.664952484162637,-22.23656443453727,0.34856567333836663,-21.261277644919247,0.20260029064757268
2023-12-03 10:00:00,-33.0,-2.0,-15.385233473481751,0.955385959828088,-1.6557389356012393,2.6111248954293274,-21.937538000924242,0.2990264336130294,-21.08921056104044,0.17206708387880734
2023-12-03 11:00:00,-35.0,-5.0,-14.510142705105462,0.8750907683762899,-1.6878404585504319,2.5629312269267217,-21.673167481555797,0.26437051936844636,-20.93527654287505,0.15393401816538652
2023-12-03 12:00:00,-40.0,9.0,-13.659334585065126,0.8508081200403363,-1.668373765787652,2.5191818858279884,-21.44324090380301,0.2299265777527892,-20.801409654039595,0.1338668888354568
2023-12-03 13:00:00,-31.0,2.0,-12.82394945708367,0.835385127981457,-1.641622496663325,2.477007624644782,-21.23987767507594,0.20336322872706866,-20.681604293142666,0.11980536089692799
2023-12-03 14:00:00,-29.0,5.0,-12.028557637758865,0.795391819324804,-1.640552445898352,2.435944265223156,-21.06469829808486,0.17517937699108274,-20.57910295713891,0.10250133600375311
2023-12-03 15:00:00,-24.0,17.0,-11.296390883649082,0.7321667541097832,-1.6649989902981217,2.397165744407905,-20.901582928777152,0.16311536930770587,-20.479214870241076,0.09988808689783467
2023-12-03 16:00:00,-7.0,-10.0,-10.608123242035536,0.6882676416135465,-1.6734770848206009,2.3617447264341473,-20.742078380553114,0.15950454822403967,-20.374722661835133,0.10449220840594382
2023-12-03 17:00:00,-17.0,-4.0,-9.980733763653436,0.6273894783820999,-1.701298404709901,2.328687883092001,-20.606540417972422,0.13553796258069348,-20.2870286367129,0.0876940251222337
2023-12-03 18:00:00,-21.0,-13.0,-12.633985757120001,-2.6532519934665646,-4.952009932488983,2.2987579390224187,-26.67535123879495,-6.068810820822526,-26.331626367869525,-6.044597731156624
2023-12-03 19:00:00,-34.0,-3.0,-12.05810752627513,0.5758782308448716,-1.8507762654169104,2.426654496261782,-25.779751503190063,0.8955997356048875,-25.48156093092189,0.8500654369476346
2023-12-03 20:00:00,-37.0,4.0,-11.59699820522938,0.46110932104575,-1.9374915331783833,2.3986008542241333,-25.000395756524565,0.7793557466654965,-24.741709809772406,0.7398511211494845
2023-12-03 21:00:00,-33.0,1.0,-13.09990638445125,-1.5029081792218704,-3.879163889778247,2.376255710556377,-26.6385379311806,-1.6381421746560358,-25.639270394593982,-0.8975605848215753
2023-12-03 22:00:00,-32.0,-1.0,-12.854081501010558,0.24582488344069287,-2.203646083066112,2.449470966506805,-25.74342396507877,0.895113966101833,-24.874825652990012,0.7644447416039686
2023-12-03 23:00:00,-33.0,3.0,-12.916831461013382,-0.06274996000282407,-2.5001693993064213,2.4374194393035973,-24.964863982471453,0.7785599826073161,-24.209848428179043,0.6649772248109667
2023-12-04 00:00:00,-30.0,2.0,-13.63256249024463,-0.7157310292312489,-3.1562239507350007,2.440492921503752,-24.467570693254654,0.4972932892167997,-23.119889465434458,1.0899589627445854
2023-12-04 01:00:00,-28.0,1.0,-14.695565030900292,-1.063002540655662,-3.5386888594131065,2.4756863187574445,-25.109332690358237,-0.6417619971035811,-23.41474864000634,-0.2948591745718816
2023-12-04 02:00:00,-27.0,1.0,-15.07601091338391,-0.38044588248361944,-2.9088663368005605,2.528420454316941,-24.412310903902647,0.6970217864555904,-22.938499029706797,0.4762496102995443
2023-12-04 03:00:00,-26.0,-5.0,-16.60307987339784,-1.5270689600139282,-4.0744978668832275,2.5474289068692992,-26.547033039530014,-2.134722135627369,-24.770876785493233,-1.8323777557864362
2023-12-04 04:00:00,-31.0,8.0,-16.20620539920183,0.3968744741960064,-2.227568625679118,2.6244430998751245,-25.66669980020952,0.8803332393204938,-24.122092643339673,0.6487841421535585
2023-12-04 05:00:00,-23.0,6.0,-17.574935849828183,-1.3687304506263516,-3.9730478034623364,2.604317352835985,-27.555583750289195,-1.8888839500796746,-25.53444000664243,-1.412347363302758
2023-12-04 06:00:00,-17.0,11.0,-17.011186963981462,0.5637488858467212,-2.1103047317215364,2.6740536175682577,-26.535929174509956,1.0196545757792381,-24.77829026727664,0.756149739365793
2023-12-04 07:00:00,-6.0,-15.0,-18.992077491431118,-1.9808905274496547,-4.626109772183964,2.6452192447343097,-29.76038986319144,-3.2244606886814813,-27.444033809038864,-2.6657435417622253
2023-12-04 08:00:00,-21.0,5.0,-19.179717816752078,-0.1876403253209591,-2.9348675723029554,2.7472272469819963,-28.45037935613253,1.3100105070589094,-26.436157465363465,1.0078763436753992
2023-12-04 09:00:00,-16.0,6.0,-18.604232040516305,0.5754857762357743,-2.1815042633908996,2.756990039626674,-27.310043771202878,1.1403355849296524,-25.558548335363792,0.8776091299996742
2023-12-04 10:00:00,-10.0,-11.0,-18.14654227947047,0.45768976104583414,-2.269413049313304,2.727102810359138,-26.31998504838095,0.9900587228219271,-24.796945621914396,0.7616027134493965
2023-12-04 11:00:00,-21.0,-2.0,-17.94839309180951,0.19814918766095824,-2.50530028454902,2.703449472209978,-25.46665301317886,0.8533320352020907,-24.142263394380493,0.6546822275339047
2023-12-04 12:00:00,-23.0,0.0,-17.597451952039815,0.35094113976969554,-2.342299968727432,2.6932411084971277,-24.727586781428233,0.7390662317506278,-23.575934142325707,0.5663292520547851
2023-12-04 13:00:00,-23.0,-1.0,-17.20807765797445,0.38937429406536683,-2.2858342129757756,2.6752085070411424,-24.08540679866266,0.642179982765573,-23.08396097580998,0.4919731665157288
2023-12-04 14:00:00,-24.0,3.0,-16.840985792730564,0.36709186524388393,-2.288180093498986,2.65527195874287,-23.527964336453383,0.557442462209276,-22.657133298249114,0.42682767756086654
2023-12-04 15:00:00,-21.0,4.0,-16.51011250991704,0.3308732828135237,-2.3056713079264304,2.636544590739954,-23.039553542201748,0.4884107942516356,-22.282305366895386,0.37482793135372683
2023-12-04 16:00:00,-17.0,5.0,-16.147169008679093,0.36294350123794805,-2.256778219126891,2.619721720364839,-22.61735521805543,0.42219832414631936,-21.95887273816762,0.32343262872776446
2023-12-04 17:00:00,-12.0,-2.0,-15.771462088155529,0.3757069205235646,-2.225623279546713,2.6013302000702776,-22.254161926741567,0.36319329131386335,-21.681559482494844,0.27731325567277537
2023-12-04 18:00:00,-14.0,-2.0,-15.395793541162503,0.3756685469930261,-2.20669161216642,2.582360159159446,-21.942330524785586,0.31183140195598025,-21.444403554219214,0.23715592827563062
2023-12-04 19:00:00,-16.0,2.0,-15.06861470511618,0.32717883604632236,-2.236282631397791,2.5634614674441134,-21.66960101138343,0.2727295134021559,-21.236612338206697,0.20779121601251502
2023-12-04 20:00:00,-14.0,3.0,-14.729111902000387,0.33950280311579384,-2.207555883938129,2.547058687053923,-21.43019209723526,0.2394089141481732,-21.053674889020687,0.18293744918601176
2023-12-04 21:00:00,-11.0,3.0,-14.62646950249762,0.10264239950276721,-2.4274513161400986,2.530093715642866,-21.22385741294275,0.20633468429250937,-20.89644467201308,0.1572302170076073
2023-12-04 22:00:00,-8.0,-1.0,-14.464289229003919,0.16218027349370123,-2.362795556456532,2.5249758299502334,-21.044744067698012,0.1791133452447355,-20.760031396364848,0.1364132756482301
2023-12-04 23:00:00,-9.0,3.0,-14.204620293286732,0.2596689357171873,-2.257230932912072,2.516899868629259,-20.884710315151295,0.1600337525467174,-20.63713318929851,0.1228982070663397
2023-12-05 00:00:00,-6.0,0.0,-13.923942568803142,0.2806777244835903,-2.2233185548221557,2.503996279305746,-20.74821691159691,0.13649340355438647,-20.532929016278008,0.1042041730205038
2023-12-05 01:00:00,-6.0,-5.0,-14.304124771445759,-0.38018220264261693,-2.8702682091694696,2.4900860065268526,-20.626717237236498,0.12149967436041177,-20.439510187138193,0.09341882913981472
2023-12-05 02:00:00,-11.0,3.0,-13.953315558202032,0.35080921324372705,-2.158127769756103,2.5089369829998303,-20.51479780871043,0.11191942852606655,-20.352015170141904,0.0874950169962906
2023-12-05 03:00:00,-8.0,1.0,-13.580846570394371,0.37246898780766147,-2.1190709168345854,2.491539904642247,-20.419253945040705,0.09554386366972473,-20.27770735729893,0.07430781284297336
