Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-08-09 02:00:00,-12.0,8.0,-17.61373030705114,0.977167322827392,-1.7492449101404257,2.7264122329678178,-22.96904846123523,0.465675324068287,-21.366936743617536,0.2260195277257288
2023-08-09 03:00:00,-4.0,2.0,-16.641042894631866,0.9726874124192735,-1.7033561946425415,2.676043607061815,-22.563827490248606,0.4052209709866215,-21.170187045619212,0.19674969799832318
2023-08-09 04:00:00,-2.0,-3.0,-15.71181227643723,0.9292306181946348,-1.697141669045967,2.626372287240602,-22.20616685814015,0.35766063210845495,-20.993875982375823,0.1763110632433903
2023-08-09 05:00:00,-5.0,-4.0,-15.65495290181425,0.05685937462298085,-2.522495356462738,2.579354731085719,-21.90043845279873,0.30572840534142026,-20.845893373492647,0.1479826088831744
2023-08-09 06:00:00,-9.0,0.0,-15.431461275764162,0.22349162605008788,-2.352999900883564,2.5764915269336517,-21.635391006913228,0.26504744588550466,-20.71806461667375,0.12782875681889477
2023-08-09 07:00:00,-9.0,-4.0,-15.188904501638156,0.24255677412600596,-2.3226960416616205,2.5652528157876264,-21.401994485083208,0.23339652183001897,-20.604034555635902,0.11403006103784905
2023-08-09 08:00:00,-13.0,4.0,-15.184148756383859,0.004755745254297672,-2.548327429422875,2.5530831746771727,-21.196650256013843,0.20534422906936545,-20.502526625324997,0.10150793031090483
2023-08-09 09:00:00,-9.0,2.0,-14.17036614577378,1.0137826106100793,-1.53906224642052,2.5528448570305993,-21.01516219388829,0.18148806212555418,-20.4113657960183,0.09116082930669744
2023-08-09 10:00:00,-7.0,3.0,-13.813899353163231,0.3564667926105485,-2.1458297895026055,2.502296582113154,-20.859663313505358,0.15549888038293116,-20.334437375778705,0.0769284202395926
2023-08-09 11:00:00,-4.0,2.0,-12.88745616295823,0.9264431902050012,-1.558199692794077,2.4846428829990783,-20.733823384900617,0.12583992860474,-20.276934322132078,0.057503053646628506
2023-08-09 12:00:00,-2.0,1.0,-12.991764041024958,-0.1043078780667277,-2.543361761461929,2.4390538833952013,-20.625512005374258,0.10831137952635811,-20.22806738770006,0.04886693443201599
2023-08-09 13:00:00,-1.0,-1.0,-14.926119110998322,-1.934355069973364,-4.378520713298509,2.444165643325145,-25.538646503311504,-4.913134497937247,-25.138890169600923,-4.910822781900862
2023-08-09 14:00:00,-2.0,0.0,-16.16828338487878,-1.2421642738804581,-3.7820955459803485,2.5399312720998903,-28.202100434737762,-2.6634539314262575,-27.035165262894623,-1.8962750932936974
2023-08-09 15:00:00,-2.0,4.0,-16.364889921653273,-0.1966065367744938,-2.799004895697048,2.6023983589225543,-27.72668866198082,0.4754117727569429,-25.589231703405975,1.4459335594886473
2023-08-09 16:00:00,2.0,2.0,-16.457434946268183,-0.09254502461491088,-2.7049000719715415,2.6123550473566306,-26.931495853815914,0.7951928081649072,-24.165920236614376,1.4233114667915994
2023-08-09 17:00:00,4.0,0.0,-16.557647497700327,-0.10021255143214391,-2.7172609102711878,2.617048358839044,-26.226909556237604,0.7045862975783078,-23.13216137740095,1.0337588592134241
2023-08-09 18:00:00,4.0,-5.0,-15.740638246173814,0.8170092515265126,-1.8051260184651396,2.6221352699916523,-25.37110547008416,0.8558040861534446,-22.679127588285386,0.453033789115564
2023-08-09 19:00:00,-1.0,0.0,-14.817998478200684,0.9226397679731309,-1.658167127721755,2.5808068956948857,-24.624762723910536,0.7463427461736236,-22.283137956377512,0.39598963190787506
2023-08-09 20:00:00,-1.0,0.0,-14.20715368559897,0.6108447926017146,-1.9236851116088278,2.5345299042105425,-23.977832647119527,0.6469300767910082,-21.940961276046128,0.34217668033138376
2023-08-09 21:00:00,-1.0,-4.0,-14.801555792096359,-0.5944021064973883,-3.0985241161203283,2.50412200962294,-24.73094768085476,-0.7531150337352339,-22.614016346232447,-0.6730550701863205
2023-08-09 22:00:00,-5.0,1.0,-15.562784151687104,-0.7612283595907465,-3.294937342401719,2.5337089828109725,-25.916045412456004,-1.1850977316012412,-23.62588089261078,-1.0118645463783347
2023-08-09 23:00:00,-4.0,1.0,-16.568311325172253,-1.005527173485147,-3.5773808391115134,2.5718536656263664,-27.680719576043096,-1.76467416358709,-25.08381698590082,-1.4579360932900411
2023-08-10 00:00:00,-3.0,-6.0,-17.948823058411623,-1.3805117332393686,-4.003188602852222,2.6226768696128535,-30.320481486442766,-2.639761910399672,-27.230615990907783,-2.146799005006962
2023-08-10 01:00:00,-9.0,-2.0,-19.13386302625694,-1.1850399678453165,-3.8783032067037326,2.693263238858416,-32.54854741542379,-2.2280659289810267,-28.703665194315636,-1.473049203407855
2023-08-10 02:00:00,-11.0,2.0,-19.875424139367297,-0.7415611131103588,-3.4961637618328902,2.7546026487225315,-33.61640318717656,-1.0678557717527652,-28.890678887275694,-0.18701369296005632
2023-08-10 03:00:00,-9.0,-2.0,-20.33030506915077,-0.4548809297834757,-3.248219196462282,2.7933382666788065,-33.88445346930998,-0.26805028213342097,-28.363551213650492,0.527127673625202
2023-08-10 04:00:00,-11.0,0.0,-20.20605263772291,0.12425243142786391,-2.6929804788624563,2.81723291029032,-32.64592201361231,1.238531455697673,-26.513653302811065,1.8498979108394284
2023-08-10 05:00:00,-11.0,2.0,-20.58471940157734,-0.3786667638544303,-3.1893626604608674,2.810695896606437,-32.964881460804506,-0.3189594471922015,-26.59410101313274,-0.0804477103216763
2023-08-10 06:00:00,-9.0,0.0,-20.86094921045573,-0.2762298088783921,-3.1068713383983715,2.8306415295199794,-32.94039723848002,0.024484222324486327,-26.348854300545582,0.2452467125871589
2023-08-10 07:00:00,-9.0,-5.0,-20.4768148474299,0.38413436302582893,-2.461101590654456,2.845235953680285,-31.240305847584256,1.7000913908957596,-25.506505840041804,0.8423484605037795
2023-08-10 08:00:00,-14.0,0.0,-20.80346348043506,-0.32664863300515856,-3.151599287657746,2.8249506546525875,-31.677514012579884,-0.43720816499562765,-25.81438424930806,-0.30787840926625565
2023-08-10 09:00:00,-14.0,-1.0,-21.118204544515876,-0.3147410640808168,-3.1569367040201626,2.8421956399393458,-32.10383725507002,-0.4263232424901351,-26.081193984331076,-0.2668097350230165
2023-08-10 10:00:00,-15.0,-2.0,-20.16232620057005,0.955878343945826,-1.9029832784476117,2.8588616223934378,-30.52077873495468,1.5830585201153418,-25.281878404991136,0.7993155793399391
2023-08-10 11:00:00,-17.0,4.0,-20.33209973368543,-0.16977353311537868,-2.978170755255612,2.808397222140233,-30.641480007926067,-0.12070127297138722,-25.245265554016736,0.03661285097440081
2023-08-10 12:00:00,-13.0,5.0,-20.53961444245646,-0.20751470877103362,-3.0248420933367686,2.817327384565735,-30.751839398924027,-0.11035939099796122,-25.221027951810527,0.024237602206211184
2023-08-10 13:00:00,-8.0,6.0,-20.204243097737656,0.3353713447188058,-2.4928906574392715,2.8282620021580773,-29.330890471066482,1.4209489278575456,-24.519785754275272,0.7012421975352552
2023-08-10 14:00:00,-2.0,1.0,-21.20351070387343,-0.9992676061357741,-3.8098683575801378,2.8106007514443636,-31.436539632743294,-2.105649161676813,-26.51501094671411,-1.9952251924388362
2023-08-10 15:00:00,-1.0,3.0,-22.116351872159782,-0.9128411682863522,-3.7762282638535645,2.8633870955672123,-33.07265351672467,-1.6361138839813794,-27.741128285538664,-1.2261173388245563
2023-08-10 16:00:00,2.0,-3.0,-23.05473332704416,-0.9383814548843801,-3.850418633588613,2.912037178704233,-34.507849828721746,-1.435196311997072,-28.620000158002956,-0.8788718724642925
2023-08-10 17:00:00,-1.0,0.0,-21.694741044068085,1.3599922829760758,-1.6024833321445018,2.9624756151205776,-32.590130488697625,1.9177193400241177,-27.468852422907375,1.1511477350955792
2023-08-10 18:00:00,-1.0,-4.0,-20.442484624139162,1.2522564199289234,-1.637259982006127,2.8895164019350505,-30.924433739772073,1.6656967489255528,-26.469920754203258,0.9989316687041154
2023-08-10 19:00:00,-5.0,2.0,-19.29257349113958,1.1499111329995797,-1.673230150028684,2.8231412830282636,-29.48266440705865,1.4417693327134244,-25.608099930437547,0.8618208237657126
2023-08-10 20:00:00,-3.0,-1.0,-18.32919945199366,0.9633740391459233,-1.799496140295508,2.7628701794414314,-28.23197142460285,1.250692982455798,-24.86184658328964,0.7462533471479066
2023-08-10 21:00:00,-4.0,3.0,-17.43151582586857,0.8976836261250896,-1.8151931878026903,2.71287681392778,-27.143046458081063,1.0889249665217862,-24.211688004717143,0.6501585785724963
2023-08-10 22:00:00,-1.0,1.0,-16.770293527461554,0.6612222984070151,-2.005480912552827,2.666703210959842,-26.195387647858453,0.9476588102226106,-23.645671809626933,0.5660161950902106
2023-08-10 23:00:00,0.0,0.0,-16.21262887337903,0.5576646540825267,-2.0752811470679946,2.6329458011505213,-25.37105754099771,0.8243301068607438,-23.153297136409503,0.4923746732174286
2023-08-11 00:00:00,0.0,,-15.597457705867308,0.6151711675117206,-1.9894713068768834,2.604642474388604,-24.65216713344297,0.7188904075547404,-22.723145732854785,0.4301514035547185
