Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-11-13 01:00:00,-14.0,1.0,-16.68969015310724,0.8850896020216417,-1.7889560100522246,2.6740456120738663,-29.633271519181545,1.4536482427104473,-26.612593301196824,1.001131805763577
2024-11-13 02:00:00,-13.0,-4.0,-16.878642773389146,-0.18895262028190718,-2.817798077637804,2.628845457355897,-29.673144700912463,-0.03987318173091725,-25.99836560279887,0.6142276983979533
2024-11-13 03:00:00,-17.0,1.0,-16.311562032312086,0.5670807410770604,-2.0713818880340615,2.638462629111122,-28.403858451709013,1.2692862492034482,-25.207591410542445,0.7907741922564245
2024-11-13 04:00:00,-16.0,1.0,-15.071533356234026,1.2400286760780594,-1.3696238233668971,2.6096524994449566,-27.29967389241893,1.1041845592900827,-24.519609548466093,0.6879818620763524
2024-11-13 05:00:00,-15.0,2.0,-13.884321944763999,1.1872114114700276,-1.3599933664821393,2.547204777952167,-26.33890714649318,0.9607667459257504,-23.920849926875803,0.5987596215902913
2024-11-13 06:00:00,-13.0,3.0,-13.03636265585065,0.8479592889133485,-1.6401662564151673,2.488125545328516,-25.502287299524692,0.8366198469684898,-23.399099269115332,0.5217506577604701
2024-11-13 07:00:00,-10.0,-2.0,-11.94724568715915,1.0891169686915019,-1.357235927972401,2.4463528966639028,-24.77361076589751,0.728676533627182,-22.94429198672376,0.4548072823915736
2024-11-13 08:00:00,-12.0,2.0,-10.905377343300714,1.0418683438584353,-1.351350648765049,2.3932189926234844,-24.139823085781302,0.6337876801162079,-22.548711328558305,0.39558065816545446
2024-11-13 09:00:00,-10.0,2.0,-10.835724026074974,0.06965331722574009,-2.27328281714073,2.3429361343664703,-23.58694024167487,0.5528828441064325,-22.203018705513905,0.3456926230443985
2024-11-13 10:00:00,-8.0,2.0,-9.841513533593973,0.9942104924810014,-1.3453830579603914,2.3395935504413927,-23.10663385381584,0.4803063878590301,-21.902922213847468,0.30009649166643815
2024-11-13 11:00:00,-6.0,0.0,-8.920023641948427,0.9214898916455465,-1.3706527183332176,2.292142609978764,-22.689144481864236,0.41748937195160185,-21.6421761012044,0.2607461126430704
2024-11-13 12:00:00,-6.0,-6.0,-11.976811481743148,-3.0567878397947204,-5.30538436310145,2.24859652330673,-30.635638009761017,-7.946493527896782,-29.45703748349574,-7.814861382291342
2024-11-13 13:00:00,-12.0,-3.0,-14.040640737852867,-2.0638292561097185,-4.458482948808023,2.394653692698305,-35.13656370553078,-4.500925695769766,-32.62592375660398,-3.1688862731082446
2024-11-13 14:00:00,-15.0,-2.0,-15.178271939969676,-1.1376312021168085,-3.6334960162847194,2.495864814167911,-36.784651122097394,-1.648087416566614,-32.62098971598222,0.00493404062176328
2024-11-13 15:00:00,-17.0,1.0,-15.413381231814135,-0.23510929184446017,-2.7876596680088155,2.5525503761643553,-35.92745955002675,0.8571915720706487,-30.32484503225546,2.2961446837267605
2024-11-13 16:00:00,-16.0,2.0,-14.205120097786422,1.2082611340277138,-1.3560835656101224,2.5643446996378363,-33.84283571513132,2.0846238348954236,-28.96991601368887,1.3549290185665896
2024-11-13 17:00:00,-14.0,3.0,-13.033476839402777,1.1716432583836438,-1.3323778255861032,2.504021083969747,-32.02821689724825,1.81461881788307,-27.789956716290718,1.1799592973981525
2024-11-13 18:00:00,-11.0,1.0,-11.988218646258353,1.0452581931444227,-1.4009531445976253,2.446211337742048,-30.449666632589516,1.578550264658735,-26.763406825047703,1.0265498912430129
2024-11-13 19:00:00,-10.0,1.0,-10.952716574185258,1.035502072073095,-1.3597052758915698,2.3952073479646647,-29.074949108569974,1.3747175240195426,-25.868797685148497,0.8946091398992077
2024-11-13 20:00:00,-9.0,5.0,-9.938650473374663,1.0140661008105951,-1.3311431516265189,2.345209252437114,-27.878272899054952,1.1966762095150212,-25.08970025810531,0.7790974270431857
2024-11-13 21:00:00,-4.0,5.0,-8.979991693298151,0.9586587800765112,-1.338098481598844,2.296757261675355,-26.83493153548919,1.0433413635657633,-24.40955348463647,0.680146773468841
2024-11-13 22:00:00,1.0,4.0,-8.045971128674703,0.9340205646234492,-1.31739711487648,2.251417679499929,-25.928094319982254,0.906837215506935,-23.818606362862162,0.5909471217743067
2024-11-13 23:00:00,5.0,3.0,-7.1462243384804385,0.8997467901942644,-1.3079312811863335,2.207678071380598,-25.13856495386168,0.7895293661205731,-23.303825212317747,0.5147811505444168
2024-11-14 00:00:00,8.0,5.0,-6.291087314443998,0.8551370240364404,-1.3108121870920302,2.1659492111284706,-24.45223723224936,0.6863277216123237,-22.856461021297157,0.4473641910205915
2024-11-14 01:00:00,13.0,1.0,-5.468779734509189,0.8223075799348094,-1.304350726703539,2.1266583066383484,-23.854053679198103,0.5981835530512583,-22.46611871797301,0.3903423033241477
2024-11-14 02:00:00,14.0,-11.0,-8.041281833002762,-2.572502098493572,-4.661717109983132,2.0892150114895602,-29.734208787585587,-5.880155108387482,-28.122694676163654,-5.656575958190645
2024-11-14 03:00:00,3.0,-11.0,-11.115695192560688,-3.074413359557927,-5.281872916562879,2.207459557004952,-36.49121380821663,-6.757005020631041,-33.80504762753924,-5.682352951375587
2024-11-14 04:00:00,-8.0,-10.0,-11.106113014950203,0.009582177610484965,-2.3434613522148453,2.3530435298253303,-34.543390223859305,1.9478235843573244,-30.03801258998042,3.7670350375588204
2024-11-14 05:00:00,-18.0,4.0,-10.18591687200511,0.9201961429450924,-1.432386416312434,2.3525825592575265,-32.6406031185996,1.9027871052597058,-28.72224034936558,1.3157722406148358
2024-11-14 06:00:00,-14.0,4.0,-9.448102923597354,0.737813948407757,-1.5707110555845316,2.3085250039922887,-30.985818413653547,1.6547847049460536,-27.577987057711603,1.1442532916539765
2024-11-14 07:00:00,-10.0,-3.0,-8.831658402651035,0.6164445209463185,-1.657055921158129,2.2735004421044476,-29.547816894562885,1.4380015190906608,-26.58399760434676,0.9939894533648429
2024-11-14 08:00:00,-13.0,-2.0,-8.186406606959533,0.645251795691502,-1.5991908682522769,2.244442663943779,-28.295155554285262,1.252661340277624,-25.717499270131448,0.8664983342153123
2024-11-14 09:00:00,-15.0,3.0,-7.565896581304451,0.620510025655082,-1.593717147031453,2.214227172686535,-27.20670002722991,1.0884555270553533,-24.964891667618602,0.7526076025128445
2024-11-14 10:00:00,-12.0,0.0,-7.757330341431484,-0.19143376012703284,-2.376797174974693,2.18536341484766,-26.25804187039493,0.94865815683498,-24.308325164036674,0.6565665035819278
2024-11-14 11:00:00,-12.0,-9.0,-12.383978725083624,-4.626648383652141,-6.82089636759011,2.1942479839379696,-37.540614908604034,-11.282573038209103,-35.16033050382937,-10.852005339792694
2024-11-14 12:00:00,-21.0,-2.0,-16.845671704760072,-4.461692979676448,-6.876148464791993,2.4144554851155453,-47.470158162644196,-9.929543254040166,-43.02440629569942,-7.86407579187005
2024-11-14 13:00:00,-23.0,2.0,-21.208883978691045,-4.363212273930972,-6.99999550112656,2.636783227195588,-56.31245453363678,-8.842296370992582,-48.84407147428273,-5.819665178583303
2024-11-14 14:00:00,-21.0,0.0,-23.887812917387034,-2.67892893869599,-5.542601205138939,2.8636722664429493,-60.038183212313136,-3.7257286786763544,-49.03353358841983,-0.18946211413710223
2024-11-14 15:00:00,-21.0,-1.0,-28.03766436106047,-4.149851443673437,-7.157468372785419,3.0076169291119825,-67.62333957734063,-7.5851563650274985,-53.5118089333289,-4.47827534490907
2024-11-14 16:00:00,-22.0,-6.0,-33.47620456869965,-5.4385402076391784,-8.676106267565665,3.2375660599264866,-78.42742643774451,-10.804086860403881,-60.91635996081331,-7.404551027484411
2024-11-14 17:00:00,-28.0,-8.0,-38.70376318009893,-5.227558611399285,-8.779305133312672,3.5517465219133864,-87.73166402363665,-9.304237585892139,-66.10630452093022,-5.18994456011691
2024-11-14 18:00:00,-36.0,1.0,-41.646262998222674,-2.942499818123742,-6.809949737985049,3.867449919861307,-90.84596339473431,-3.11429937109766,-64.83665793448955,1.2696465864406647
2024-11-14 19:00:00,-35.0,-6.0,-46.77877731068364,-5.132514312460963,-9.183579760035604,4.051065447574641,-99.67074286174143,-8.824779467007115,-70.04204288490479,-5.205384950415242
2024-11-14 20:00:00,-41.0,-6.0,-49.12556040606915,-2.346783095385514,-6.728315247671662,4.381532152286148,-101.09501524885194,-1.424272387110502,-67.51186983743065,2.5301730474741397
2024-11-14 21:00:00,-47.0,5.0,-49.062667602369245,0.06289280369990013,-4.4740576730130766,4.536950476712977,-96.12065946758791,4.974355781264023,-59.49487771343229,8.016992123998367
2024-11-14 22:00:00,-42.0,5.0,-48.49474865120681,0.5679189511624312,-3.9648310574544245,4.532750008616856,-90.44096783838766,5.679691629200248,-52.41612842615753,7.0787492872747615
2024-11-14 23:00:00,-37.0,3.0,-45.50787134284485,2.9868773083619633,-1.5080307742363006,4.494908082598264,-81.2719668672103,9.169000971177375,-48.194578128867356,4.221550297290169
2024-11-15 00:00:00,-34.0,,-42.679790111918464,2.8280812309263856,-1.4704143742676312,4.298495605194017,-73.29600501139002,7.975961855820269,-44.522349038122414,3.6722290907449406
