Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-18 02:00:00,-24.0,-1.0,-28.32241653348898,0.7742499167324537,-2.523353412842627,3.2976033295750806,-34.71835928413177,2.242688827700732,-29.313628125981204,1.4334376917796356
2022-01-18 03:00:00,-25.0,-2.0,-27.45481001410456,0.8676065193844194,-2.3860485826953703,3.2536551020797897,-32.76348538835066,1.9548738957811098,-28.062620288597053,1.2510078373841516
2022-01-18 04:00:00,-27.0,4.0,-27.77713714706568,-0.3223271329611226,-3.527085160117531,3.2047580271564082,-31.708829576494765,1.0546558118558962,-26.316298759722486,1.7463215288745664
2022-01-18 05:00:00,-23.0,0.0,-29.103364972670597,-1.3262278256049154,-4.549108533395212,3.2228807077902966,-33.61400874724569,-1.9051791707509231,-27.889909293945166,-1.5736105342226807
2022-01-18 06:00:00,-23.0,-7.0,-28.194885802763505,0.9084791699070922,-2.3895056697822064,3.2979848396892986,-31.801485773917392,1.8125229733282986,-26.822586572267614,1.0673227216775525
2022-01-18 07:00:00,-30.0,3.0,-29.19675428482364,-1.0018684820601362,-4.248312923460364,3.2464444414002274,-32.794068815779156,-0.992583041861764,-27.358008922325272,-0.5354223500576594
2022-01-18 08:00:00,-27.0,2.0,-30.552892373043214,-1.356138088219573,-4.659444155706597,3.3033060674870236,-34.68608639426173,-1.8920175784825704,-28.775466751185878,-1.4174578288606043
2022-01-18 09:00:00,-25.0,-2.0,-31.010223934721378,-0.45733156167816347,-3.838392388471702,3.3810608267935387,-34.12776269493595,0.5583236993257732,-27.579771955414643,1.1956947957712345
2022-01-18 10:00:00,-27.0,1.0,-31.863710382480384,-0.8534864477590074,-4.260972520425431,3.407486072666424,-34.70017107084499,-0.5724083759090364,-27.786235239649383,-0.20646328423473959
2022-01-18 11:00:00,-26.0,10.0,-31.927457512444004,-0.06374712996361831,-3.52082393405079,3.4570768040871718,-33.11550839745604,1.5846626733889444,-25.852468802982315,1.9337664366670664
2022-01-18 12:00:00,-16.0,-1.0,-32.02910847092131,-0.10165095847730532,-3.562446085913268,3.4607951274359627,-31.795828274246812,1.3196801232092266,-24.53035102885563,1.3221177741266856
2022-01-18 13:00:00,-17.0,-5.0,-33.67440667185191,-1.6452982009306014,-5.112026688640161,3.4667284877095597,-35.00497457066862,-3.2091462964218103,-27.94503816363072,-3.414687134775088
2022-01-18 14:00:00,-22.0,7.0,-34.17607279278991,-0.5016661209380002,-4.065137362935673,3.5634712419976724,-34.773159535825386,0.2318150348432364,-27.36360338583224,0.5814347777984814
2022-01-18 15:00:00,-15.0,-4.0,-34.53971422465084,-0.36364143186092424,-3.9568752601683355,3.5932338283074112,-34.427548234612104,0.3456113012132793,-26.80282685371318,0.5607765321190556
2022-01-18 16:00:00,-19.0,-5.0,-36.31897632704036,-1.779262102389525,-5.394147237597541,3.614885135208016,-38.16216418925331,-3.734615954641206,-30.434891960434204,-3.6320651067210226
2022-01-18 17:00:00,-24.0,0.0,-37.928766195418184,-1.6097898683778258,-5.331550329405247,3.7217604610274213,-41.31377508319129,-3.1516108939379808,-32.93283611640006,-2.4979441559658566
2022-01-18 18:00:00,-24.0,-1.0,-38.54908655684109,-0.620320361422908,-4.44011800683677,3.8197976454138622,-41.61018110524978,-0.29640602205849387,-32.27500638937007,0.6578297270299922
2022-01-18 19:00:00,-25.0,-1.0,-40.09534593598719,-1.5462593791460977,-5.40417509599082,3.8579157168447225,-44.347661726982366,-2.7374806217325833,-34.285579695736985,-2.010573306366913
2022-01-18 20:00:00,-26.0,-6.0,-42.46795502535659,-2.3726090893693947,-6.326364723598537,3.9537556342291427,-49.352340635551364,-5.004678908569,-38.34562976670599,-4.060050070969008
2022-01-18 21:00:00,-32.0,-2.0,-44.454719791700626,-1.986764766344037,-6.089865376030824,4.103100609686787,-53.160253874806166,-3.8079132392547987,-40.70024929508994,-2.3546195283839504
2022-01-18 22:00:00,-34.0,3.0,-46.79936923448537,-2.3446494427847417,-6.574937689977488,4.230288247192746,-57.79251936243314,-4.632265487626975,-43.70057084539781,-3.0003215503078753
2022-01-18 23:00:00,-31.0,1.0,-47.6379606107962,-0.8385913763108297,-5.221475472565948,4.382884096255118,-58.223123369105366,-0.43060400667222964,-42.24343744053368,1.457133404864127
2022-01-19 00:00:00,-30.0,-4.0,-52.20199114847723,-4.564030537681027,-9.002148762376885,4.438118224695859,-68.14115000955638,-9.918026640451014,-50.73572172951244,-8.492284288978757
2022-01-19 01:00:00,-34.0,-7.0,-58.8765143549084,-6.674523206431177,-11.41931647974769,4.744793273316514,-82.87299279658849,-14.731842787032106,-62.89475136788126,-12.159029638368823
2022-01-19 02:00:00,-41.0,-3.0,-64.12557722443448,-5.249062869526075,-10.460789400399115,5.21172653087304,-93.10670779116195,-10.23371499457346,-68.99193234411291,-6.0971809762316465
2022-01-19 03:00:00,-44.0,12.0,-61.1969094904692,2.9286677339652756,-2.6656610787425685,5.594328812707844,-83.54983021066755,9.556877580494408,-62.57639111296602,6.415541231146886
2022-01-19 04:00:00,-32.0,-10.0,-58.48799183163196,2.708917658837247,-2.670270528191683,5.37918818702893,-75.24815403613897,8.301676174528584,-57.006831580670934,5.56955953229509
2022-01-19 05:00:00,-42.0,3.0,-59.36646209174001,-0.8784702601080498,-6.062416142474805,5.183945882366755,-74.967955681165,0.28019835497397594,-53.28088766883988,3.7259439118310542
2022-01-19 06:00:00,-39.0,5.0,-56.76974217658032,2.596719915159686,-2.6501453426504584,5.2468652578101445,-67.77712017034636,7.190835510818634,-48.91373814914321,4.367149519696673
2022-01-19 07:00:00,-34.0,4.0,-54.51541525231296,2.25432692426736,-2.8076485840947663,5.061975508362126,-61.51884449832506,6.258275672021303,-45.1115043736538,3.8022337754894027
2022-01-19 08:00:00,-30.0,-1.0,-52.3898129140348,2.1256023382781617,-2.7785514344472286,4.90415377272539,-56.07948824101772,5.4393562573073355,-41.808405431495885,3.3030989421579133
2022-01-19 09:00:00,-31.0,-6.0,-50.283312771935016,2.106500142099781,-2.651133081818126,4.757633223917907,-51.3389956977295,4.740492543288216,-38.92603602285415,2.882369408641735
2022-01-19 10:00:00,-37.0,3.0,-48.215247314284156,2.0680654576508566,-2.5465561974413333,4.61462165509219,-47.21865748789398,4.120338209835524,-36.42188672005522,2.504149302798929
2022-01-19 11:00:00,-34.0,4.0,-46.273278974006665,1.9419683402774903,-2.534374081040101,4.476342421317591,-43.644363521395654,3.5742939664983218,-34.25334149859739,2.168545221457825
2022-01-19 12:00:00,-30.0,8.0,-45.28736629864496,0.9859126753617002,-3.362496840754108,4.348409516115808,-40.53873467011431,3.105628851281343,-32.370428423355065,1.8829130752423267
2022-01-19 13:00:00,-22.0,2.0,-43.62074680146089,1.6666194971840698,-2.617549950117432,4.284169447301502,-37.830806365822006,2.7079283042923055,-30.72602433522959,1.644404088125478
2022-01-19 14:00:00,-20.0,1.0,-42.06677822736747,1.5539685740934166,-2.6226944249490334,4.17666299904245,-35.470424020604305,2.3603823452177015,-29.290698979344786,1.435325355884803
2022-01-19 15:00:00,-19.0,-2.0,-40.54457021250176,1.5222080148657122,-2.55544584995034,4.077653864816052,-33.42125289434919,2.049171126255121,-28.046136670761985,1.2445623085828004
2022-01-19 16:00:00,-21.0,-1.0,-39.1428093689617,1.4017608435400626,-2.5800589492081882,3.981819792748251,-31.641731249174995,1.7795216451741913,-26.966459811513378,1.0796768592486068
2022-01-19 17:00:00,-22.0,2.0,-38.18878980157483,0.9540195673868737,-2.940557078731826,3.8945766461186997,-30.094494549036053,1.5472367001389413,-26.02794691117079,0.9385129003425883
2022-01-19 18:00:00,-20.0,0.0,-37.80772719412017,0.3810626074546617,-3.454690192914929,3.835752800369591,-28.890748830444853,1.2037457185911995,-24.375136979920867,1.6528099312499231
2022-01-19 19:00:00,-20.0,2.0,-37.44002084371053,0.3677063504096383,-3.444675634385304,3.8123819847949423,-27.93513663914746,0.9556121912973935,-23.28633983480158,1.0887971451192866
2022-01-19 20:00:00,-18.0,3.0,-37.199833447778694,0.2401873959318368,-3.549710625958856,3.789898021890693,-27.47855383093433,0.456582808213127,-22.88568780480562,0.40065202999596206
2022-01-19 21:00:00,-15.0,3.0,-36.75500906157531,0.4448243862033885,-3.3304229172676427,3.775247303471031,-26.58771113952422,0.8908426914101097,-22.107106816424572,0.7785809883810486
2022-01-19 22:00:00,-12.0,4.0,-35.859735972027345,0.8952730895479606,-2.8529161765867332,3.748189266134694,-25.70154097790749,0.8861701616167278,-21.8037186050222,0.3033882114023711
2022-01-19 23:00:00,-8.0,0.0,-35.427667858505956,0.4320681135213893,-3.261957986176898,3.6940260996982874,-24.978240308950554,0.7233006689569381,-21.26618559925989,0.5375330057623081
2022-01-20 00:00:00,-8.0,,-35.29313475004661,0.13453310845934485,-3.533494311234303,3.6680274196936478,-25.10260770311126,-0.12436739416070541,-21.62275902431592,-0.3565734250560252
