Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2021-11-03 08:00:00,-1.0,2.0,-14.566046715110406,0.17946982535394396,-2.3514423274805147,2.5309121528344587,-20.98314652557748,0.1616275741670317,-20.81055459670759,0.13568201925629353
2021-11-03 09:00:00,1.0,0.0,-14.177474357076886,0.3885723580335205,-2.1333931347657638,2.5219654927992843,-20.843256258365788,0.13989026721169548,-20.69321861622946,0.1173359804781314
2021-11-03 10:00:00,1.0,-2.0,-13.801304072234272,0.37617028484261406,-2.1264789605920917,2.502649245434706,-20.725042040456973,0.11821421790881445,-20.594607902512085,0.09861071371737427
2021-11-03 11:00:00,-1.0,-1.0,-13.825222073508467,-0.02391800127419419,-2.507938257332449,2.4840202560582547,-20.62113285087313,0.10390918958384167,-20.507742016746842,0.0868658857652409
2021-11-03 12:00:00,-2.0,2.0,-14.498657215069759,-0.6734351415612911,-3.1586378111631235,2.4852026696018323,-20.891395588556932,-0.2702627376838016,-20.701572227934136,-0.1938302111872953
2021-11-03 13:00:00,0.0,-1.0,-15.69182135439099,-1.1931641393212318,-3.7117743228724978,2.518610183551266,-22.426766831189788,-1.535371242632855,-22.14064457625022,-1.4390723483160845
2021-11-03 14:00:00,-1.0,0.0,-16.060136987319517,-0.36831563292852554,-2.9466635221930044,2.578347889264479,-22.103393475437443,0.32337335575234327,-21.85475300521106,0.28589157103916035
2021-11-03 15:00:00,-1.0,1.0,-16.162934062559835,-0.10279707524031689,-2.699726711759084,2.5969296365187673,-21.823172558689144,0.2802209167482992,-21.607102999597803,0.24765000561325598
2021-11-03 16:00:00,0.0,1.0,-16.395594530915112,-0.2326604683552791,-2.8347881887421527,2.6021277203868736,-21.580271377672933,0.2429011810162102,-21.392505458804262,0.21459754079354226
2021-11-03 17:00:00,1.0,-2.0,-16.335664518822984,0.05993001209212734,-2.553981716288528,2.613911728380655,-21.370100454355676,0.21017092331725562,-21.20692968071802,0.18557577808624215
2021-11-03 18:00:00,-1.0,3.0,-15.807191828314112,0.5284726905088721,-2.082401100234931,2.610873790743803,-21.187514983654737,0.18258547070093883,-21.045717622648045,0.16121205806997355
2021-11-03 19:00:00,2.0,24.0,-15.285847807971463,0.5213440203426494,-2.0628172032113046,2.584161223553954,-21.026658216377946,0.16085676727679205,-20.90343679313164,0.1422808295164057
2021-11-03 20:00:00,26.0,-20.0,-15.210246050130998,0.07560175784046486,-2.482341818148387,2.557943575988852,-20.872609148973822,0.1540490674041247,-20.765544403139526,0.1378923899921127
2021-11-03 21:00:00,6.0,-24.0,-26.467236396090733,-11.256990345959736,-13.811143115134353,2.5541527691746166,-48.092492646059824,-27.219883497086,-47.83472175824822,-27.0691773551087
2021-11-03 22:00:00,-18.0,7.0,-26.082326861676385,0.3849095344143474,-2.7646407745025785,3.149550308916926,-44.40082431368807,3.6916683323717545,-44.18021814490532,3.6545036133429027
2021-11-03 23:00:00,-11.0,10.0,-25.847910519591345,0.23441634208504025,-2.893746514876447,3.128162856961487,-41.18794172457463,3.2128825891134443,-40.99919538049804,3.181022764407279
2021-11-04 00:00:00,-1.0,-15.0,-25.657844511138883,0.19006600845246036,-2.925107233449889,3.1151732419023492,-38.39054951804729,2.797392206527342,-38.229110283797354,2.7700850967006847
2021-11-04 01:00:00,-16.0,-3.0,-34.54689451495412,-8.889050003815237,-11.993711036889918,3.1046610330746813,-57.131808825665004,-18.741259307617717,-54.07884193891869,-15.849731655121339
2021-11-04 02:00:00,-19.0,-3.0,-33.89529258119782,0.6516019337562975,-2.9637113725862254,3.615313306342523,-52.24874725366452,4.883061572000484,-49.59714775637777,4.481694182540922
2021-11-04 03:00:00,-22.0,-6.0,-33.2372131361314,0.6580794450664191,-2.918481149866786,3.576560594933205,-48.005311905011915,4.243435348652606,-45.70231517495387,3.894832581423905
2021-11-04 04:00:00,-28.0,-9.0,-32.49776129915776,0.7394518369736414,-2.7981827504046195,3.537634587378261,-44.32288018284522,3.6824317221666982,-42.32265269017949,3.3796624847743773
2021-11-04 05:00:00,-37.0,-30.0,-37.160306654669014,-4.662545355511256,-8.156694804960985,3.4941494494497296,-53.07469820819499,-8.75181802534977,-47.80405023645711,-5.481397546277619
2021-11-04 06:00:00,-67.0,-7.0,-53.121886183814446,-15.961579529145432,-19.734418534324643,3.7728390051792107,-87.71118055981876,-34.63648235162376,-78.71298002511577,-30.90892978865866
2021-11-04 07:00:00,-74.0,-25.0,-69.0146220393247,-15.89273585551026,-20.700580981626924,4.807845126116665,-119.91326777096322,-32.202087211144466,-102.8588839220517,-24.14590389693593
2021-11-04 08:00:00,-99.0,13.0,-89.54901024822013,-20.53438820889543,-26.497266252402472,5.962878043507043,-162.0674534665993,-42.15418569563607,-134.25531086788592,-31.396426945834214
2021-11-04 09:00:00,-86.0,10.0,-99.2282745594126,-9.679264311192465,-17.318456066910027,7.639191755717562,-177.38636081201986,-15.31890734542058,-135.32072799077235,-1.0654171228864158
2021-11-04 10:00:00,-76.0,-10.0,-99.30368091894655,-0.07540635953395025,-8.576674084345774,8.501267724811823,-169.5335132329234,7.852847579096453,-114.906625411708,20.41410257906434
2021-11-04 11:00:00,-86.0,-15.0,-104.11884608254309,-4.815165163596539,-13.323329776025775,8.508164612429235,-175.31623156321638,-5.782718330292976,-112.9509454100618,1.9556800016462006
2021-11-04 12:00:00,-101.0,-4.0,-107.6196923136564,-3.500846231113318,-12.45521086104676,8.954364629933442,-178.02479861465235,-2.7085670514359705,-109.23486286620701,3.716082543854803
2021-11-04 13:00:00,-105.0,17.0,-101.11926743789532,6.50042487576109,-2.785506764419554,9.285931640180644,-157.4421671825984,20.582631432053937,-97.60655139292425,11.628311473282757
2021-11-04 14:00:00,-88.0,8.0,-95.13220835299794,5.987059084897389,-2.6880086774110445,8.675067762308434,-139.53578753716553,17.906379645432885,-87.48891943210982,10.117631960814427
2021-11-04 15:00:00,-80.0,5.0,-89.63868191642578,5.4935264365721554,-2.6373047334707813,8.130831170042937,-123.97599190726766,15.55979562989788,-78.70400157372757,8.784917858382254
2021-11-04 16:00:00,-75.0,7.0,-84.62338147292878,5.015300443496994,-2.6316663890553467,7.64696683255234,-110.44028224147449,13.535709665793163,-71.06129335950884,7.6427082142187315
2021-11-04 17:00:00,-68.0,8.0,-79.97405944933492,4.649322023593863,-2.5688626403111567,7.218184663905019,-98.66246086603545,11.777821375439045,-64.40939243964519,6.651900919863645
2021-11-04 18:00:00,-60.0,4.0,-75.68768081488547,4.286378634449445,-2.5453626792804016,6.831741313729847,-88.4127473553323,10.249713510703144,-58.61836884796446,5.791023591680728
2021-11-04 19:00:00,-56.0,4.0,-71.70124204081064,3.9864387740748306,-2.4984450688161974,6.484883842891028,-79.50607216962075,8.906675185711546,-53.58999124581289,5.028377602151575
2021-11-04 20:00:00,-52.0,6.0,-68.02907378504294,3.6721682557676982,-2.498239289822933,6.170407545590631,-71.76224163591307,7.7438305337076825,-49.219621601844196,4.370369643968691
2021-11-04 21:00:00,-46.0,7.0,-64.63741074120172,3.3916630438412216,-2.495975720897029,5.88763876473825,-65.02713864360196,6.735102992311117,-45.41885997558829,3.800761626255907
2021-11-04 22:00:00,-39.0,1.0,-61.55321075766297,3.0841999835387517,-2.548161273588793,5.6323612571275445,-59.16718019816865,5.859958445433308,-42.11128533164071,3.307574643947582
2021-11-04 23:00:00,-38.0,-2.0,-58.7434821083574,2.8097286493055686,-2.59540813044222,5.405136779747789,-54.067928610746144,5.099251587422508,-39.23217918301546,2.8791061486252496
2021-11-05 00:00:00,-40.0,1.0,-56.05601894723538,2.687463161122018,-2.51474276508271,5.202205926204728,-49.63383148200703,4.434097128739112,-36.729232426637715,2.5029467563777454
2021-11-05 01:00:00,-39.0,4.0,-53.5583235400994,2.497695407135979,-2.5140431165056127,5.011738523641592,-45.77553000437011,3.858301477636921,-34.55070735127417,2.178525075363546
2021-11-05 02:00:00,-35.0,3.0,-51.19182407502597,2.3664994650734315,-2.4714057091013,4.837905174174732,-42.41271248475777,3.362817519612342,-32.649018465450126,1.9016888858240455
2021-11-05 03:00:00,-32.0,3.0,-48.97176296425919,2.2200611107667814,-2.455972284606496,4.676033395373278,-39.48926442412409,2.9234480606336795,-30.996503142649242,1.6525153228008849
2021-11-05 04:00:00,-29.0,22.0,-46.860843902120195,2.1109190621389984,-2.4157630693227,4.5266821314616985,-36.94602498242515,2.5432394416989337,-29.558760410274413,1.4377427323748286
2021-11-05 05:00:00,-7.0,1.0,-44.90627135822737,1.9545725438928216,-2.432348856179783,4.3869214000726044,-34.68143916902579,2.264585813399355,-28.25582192973519,1.3029384805392201
2021-11-05 06:00:00,-6.0,-10.0,-43.04635286085319,1.8599184973741822,-2.399547684653492,4.2594661820276745,-32.708172377043205,1.9732667919825877,-27.119022178611505,1.1367997511236856
2021-11-05 07:00:00,-16.0,-11.0,-41.25020658211119,1.796146278741999,-2.3437815774789335,4.1399278562209325,-31.003101359016938,1.7050710180262687,-26.1415181903696,0.9775039882419057
2021-11-05 08:00:00,-27.0,-3.0,-39.62159343165894,1.6286131504522507,-2.397489894720852,4.026103045173103,-29.534108876446176,1.4689924825707634,-25.305367670243115,0.8361505201264828
2021-11-05 09:00:00,-30.0,-4.0,-38.159184333356,1.4624090983029343,-2.461857563813848,3.924266662116782,-28.264085367347086,1.2700235090990917,-24.58580008553513,0.7195675847079855
2021-11-05 10:00:00,-34.0,-3.0,-36.759080279058246,1.4001040542977563,-2.433830464931284,3.8339345192290404,-27.15913050623528,1.1049548611118087,-23.959648462681727,0.626151622853401
2021-11-05 11:00:00,-37.0,1.0,-35.37380976643086,1.3852705126273839,-2.363165958644408,3.7484364712717917,-26.19726997774982,0.961860528485458,-23.414265982338573,0.5453824803431531
2021-11-05 12:00:00,-36.0,6.0,-34.14260022493964,1.2312095414912196,-2.4335835301393667,3.6647930716305863,-25.363004230598484,0.8342657471513351,-22.942262757815225,0.47200322452334975
2021-11-05 13:00:00,-30.0,3.0,-33.03095180649839,1.111648418441252,-2.4795957130332096,3.5912441314744616,-24.626054280231063,0.7369499503674226,-22.520431030636804,0.4218317271784204
2021-11-05 14:00:00,-27.0,-11.0,-31.866952498066674,1.163999308431718,-2.361478570899642,3.52547787933136,-23.98777125558163,0.6382830246494312,-22.156243216249013,0.3641878143877896
2021-11-05 15:00:00,-38.0,7.0,-31.5782254005252,0.2887270975414751,-3.1685387685324695,3.4572658660739446,-23.42317634772744,0.564594907854189,-21.830073123600712,0.3261700926483003
2021-11-05 16:00:00,-31.0,-3.0,-30.418301324018458,1.1599240765067398,-2.280525114949563,3.440449191456303,-22.96507676378332,0.4580995839441221,-21.579327704212453,0.25074541938825906
2021-11-05 17:00:00,-34.0,-2.0,-29.2351858990558,1.1831154249626579,-2.1901881369066425,3.3733035618693004,-22.5661696831922,0.3989070805911202,-21.36078654252723,0.2185411616852223
2021-11-05 18:00:00,-36.0,-1.0,-28.123334015577395,1.1118518834784044,-2.193645223993479,3.3054971074718833,-22.223330882940896,0.34283880025130525,-21.174833503601295,0.18595303892593307
2021-11-05 19:00:00,-37.0,1.0,-27.073012954047428,1.0503210615299658,-2.192081303644672,3.242402365174638,-21.927965735207934,0.29536514773296174,-21.015931916769315,0.1589015868319816
2021-11-05 20:00:00,-36.0,6.0,-26.35190105171307,0.7211119023343584,-2.4622458852567948,3.183357787591153,-21.672115276613784,0.25585045859415084,-20.87878300348547,0.13714891328384646
2021-11-05 21:00:00,-30.0,9.0,-25.362038368435627,0.9898626832774453,-2.1532713855150716,3.143134068792517,-21.449874338356476,0.222240938257308,-20.759794249488838,0.11898875399663053
2021-11-05 22:00:00,-21.0,15.0,-24.40092226295829,0.9611161054773381,-2.127219764967842,3.08833587044518,-21.255636858006856,0.1942374803496198,-20.65537160333816,0.10442264615067608
2021-11-05 23:00:00,-6.0,19.0,-23.494856583355645,0.9060656796026447,-2.129524489692399,3.0355901692950438,-21.08488622508693,0.17075063291992615,-20.562748077051452,0.09262352628670903
2021-11-06 00:00:00,13.0,-11.0,-22.690202676199608,0.8046539071560379,-2.1816277307868583,2.9862816379428962,-20.92640660034027,0.1584796247466604,-20.47223692270375,0.09051115434770066
2021-11-06 01:00:00,2.0,-3.0,-22.062262398989432,0.627940277210175,-2.31489020682466,2.942830484034835,-20.784838112031725,0.14156848830854166,-20.389792936474187,0.08244398622956477
2021-11-06 02:00:00,-1.0,-3.0,-21.66218261848213,0.4000797805073013,-2.5090632648686224,2.9091430453759237,-20.650598994162532,0.13423911786919124,-20.306992491872077,0.0828004446021092
2021-11-06 03:00:00,-4.0,7.0,-21.278114733205754,0.38406788527637703,-2.503713011043757,2.887780896320134,-20.54539187757867,0.1052071165838638,-20.246514698379464,0.06047779349261192
2021-11-06 04:00:00,3.0,-6.0,-20.896906461496084,0.38120827170966987,-2.486139485019007,2.8673477567286767,-20.45974510565598,0.0856467719226907,-20.199768705745303,0.04674599263415979
2021-11-06 05:00:00,-3.0,-13.0,-22.095368742162613,-1.1984622806665275,-4.045600772961553,2.8471384922950254,-22.158777957891882,-1.6990328522359035,-21.880568866238253,-1.680800160492949
2021-11-06 06:00:00,-16.0,-2.0,-21.969295076121323,0.12607366604128956,-2.7848406099585135,2.910914275999803,-21.863834548426148,0.29494340946573266,-21.622051156397333,0.25851770984091993
2021-11-06 07:00:00,-18.0,-4.0,-21.501628608030465,0.46766646809085843,-2.4365055918437166,2.904172059934575,-21.604712582572944,0.2591219658532036,-21.3945884941701,0.22746266222723044
2021-11-06 08:00:00,-22.0,-2.0,-21.022028310310365,0.47960029772010104,-2.399629996250798,2.879230293970899,-21.374500714382897,0.2302118681900455,-21.19189545051608,0.20269304365402188
2021-11-06 09:00:00,-24.0,9.0,-21.047715141634242,-0.025686831323878057,-2.8794506175699377,2.8537637862460596,-21.175219528261326,0.1992811861215709,-21.016528315831877,0.17536713468420023
2021-11-06 10:00:00,-15.0,-9.0,-20.52048570537679,0.5272294362574548,-2.3278954391989486,2.8551248754564034,-21.002708191396422,0.17251133686490558,-20.8647985663323,0.15172974949957757
2021-11-06 11:00:00,-24.0,-9.0,-20.236121008723384,0.2843646966534057,-2.5428884646633936,2.8272531613167993,-20.849842413735058,0.15286577766136386,-20.72999584265295,0.13480272367934865
2021-11-06 12:00:00,-33.0,4.0,-19.66930426344459,0.5668167452787936,-2.2454603744973682,2.812277119776162,-20.725541088977412,0.12430132475764677,-20.62138318479384,0.10861265785911375
2021-11-06 13:00:00,-29.0,2.0,-19.106991726077887,0.5623125373667062,-2.220231869923195,2.782544407289901,-20.620680812917435,0.10486027605997728,-20.53015466479772,0.09122851999611663
2021-11-06 14:00:00,-27.0,-7.0,-20.120649240797533,-1.013657514719645,-3.7668616124758505,2.7532040977562056,-22.026255237081813,-1.4055744241643764,-21.856048990929455,-1.3258943261317349
2021-11-06 15:00:00,-34.0,-2.0,-23.02210817673292,-2.901458935935389,-5.707666098764078,2.8062071628286893,-28.64554551486611,-6.619290277784297,-28.19794095344397,-6.341891962514515
2021-11-06 16:00:00,-36.0,3.0,-22.201248040310947,0.8208601364219752,-2.1398545951542554,2.9607147315762306,-27.50613339608739,1.1394121187787205,-27.117797571032536,1.0801433824114306
2021-11-06 17:00:00,-33.0,3.0,-24.882660821048354,-2.681412780737409,-5.597995349848621,2.9165825691112124,-33.13505956370234,-5.628926167614954,-31.68050499857558,-4.562707427543044
2021-11-06 18:00:00,-30.0,-3.0,-27.223869370222808,-2.341208549174453,-5.403179566345269,3.061971017170816,-37.53323892815599,-4.398179364453646,-34.43950092879563,-2.7589959302200526
2021-11-06 19:00:00,-33.0,-2.0,-29.455787939484726,-2.2319185692619183,-5.423723495093078,3.19180492583116,-41.40513112414609,-3.8718921959901,-36.455770207536176,-2.016269278740542
2021-11-06 20:00:00,-35.0,4.0,-30.344328800300776,-0.888540860816049,-4.20662885055259,3.3180879897365414,-41.30030184223635,0.10482928190973473,-34.416131837007725,2.0396383705284524
2021-11-06 21:00:00,-31.0,5.0,-31.48876318657225,-1.1444343862714739,-4.513478275225447,3.369043888953973,-41.95294022241412,-0.6526383801777729,-33.70225703093629,0.7138748060714408
2021-11-06 22:00:00,-26.0,7.0,-30.734139870962,0.7546233156102509,-2.680623541990199,3.43524685760045,-39.079148121331485,2.8737921010826333,-31.902853148628083,1.7994038823082066
2021-11-06 23:00:00,-19.0,9.0,-29.565525616658526,1.1686142543034759,-2.2229069968356274,3.3915212511391033,-36.58002565004908,2.4991224712824054,-30.338213663282467,1.5646394853456171
2021-11-07 00:00:00,-10.0,9.0,-28.48044835815343,1.0850772585050952,-2.2392829338037794,3.3243601923088746,-34.407199979801334,2.1728256702477484,-28.978183581396266,1.3600300818862028
2021-11-07 01:00:00,-1.0,-12.0,-27.312553632800967,1.167894725352466,-2.0947066840321216,3.2626014093845876,-32.51552391408316,1.8916760657181724,-27.793464366685463,1.1847192147108025
2021-11-07 02:00:00,-13.0,3.0,-26.28588175419267,1.0266718786082984,-2.1701041071640708,3.196775985772369,-30.872458064453152,1.643065849630009,-26.765294428155684,1.0281699385297787
2021-11-07 03:00:00,-10.0,-6.0,-25.31969057559032,0.9661911786023456,-2.173273103660337,3.139464282262683,-29.44365802723866,1.428800037214494,-25.871319638449567,0.8939747897061169
2021-11-07 04:00:00,-16.0,-2.0,-24.310368748481054,1.009321827109269,-2.07668044422219,3.0860022713314588,-28.20096586695132,1.242692160287337,-25.093808979363896,0.7775106590856693
2021-11-07 05:00:00,-18.0,0.0,-23.395091599682097,0.9152771487989555,-2.1153668949558324,3.030644043754788,-27.12011404729129,1.0808518196600319,-24.417563800269324,0.6762451790945719
2021-11-07 06:00:00,-18.0,-3.0,-22.524560431863886,0.8705311678182119,-2.1103458875201895,2.9808770553384014,-26.182585890097744,0.9375281571935451,-23.831952786202702,0.585611014066623
2021-11-07 07:00:00,-21.0,-5.0,-21.668467880630363,0.8560925512335222,-2.077832806584469,2.933925357817991,-25.365603677704264,0.8169822123934809,-23.321063766335445,0.5108890198672581
2021-11-07 08:00:00,-26.0,-2.0,-20.728955591937897,0.9395122886924645,-1.9486035988146424,2.888115887507107,-24.659961893987557,0.7056417837167083,-22.88165158327974,0.439412183055706
2021-11-07 09:00:00,-28.0,0.0,-19.797117022968436,0.931838568969461,-1.9064189051955112,2.838257474164972,-24.046363273695537,0.6135986202920213,-22.499615339623393,0.38203624365634875
2021-11-07 10:00:00,-28.0,1.0,-18.902201018983966,0.8949160039844684,-1.8943191003915845,2.789235104376053,-23.513939650807615,0.5324236228879212,-22.168599963540935,0.33101537608246
2021-11-07 11:00:00,-27.0,2.0,-18.05742003494199,0.8447809840419733,-1.8977761874784207,2.742557171520394,-23.050863616182642,0.4630760346249729,-21.880705982241928,0.2878939812990054
2021-11-07 12:00:00,-25.0,6.0,-17.20580126987997,0.8516187650620219,-1.8472368667327688,2.6988556317947907,-22.6471916727298,0.4036719434528409,-21.62940583135227,0.2513001508896583
2021-11-07 13:00:00,-19.0,3.0,-16.414715234768156,0.791086035111813,-1.8640695883817684,2.6551556234935814,-22.295009307101136,0.3521823656286631,-21.40975527565838,0.21965055569389016
2021-11-07 14:00:00,-16.0,-1.0,-15.63011455668491,0.7846006780832451,-1.8302806776878107,2.6148813557710557,-21.987780938046384,0.30722836905474976,-21.217801884082764,0.1919533915756159
2021-11-07 15:00:00,-17.0,1.0,-14.881655722411296,0.7484588342736158,-1.8267824348023218,2.5752412690759376,-21.721304188770162,0.2664767492762207,-21.051588625080814,0.1662132590019481
2021-11-07 16:00:00,-16.0,1.0,-14.139985451053473,0.7416702713578223,-1.7960390532086719,2.537709324566494,-21.488105406668556,0.23319878210160466,-20.90559885602788,0.14598976905293648
2021-11-07 17:00:00,-15.0,0.0,-13.431037043553257,0.7089484075002161,-1.7918411617460852,2.5007895692463014,-21.286277480897276,0.20182792577128056,-20.779622757937975,0.12597609808990268
2021-11-07 18:00:00,-15.0,-2.0,-12.794948808062223,0.6360882354910335,-1.8296633407080185,2.465751576199052,-21.10628730397993,0.1799901769173456,-20.66561170605722,0.11401105188075573
2021-11-07 19:00:00,-17.0,-1.0,-12.251285918836409,0.543662889225814,-1.8908620133047485,2.4345249025305624,-20.945009254350705,0.16127804962922448,-20.561725370493512,0.10388633556370855
2021-11-07 20:00:00,-18.0,2.0,-11.696209015115734,0.5550769037206753,-1.852916366946857,2.407993270667532,-20.80690002769268,0.13810922665802505,-20.473531242864553,0.08819412762896106
2021-11-07 21:00:00,-16.0,1.0,-11.141237210085649,0.5549718050300851,-1.8260827862252238,2.381054591255309,-20.686111663842834,0.12078836384984797,-20.396158194091136,0.07737304877341791
2021-11-07 22:00:00,-15.0,0.0,-10.587037029288528,0.5542001807971204,-1.8000723214766474,2.354272502273768,-20.58278603964889,0.10332562419394392,-20.33059208707193,0.06556610701920401
2021-11-07 23:00:00,-15.0,0.0,-10.027123238397358,0.5599137908911684,-1.7677650195341905,2.327678810425359,-20.495099697453004,0.08768634219588747,-20.27574580499313,0.05484628207880391
2021-11-08 00:00:00,-15.0,0.0,-9.457089472645906,0.570033765751452,-1.7309305797399248,2.300964345491377,-20.420215257038723,0.07488444041427844,-20.229423692710917,0.046322112282212495
2021-11-08 01:00:00,-15.0,3.0,-8.925000909541748,0.5320885631041592,-1.7418368663829198,2.273925429487079,-20.352573569748426,0.0676416872902963,-20.186627704771176,0.0427959879397417
