Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-16 02:00:00,-34.0,4.0,-33.74261485119098,0.7141643721212807,-2.8957770663957,3.6099414385169806,-32.49606338950438,1.7862074864586976,-25.445792855626735,2.1094518684768406
2024-09-16 03:00:00,-30.0,1.0,-32.067489038040875,1.675125813150102,-1.8923847778549026,3.5675105910050044,-30.845975966790228,1.6500874227141522,-24.71297342175055,0.7328194338761828
2024-09-16 04:00:00,-29.0,-7.0,-34.28217112137206,-2.2146820833311867,-5.68365216403639,3.4689700807052035,-37.09417920267115,-6.248203235880923,-30.992979951939738,-6.280006530189189
2024-09-16 05:00:00,-36.0,3.0,-32.55328140610079,1.7288897152712723,-1.870654516166218,3.5995442314374904,-34.84183298591633,2.2523462167548214,-29.535247370361578,1.4577325815781599
2024-09-16 06:00:00,-33.0,-6.0,-34.680316697700036,-2.127035291599246,-5.624440388961231,3.4974050973619852,-40.111714529312486,-5.269881543396158,-33.97045687128087,-4.435209500919287
2024-09-16 07:00:00,-39.0,-5.0,-35.8743333668456,-1.1940166691455594,-4.817290747021982,3.6232740778764225,-42.41730734774513,-2.305592818432645,-34.85577412977923,-0.8853172584983637
2024-09-16 08:00:00,-44.0,5.0,-34.87420490868143,1.0001284581641725,-2.6947776086996464,3.694906066863819,-39.46874980785195,2.948557539893178,-32.89217950284855,1.9635946269306797
2024-09-16 09:00:00,-39.0,8.0,-36.97270324088248,-2.098498332201051,-5.733356554919711,3.63485822271866,-44.47213738514121,-5.0033875772892635,-36.700696143045704,-3.8085166401971566
2024-09-16 10:00:00,-31.0,-18.0,-42.18723151703151,-5.214528276149032,-8.97594741201224,3.761419135863207,-57.00174129502949,-12.529603909888278,-47.59980798128899,-10.899111838243282
2024-09-16 11:00:00,-49.0,-4.0,-46.34318189389573,-4.155950376864219,-8.241236308931052,4.085285932066833,-66.03139877713366,-9.029657482104174,-53.512944272147095,-5.913136290858109
2024-09-16 12:00:00,-53.0,8.0,-45.43077778342199,0.9124041104737426,-3.4405782870715607,4.352982397545303,-61.481282309656144,4.550116467477514,-45.33925760135752,8.173686670789582
2024-09-16 13:00:00,-45.0,11.0,-43.83735128961419,1.5934264938077978,-2.7000576432293246,4.293484137037122,-56.06394218739831,5.4173401222578335,-42.02369625252734,3.315561348830181
2024-09-16 14:00:00,-34.0,3.0,-41.50868163301927,2.328669656594916,-1.8618883310531693,4.190557987648085,-51.34298969817699,4.720952489221316,-39.130868562529244,2.8928276899980907
2024-09-16 15:00:00,-31.0,-3.0,-41.05506638089884,0.4536152521204255,-3.5887700562447384,4.042385308365164,-49.322572472158754,2.0204172260182363,-35.68326698159731,3.4476015809319316
2024-09-16 16:00:00,-34.0,-3.0,-38.919379015571856,2.135687365326984,-1.8781448715210298,4.013832236848014,-45.47788838498391,3.844684087174838,-33.613762113064,2.069504868533317
2024-09-16 17:00:00,-37.0,1.0,-36.89421048531784,2.0251685302540126,-1.8555914938592895,3.880760024113302,-42.13289307072326,3.344995314260648,-31.81290407219381,1.8008580408701889
2024-09-16 18:00:00,-36.0,4.0,-34.95307000137231,1.9411404839455282,-1.8155057459714514,3.7566462299169796,-39.22352982677752,2.909363243945742,-30.246705596532557,1.566198475661252
2024-09-16 19:00:00,-32.0,2.0,-33.155381187512795,1.7976888138595182,-1.8418866129079035,3.6395754267674216,-36.69314634647667,2.5303834803008547,-28.884671300459623,1.3620342960729355
2024-09-16 20:00:00,-30.0,3.0,-31.40280737281148,1.7525738147013126,-1.7802352265259924,3.532809041227305,-34.49349614903129,2.1996501974453784,-27.701306224072844,1.1833650763867762
2024-09-16 21:00:00,-27.0,5.0,-29.873747358671377,1.5290600141401034,-1.9011921187666039,3.4302521329067073,-32.57687328924873,1.9166228597825536,-26.668700660098864,1.032605563973982
2024-09-16 22:00:00,-22.0,11.0,-28.451862451058982,1.421884907612395,-1.9201237861468972,3.342008693759292,-30.90834741796852,1.6685258712802107,-25.769136794473763,0.8995638656251027
2024-09-16 23:00:00,-11.0,-12.0,-27.440322936659907,1.0115395143990766,-2.2494427141094024,3.260982228508479,-29.455284044137553,1.453063373830968,-24.98495498350808,0.7841818109656835
2024-09-17 00:00:00,-23.0,-19.0,-29.33140135428257,-1.8910784176226634,-5.095023116040461,3.2039446984177977,-33.252764382885104,-3.797480338747549,-28.529584115484738,-3.5446291319766603
2024-09-17 01:00:00,-42.0,-38.0,-42.75337563098171,-13.421974276699135,-16.732959947362108,3.3109856706629737,-63.27465562256249,-30.02189123967739,-57.77674731115383,-29.24716319566909
2024-09-17 02:00:00,-80.0,-22.0,-54.431766184889355,-11.67839055390765,-15.79964365428637,4.121253100378719,-88.62442962991616,-25.349774007353673,-77.90678346631164,-20.130036155157807
2024-09-17 03:00:00,-102.0,-18.0,-67.55723705032625,-13.125470865436897,-18.02381659583386,4.898345730396963,-115.52769620699678,-26.903266577080622,-97.13404809987033,-19.227264633558693
2024-09-17 04:00:00,-120.0,1.0,-68.78433063954533,-1.2270935892190753,-7.078880226022593,5.851786636803518,-113.24630954198255,2.28138666501423,-85.1795295873477,11.954518512522618
2024-09-17 05:00:00,-119.0,-1.0,-71.43315685352265,-2.6488262139773164,-8.594080451640007,5.945254237662691,-115.46069676238015,-2.2143872203976027,-80.84813615499635,4.331393432351355
2024-09-17 06:00:00,-120.0,6.0,-73.47885207259235,-2.045695219069704,-8.195234931269184,6.14953971219948,-116.40398705836576,-0.9432902959856087,-76.77203550423921,4.076100650757139
2024-09-17 07:00:00,-114.0,-7.0,-77.68783073099785,-4.208978658405494,-10.518650142732726,6.309671484327232,-122.77337723844903,-6.369390180083267,-79.40260237698584,-2.630566872746634
2024-09-17 08:00:00,-121.0,1.0,-86.8089266319337,-9.121095900935854,-15.76670912435038,6.645613223414525,-140.26758380768436,-17.494206569235338,-93.23064810275628,-13.828045725770444
2024-09-17 09:00:00,-120.0,1.0,-90.62390442131576,-3.814977789382062,-11.21849440091419,7.403516611532129,-145.05150167275337,-4.783917865069016,-92.67361883284346,0.5570292699128174
2024-09-17 10:00:00,-119.0,3.0,-93.65514869096702,-3.031244269651264,-10.763896279281294,7.73265200963003,-148.30940701654794,-3.257905343794551,-91.37428435465189,1.2993344781915717
2024-09-17 11:00:00,-116.0,20.0,-98.1611805596192,-4.506031868652167,-12.505306237526524,7.999274368874357,-155.73440952769087,-7.425002511142935,-95.04236246348577,-3.668078108833889
2024-09-17 12:00:00,-96.0,9.0,-96.97967606150446,1.1815044981147391,-7.2224634668436,8.403967964958339,-149.08912056466664,6.645288963024218,-84.55698771461202,10.485374748873749
2024-09-17 13:00:00,-87.0,-7.0,-96.62399966295273,0.3556763985517346,-7.94121293686298,8.296889335414715,-144.89955420164117,4.189566363025467,-78.6544045829233,5.902583131688715
2024-09-17 14:00:00,-94.0,3.0,-92.9689378920173,3.6550617709354336,-4.609727397412828,8.264789168348262,-132.79173621943625,12.107817982204914,-65.97490038188684,12.679504201036469
2024-09-17 15:00:00,-91.0,1.0,-87.62390697101677,5.345030921000534,-2.5934899685181914,7.938520889518725,-118.08637242167993,14.705363797756318,-59.96173840498884,6.013161976897996
2024-09-17 16:00:00,-90.0,-3.0,-86.77378657318076,0.8501203978360143,-6.623107028511318,7.473227426347332,-114.74800359512489,3.3383688265550333,-57.909261836406,2.0524765685828417
2024-09-17 17:00:00,-93.0,2.0,-84.71573107206146,2.0580555011192994,-5.342462688082331,7.40051818920163,-108.61293305033604,6.135070544788846,-53.21524312366888,4.694018712737126
2024-09-17 18:00:00,-91.0,6.0,-82.06898057609659,2.6467504959648718,-4.579217782322357,7.225968278287229,-101.32901811481455,7.283914935521495,-47.917527329526536,5.2977157941423405
2024-09-17 19:00:00,-85.0,7.0,-79.67999153235007,2.3889890437465144,-4.615562462452356,7.004551506198871,-95.10514319727653,6.223874917538016,-44.24994131917363,3.6675860103529097
2024-09-17 20:00:00,-78.0,2.0,-78.15749412886116,1.5224974034889147,-5.285158982580352,6.807656386069267,-91.58009554764715,3.52504764962939,-43.52229801852305,0.727643300650576
2024-09-17 21:00:00,-76.0,8.0,-75.31826084881794,2.839233280043222,-3.8444067150399737,6.683639995083196,-84.93170797022088,6.648387577426258,-39.433165143577725,4.089132874945331
2024-09-17 22:00:00,-68.0,8.0,-72.64430642880863,2.673954420009303,-3.7814585855075613,6.455413005516864,-79.04965447315485,5.882053497066034,-36.42734129788009,3.005823845697636
2024-09-17 23:00:00,-60.0,1.0,-71.35104851000837,1.2932579188002604,-4.950838921458308,6.244096840258568,-77.03236928626659,2.0172851868882598,-37.37942418336901,-0.9520828854889212
2024-09-18 00:00:00,-59.0,-3.0,-70.34723732353156,1.0038111864768053,-5.139344257780223,6.143155444257029,-75.69380524261985,1.3385640436467465,-38.47522414848976,-1.0957999651207455
2024-09-18 01:00:00,-62.0,0.0,-68.34508343270394,2.002153890827615,-4.063219077989056,6.065372968816671,-71.7948153352134,3.8989899074064476,-36.52481123077649,1.9504129177132659
2024-09-18 02:00:00,-62.0,6.0,-64.63966233555479,3.7054210971491535,-2.206290624603747,5.9117117217529005,-65.05150752982479,6.743307805388605,-34.36876001018528,2.156051220591216
2024-09-18 03:00:00,-56.0,3.0,-60.88522521731048,3.754437118244314,-1.878091731122705,5.632528849367019,-59.18448164645561,5.867025883369182,-32.492367696682734,1.8763923135025422
2024-09-18 04:00:00,-53.0,3.0,-57.29756129923663,3.5876639180738534,-1.7688762260978166,5.35654014417167,-54.08019628303155,5.104285363424063,-30.859689824601226,1.6326778720815074
2024-09-18 05:00:00,-50.0,3.0,-53.985545799958814,3.3120154992778157,-1.7872728680956231,5.099288367373439,-49.636576637388465,4.443619645643084,-29.436159548829856,1.4235302757713706
2024-09-18 06:00:00,-47.0,3.0,-50.92659264750157,3.058953152457244,-1.808468104401821,4.867421256859065,-45.77114378040569,3.8654328569827765,-28.198019053854676,1.2381404949751815
2024-09-18 07:00:00,-44.0,3.0,-48.032755415679475,2.8938372318221006,-1.764225620850049,4.65806285267215,-42.4113218033835,3.3598219770221847,-27.12377753280517,1.074241521049503
2024-09-18 08:00:00,-41.0,4.0,-45.36731063764291,2.665444778036563,-1.7987964917184103,4.464241269754973,-39.48818247653281,2.9231393268506873,-26.188953784877594,0.9348237479275768
2024-09-18 09:00:00,-37.0,4.0,-42.88596538039455,2.4813452572483587,-1.8080153906166399,4.289360647864998,-36.94715033610693,2.5410321404258815,-25.377632695456313,0.8113210894212818
2024-09-18 10:00:00,-33.0,0.0,-43.70175520257697,-0.8157898221824169,-4.945489139035311,4.129699316852894,-40.69719689965434,-3.7500465635474076,-29.77919822150464,-4.4015655260483255
2024-09-18 11:00:00,-33.0,-3.0,-41.88465193055876,1.8171032720182048,-2.364753644011391,4.181856916029596,-37.99024956126878,2.7069473383855547,-28.492877032467582,1.286321189037057
2024-09-18 12:00:00,-36.0,1.0,-42.334223814211946,-0.44957188365318235,-4.515699555672482,4.0661276720193,-40.525522748240746,-2.535273186971967,-30.92107867689862,-2.428201644431038
2024-09-18 13:00:00,-35.0,4.0,-39.95564678446102,2.3785770297509314,-1.7160321806276073,4.094609210378539,-37.84769251863232,2.6778302296084218,-29.493254001240334,1.4278246756582866
2024-09-18 14:00:00,-31.0,-3.0,-40.34491566841317,-0.3892688839521563,-4.334317395792424,3.945048511840268,-40.149694859191115,-2.3020023405587917,-31.395598681899127,-1.9023446806587923
2024-09-18 15:00:00,-34.0,-5.0,-40.657355650432194,-0.31243998201902246,-4.281774605548031,3.9693346235290083,-41.47874766990141,-1.3290528107102966,-32.07932852004914,-0.6837298381500103
2024-09-18 16:00:00,-39.0,-1.0,-39.94764276195468,0.7097128884775143,-3.2791684784373096,3.988881366914824,-40.459118586565836,1.0196290833355754,-30.393138808675996,1.6861897113731432
2024-09-18 17:00:00,-40.0,4.0,-37.71393938145639,2.2337033804982878,-1.710846549997353,3.944549930495641,-37.78677156675414,2.6723470198116925,-29.030731567231427,1.3624072414445683
2024-09-18 18:00:00,-36.0,2.0,-35.66967212212966,2.0442672593267286,-1.7623736099106726,3.8066408692374014,-35.46510638585299,2.3216651809011495,-27.848533784051412,1.1821977831800163
2024-09-18 19:00:00,-34.0,3.0,-33.79593248385171,1.8737396382779559,-1.8088385065896961,3.682578144867652,-33.43625204625232,2.0288543396006675,-26.810871544924076,1.0376622391273354
2024-09-18 20:00:00,-31.0,1.0,-31.95302436514735,1.842908118704358,-1.7277615832436584,3.5706697019480163,-31.67506125260819,1.7611907936441276,-25.911879208788758,0.8989923361353198
2024-09-18 21:00:00,-30.0,-2.0,-30.274717784620606,1.6783065805267428,-1.7839804042033984,3.462286984730141,-30.14332736064042,1.5317338919677714,-25.130140721005297,0.7817384877834613
2024-09-18 22:00:00,-32.0,-13.0,-34.08316881120429,-3.8084510265836853,-7.173488855844673,3.365037829260988,-41.164826173517945,-11.021498812877526,-35.99642947775275,-10.866288756747453
2024-09-18 23:00:00,-45.0,-12.0,-36.58762386514014,-2.5044550539358523,-6.092167784750569,3.587712730814717,-47.683595648655725,-6.518769475137779,-40.682418209461,-4.685988731708252
2024-09-19 00:00:00,-57.0,-8.0,-41.2758313464045,-4.688207481264367,-8.42624014225069,3.7380326609863226,-60.000571846771976,-12.31697619811625,-50.681702476299606,-9.999284266838604
2024-09-19 01:00:00,-65.0,10.0,-44.5767027690621,-3.3008714226575995,-7.328587195654054,4.027715772996454,-67.60863146993084,-7.608059623158861,-54.714437012695804,-4.032734536396196
2024-09-19 02:00:00,-55.0,8.0,-46.71570852113226,-2.139005752070158,-6.377166294789402,4.2381605427192435,-71.5140318605403,-3.9054003906094543,-54.877259722827695,-0.1628227101318913
2024-09-19 03:00:00,-47.0,-2.0,-46.518431567275634,0.19727695385662347,-4.180115772093728,4.377392725950352,-68.9468082019876,2.567223658552704,-49.02521811625613,5.852041606571569
2024-09-19 04:00:00,-49.0,-3.0,-47.53267062445024,-1.0142390571746036,-5.378696433070371,4.364457375895768,-70.14725207375726,-1.2004438717696697,-48.28458020354131,0.7406379127148153
2024-09-19 05:00:00,-52.0,3.0,-47.413421223058194,0.1192494013920502,-4.311914873461409,4.431164274853459,-68.13116805123161,2.016084022525642,-44.69450507519501,3.590075128346303
2024-09-19 06:00:00,-49.0,7.0,-45.812794167183,1.6006270558751923,-2.822667894378117,4.423294950253309,-62.065751725861816,6.065416325369795,-37.81070576335976,6.883799311835244
2024-09-19 07:00:00,-42.0,5.0,-43.2819682068523,2.5308259603307004,-1.7875198028875399,4.3183457632182405,-56.57550500857224,5.490246717289572,-35.47594977718164,2.3347559861781266
2024-09-19 08:00:00,-37.0,1.0,-43.46142164662123,-0.1794534397689329,-4.334430355888328,4.154976916119395,-56.19776472983932,0.37774027873292226,-35.41929450996814,0.056655267213501226
2024-09-19 09:00:00,-36.0,6.0,-41.38773672545311,2.0736849211681214,-2.092772237039598,4.166457158207719,-51.46931648658091,4.728448243258416,-33.394072617185756,2.02522189278238
2024-09-19 10:00:00,-30.0,2.0,-39.24346586860057,2.144270856852537,-1.8904916111168732,4.0347624679694105,-47.349807769289754,4.119508717291158,-31.626113561971184,1.7679590552145728
2024-09-19 11:00:00,-28.0,-9.0,-42.04694136317473,-2.8034754945741556,-6.704284620337922,3.9008091257637663,-54.537218606626354,-7.187410837336596,-39.02569791935143,-7.399584357380244
2024-09-19 12:00:00,-37.0,-9.0,-46.50502614431275,-4.458084781138023,-8.534482442398307,4.076397661260284,-66.12997501565222,-11.592756409025869,-49.65746601124508,-10.631768091893647
2024-09-19 13:00:00,-46.0,-5.0,-50.3369979025452,-3.8319717582324504,-8.195550841838092,4.363579083605641,-75.43444625039558,-9.304471234743358,-56.47581602837977,-6.818350017134694
2024-09-19 14:00:00,-51.0,8.0,-53.590127756004975,-3.2531298534597726,-7.871369124224494,4.618239270764722,-82.68143034727026,-7.246984096874678,-60.49681332410885,-4.020997295729083
2024-09-19 15:00:00,-43.0,-2.0,-54.524610717320975,-0.9344829613160002,-5.774582343900432,4.840099382584432,-83.1586055196724,-0.477175172402136,-57.537102156994834,2.959711167114019
2024-09-19 16:00:00,-45.0,1.0,-54.14373135151489,0.3808793658060887,-4.523913089610511,4.9047924554166,-80.08667497844382,3.071930541228576,-51.93391546437837,5.603186692616464
2024-09-19 17:00:00,-44.0,-1.0,-52.73548854503377,1.4082428064811192,-3.470130001468432,4.878372807949551,-74.38508584812044,5.70158913032339,-44.90019589186215,7.033719572516223
2024-09-19 18:00:00,-45.0,0.0,-53.21118140059787,-0.4756928555641027,-5.2570026518898025,4.7813097963257,-74.42781690812167,-0.04273106000122695,-44.88272540991667,0.017470481945481176
2024-09-19 19:00:00,-45.0,4.0,-50.56998828608817,2.6411931145097065,-2.172794683995662,4.8139877985053685,-67.33864771326627,7.0891691948554,-41.63766317206577,3.2450622378508975
2024-09-19 20:00:00,-41.0,2.0,-47.61918104381528,2.950807242272886,-1.6831486975040115,4.6339559397768975,-61.170439101387785,6.168208611878486,-38.81340680690851,2.8242563651572627
2024-09-19 21:00:00,-39.0,0.0,-45.93793490647781,1.6812461373374767,-2.755631378384224,4.436877515721701,-55.95174468370024,5.2186944176875425,-33.55835561997392,5.255051186934587
2024-09-19 22:00:00,-39.0,3.0,-43.18843727002321,2.7494976364545987,-1.5770078927784117,4.32650552923301,-51.26866696461652,4.683077719083717,-31.788188646148452,1.77016697382547
2024-09-19 23:00:00,-36.0,3.0,-40.65587271281889,2.532564557204315,-1.6164351478878047,4.14899970509212,-47.19039880561786,4.078268158998662,-30.24392693026652,1.5442617158819298
2024-09-20 00:00:00,-33.0,3.0,-38.28874616855704,2.367126544261854,-1.6216619343167116,3.9887884785785657,-43.64110147462925,3.549297330988608,-28.899015854149706,1.344911076116817
2024-09-20 01:00:00,-30.0,2.0,-36.05233886173242,2.2364073068246197,-1.6054877054461572,3.841895012270777,-40.55284889572704,3.0882525789022144,-27.728405016747235,1.1706108374024702
2024-09-20 02:00:00,-28.0,1.0,-34.00979957492963,2.042539286802794,-1.6631058235600924,3.7056451103628865,-37.86417650032473,2.6886723954023033,-26.707930799829224,1.0204742169180105
2024-09-20 03:00:00,-27.0,2.0,-32.08362341948517,1.9261761554444563,-1.6571793885540878,3.583355543998544,-35.52455628629271,2.339620214032023,-25.819510946714733,0.8884198531144921
2024-09-20 04:00:00,-25.0,4.0,-30.322046850320664,1.761576569164508,-1.7083360462795316,3.4699126154440396,-33.49336612569195,2.0311901606007607,-25.050745445760064,0.7687655009546687
2024-09-20 05:00:00,-21.0,4.0,-28.682376359182264,1.6396704911384012,-1.728090829632881,3.367761320771282,-31.72381096003843,1.7695551656535171,-24.37940231163182,0.6713431341282442
2024-09-20 06:00:00,-17.0,1.0,-27.08036240292391,1.602013956258355,-1.6720366318677522,3.2740505881261073,-30.185389005482875,1.538421954555557,-23.79633654713362,0.5830657644981995
2024-09-20 07:00:00,-16.0,-1.0,-26.098291376345813,0.9820710265780983,-2.20169803079211,3.1837690573702084,-28.852114570321064,1.3332744351618127,-23.29414112697737,0.5021954201562532
2024-09-20 08:00:00,-17.0,1.0,-24.986336716849532,1.1119546594962793,-2.0170938154034403,3.1290484748997196,-27.688965632977506,1.1631489373435555,-22.853968909485985,0.44017221749138374
2024-09-20 09:00:00,-16.0,6.0,-23.60017576653773,1.3861609503118015,-1.681502465557899,3.0676634158697005,-26.676117129807242,1.0128485031702656,-22.47005389538372,0.38391501410226553
2024-09-20 10:00:00,-10.0,1.0,-22.348538603770187,1.2516371627675424,-1.7403552576314187,2.991992420398961,-25.791771776737914,0.8843453530693275,-22.132833982702135,0.33721991268158813
2024-09-20 11:00:00,-9.0,3.0,-21.181825762615702,1.166712841154486,-1.7577641604615577,2.9244770016160437,-25.02228147869198,0.7694902980459349,-21.839299132730822,0.2935348499713123
2024-09-20 12:00:00,-6.0,0.0,-20.095997124968928,1.0858286376467723,-1.776407737251281,2.8622363748980533,-24.349430132214096,0.672851346477885,-21.580494296064554,0.25880483666626825
2024-09-20 13:00:00,-6.0,-3.0,-19.05934387944689,1.0366532455220394,-1.7682588891180244,2.804912134640064,-23.76222722104112,0.5872029111729783,-21.353480057829252,0.2270142382353025
2024-09-20 14:00:00,-9.0,-4.0,-18.09799061511159,0.9613532643352987,-1.7893718138269163,2.750725078162215,-23.254447302393196,0.5077799186479246,-21.15903171873796,0.19444833909129056
2024-09-20 15:00:00,-13.0,-2.0,-17.127892509660505,0.9700981054510855,-1.7308482681426194,2.700946373593705,-22.811478254187325,0.44296904820587263,-20.98863709103497,0.17039462770298902
2024-09-20 16:00:00,-15.0,-1.0,-16.18846886962738,0.939423640033126,-1.711751977567715,2.651175617600841,-22.429296932095667,0.3821813220916576,-20.843570187057097,0.14506690397787367
2024-09-20 17:00:00,-16.0,-3.0,-15.30194559110104,0.8865232785263384,-1.7168964523993164,2.603419730925655,-22.09658641801196,0.3327105140837083,-20.717130589426034,0.12643959763106302
2024-09-20 18:00:00,-19.0,4.0,-14.443546301932923,0.858399289168118,-1.7003518213408861,2.558751110509004,-21.8058789297405,0.29070748827145804,-20.60586362583434,0.11126696359169604
2024-09-20 19:00:00,-15.0,0.0,-13.981695848143982,0.4618504537889412,-2.0540174289566893,2.5158678827456304,-21.555300276826166,0.25057865291433506,-20.51138144460903,0.09448218122530858
2024-09-20 20:00:00,-15.0,-1.0,-14.41730090395954,-0.43560505581555686,-2.928550125196843,2.4929450693812862,-22.131800386009,-0.5765001091828339,-21.12697540874323,-0.6155939641342009
2024-09-20 21:00:00,-16.0,0.0,-15.954520115663176,-1.5372192117036372,-4.051781657196028,2.514562445492391,-25.77439036994095,-3.6425899839319476,-24.71225448154872,-3.5852790728054877
2024-09-20 22:00:00,-16.0,1.0,-16.870159247521094,-0.9156391318579198,-3.5072335103026235,2.5915943784447038,-27.378730557890982,-1.6043401879500345,-25.705048016583937,-0.9927935350352188
2024-09-20 23:00:00,-15.0,3.0,-17.28054333637699,-0.4103840888558965,-3.0484145532083997,2.638030464352503,-27.472304076278554,-0.09357351838757266,-25.114123786050946,0.5909242305329925
2024-09-21 00:00:00,-12.0,2.0,-16.743088620592378,0.5374547157846128,-2.1215219472125275,2.6589766629971403,-26.490559629093266,0.9817444471852881,-24.4396172830982,0.6745065029527462
2024-09-21 01:00:00,-10.0,-2.0,-16.24193311629601,0.5011555042963685,-2.130406009089365,2.6315615133857335,-25.637332944915148,0.8532266841781178,-23.85359912206048,0.5860181610377215
2024-09-21 02:00:00,-12.0,-1.0,-16.410551012864154,-0.16861789656814263,-2.7747438508411792,2.6061259542730366,-25.31741161166673,0.31992133324841726,-23.151127131055404,0.7024719910050781
2024-09-21 03:00:00,-13.0,2.0,-15.94594639668384,0.46460461618031434,-2.150065552989358,2.6146701691696723,-24.614648657828855,0.7027629538378748,-22.730401884943113,0.4207252461122899
2024-09-21 04:00:00,-11.0,1.0,-15.147572625786221,0.7983737708976197,-1.7927877451151,2.5911615160127197,-23.99995458172088,0.6146940761079781,-22.361029261933293,0.36937262300982127
2024-09-21 05:00:00,-10.0,0.0,-14.322511010784458,0.8250616150017624,-1.7259507281029347,2.551012343104697,-23.466473773792327,0.5334808079285521,-22.04092884599307,0.3201004159402258
2024-09-21 06:00:00,-10.0,-2.0,-13.54153335118189,0.7809776596025688,-1.7288727898072842,2.509850449409853,-23.005238117476303,0.46123565631602503,-21.765289669467474,0.27563917652559583
2024-09-21 07:00:00,-12.0,7.0,-13.498853639460451,0.04267971172143881,-2.4285166057242993,2.471196317445738,-22.60535736269018,0.39988075478612156,-21.526840661930038,0.23844900753743642
2024-09-21 08:00:00,-5.0,4.0,-12.657225992272195,0.8416276471882558,-1.627464901926758,2.4690925491150137,-22.258400766058703,0.3469565966314794,-21.320297779280025,0.20654288265001064
2024-09-21 09:00:00,-1.0,0.0,-11.846941133420286,0.8102848588519098,-1.6175051986527778,2.4277900575046876,-21.95769189460382,0.30070887145488245,-21.141720873012638,0.178576906267387
2024-09-21 10:00:00,-1.0,1.0,-10.998677424814815,0.8482637086054707,-1.5400911413868401,2.388354849992311,-21.689176139184823,0.26851575541899514,-20.979443627645864,0.16227724536677476
2024-09-21 11:00:00,0.0,-1.0,-10.203039574590404,0.7956378502244115,-1.5517793882042388,2.3474172384286502,-21.45860991619578,0.23056622298904297,-20.841280793990542,0.13816283365532292
2024-09-21 12:00:00,-1.0,0.0,-9.396708331591908,0.8063312429984955,-1.5030097668006575,2.309341009799153,-21.25757546281938,0.20103445337640136,-20.720619787507303,0.1206610064832372
2024-09-21 13:00:00,-1.0,-1.0,-8.582552926021314,0.8141554055705942,-1.4569152723095093,2.2710706778801035,-21.081583536218194,0.17599192660118337,-20.614538180303892,0.10608160720341014
2024-09-21 14:00:00,-2.0,-2.0,-7.810624574231529,0.7719283517897859,-1.4608250731815262,2.232753424971312,-20.927923830844943,0.1536597053732521,-20.521687222157645,0.09285095814624668
2024-09-21 15:00:00,-4.0,0.0,-7.112711837312238,0.6979127369192901,-1.4988118753380708,2.196724612257361,-20.792644311277027,0.1352795195679164,-20.439300848093144,0.08238637406450318
2024-09-21 16:00:00,-4.0,0.0,-6.442635086336006,0.6700767509762326,-1.4943258932849144,2.164402644261147,-20.678040524324388,0.1146037869526385,-20.370700311890612,0.06860053620253116
2024-09-21 17:00:00,-4.0,-2.0,-5.836990028937653,0.6056450573983527,-1.527950180784261,2.1335952381826138,-20.57507206498555,0.10296845933883511,-20.30774903144861,0.0629512804420023
2024-09-21 18:00:00,-6.0,3.0,-5.510122761045772,0.3268672678918809,-1.779072867767549,2.10594013565943,-20.487205319148604,0.08786674583694946,-20.25468734166125,0.053061689787359485
2024-09-21 19:00:00,-3.0,-3.0,-6.7069024428846085,-1.1967796818388359,-3.2878692841826673,2.0910896023438315,-22.100661603552844,-1.6134562844042415,-21.840122433348277,-1.5854350916870281
2024-09-21 20:00:00,-6.0,2.0,-6.225524134628483,0.4813783082561258,-1.6643404975196767,2.1457188057758025,-21.81849633257912,0.2821652709737235,-21.592075301632864,0.2480471317154144
2024-09-21 21:00:00,-4.0,2.0,-5.759372044575773,0.46615209005270963,-1.6575086349433101,2.1236607249960198,-21.570213844756612,0.24828248782250634,-21.373446176958044,0.21862912467481826
2024-09-21 22:00:00,-2.0,0.0,-5.336531220715278,0.4228408238604957,-1.6795681430212168,2.1024089668817125,-21.354119036475176,0.21609480828143665,-21.183121490177204,0.19032468678084194
2024-09-21 23:00:00,-2.0,2.0,-4.9342333094633535,0.4022979112519247,-1.6809262843767596,2.0832241956286843,-21.169338105758744,0.18478093071643348,-21.020732629340344,0.16238886083686022
2024-09-22 00:00:00,0.0,-3.0,-4.533397230641378,0.4008360788219758,-1.6642170301237182,2.065053108945694,-21.005133629432336,0.16420447632640878,-20.875991605971695,0.14474102336864814
2024-09-22 01:00:00,-3.0,0.0,-4.176474043895363,0.35692318674601475,-1.6901040274763366,2.0470272142223513,-20.863256544329317,0.14187708510301802,-20.751027947576954,0.12496365839473991
2024-09-22 02:00:00,-3.0,2.0,-3.802281562937849,0.3741924809575139,-1.656850142164865,2.031042623122379,-20.743904720311857,0.11935182401746215,-20.64637049858629,0.10465744899066427
2024-09-22 03:00:00,-1.0,1.0,-3.452352460339237,0.3499291025986122,-1.6644228091169824,2.0143519117155946,-20.63449764936767,0.10940707094418525,-20.549739507457556,0.09663099112873276
2024-09-22 04:00:00,0.0,0.0,-3.1645167081576417,0.2878357521815951,-1.7109700173933116,1.9988057695749066,-20.534403664558244,0.10009398480942619,-20.460753067536366,0.08898643992119008
