Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-08 02:00:00,0.0,-1.0,-6.469612338673148,0.5659760674357961,-1.5948695093937317,2.160845576829528,-27.700575133336606,1.1770226281110308,-26.188612557803836,0.9500052257604323
2024-08-08 03:00:00,-1.0,1.0,-5.971835265317335,0.49777707335581356,-1.637054203012863,2.1348312763686765,-26.67602501870036,1.0245501146362446,-25.361444745798856,0.8271678120049792
2024-08-08 04:00:00,0.0,1.0,-6.116395143624109,-0.14455987830677364,-2.256641736434049,2.1120818581272753,-25.78601183963928,0.890013179061081,-24.64304540155921,0.7183993442396456
2024-08-08 05:00:00,1.0,0.0,-6.5929006011968605,-0.47650545757275165,-2.5951814380327574,2.1186759804600057,-25.173686187549563,0.6123256520897142,-23.430699970571727,1.212345430987484
2024-08-08 06:00:00,1.0,-3.0,-5.977526403646509,0.6153741975503515,-1.525110430677217,2.1404846282275685,-24.4797894879184,0.6938966996311654,-22.963858320797453,0.4668416497742723
2024-08-08 07:00:00,-2.0,-1.0,-5.37601450620988,0.6015118974366294,-1.5108293685446919,2.112341265981321,-23.876484503119862,0.6033049847985384,-22.558030215829604,0.4058281049678475
2024-08-08 08:00:00,-3.0,4.0,-5.456315127118062,-0.08030062090818246,-2.165312496209089,2.0850118753009066,-23.351858021999835,0.5246264811200272,-22.205155666606533,0.3528745492230705
2024-08-08 09:00:00,1.0,2.0,-6.717805370620696,-1.2614902435026343,-3.350140245064941,2.0886500015623066,-25.09325796933211,-1.7413999473322774,-23.72646417441622,-1.5213085078096855
2024-08-08 10:00:00,3.0,6.0,-6.134065538643878,0.583739831976819,-1.5624798958539694,2.1462197278307884,-24.408729572175414,0.6845283971566959,-23.22012530946354,0.5063388649526771
2024-08-08 11:00:00,9.0,0.0,-5.5999453352150095,0.5341202034288677,-1.5853625199049324,2.1194827233338,-23.813614839117605,0.59511473305781,-22.779969286581156,0.44015602288238403
2024-08-08 12:00:00,9.0,2.0,-5.107222243536635,0.49272309167837447,-1.602442176345849,2.0951652680242234,-23.293770472034982,0.5198443670826244,-22.394883926688163,0.38508535989299303
2024-08-08 13:00:00,11.0,5.0,-4.6221971521612515,0.4850250913753831,-1.587831867824101,2.072856959199484,-22.84202783977173,0.45174263226324984,-22.060331098148538,0.3345528285396237
2024-08-08 14:00:00,16.0,4.0,-4.111850676183119,0.5103464759781324,-1.5406673225679797,2.051013798546112,-22.45159668338082,0.3904311563909102,-21.771809040226564,0.2885220579219731
2024-08-08 15:00:00,20.0,-3.0,-3.6704984457944843,0.44135223038863436,-1.5868029728577808,2.028155203246415,-22.109806181227533,0.34179050215328893,-21.51864409662693,0.253164943599636
2024-08-08 16:00:00,17.0,2.0,-3.2448191327906954,0.4256793130037888,-1.582810860388458,2.008490173392247,-21.81228244295635,0.29752373827118567,-21.29819188156888,0.22045221505804902
2024-08-08 17:00:00,19.0,-2.0,-2.833077067685327,0.41174206510536826,-1.5778721645501208,1.989614229655489,-21.55278735159876,0.2594950913575876,-21.105721034039192,0.19247084752968685
2024-08-08 18:00:00,17.0,2.0,-2.384523989365575,0.448553078319752,-1.5228880175499653,1.9714410958697173,-21.331855527162773,0.22093182443598458,-20.94307048143855,0.16265055260064015
2024-08-08 19:00:00,19.0,-4.0,-1.9532456945454326,0.43127829482014235,-1.5204598254294495,1.9517381202495918,-21.136386392999984,0.19546913416278827,-20.798288185515833,0.14478229592271655
2024-08-08 20:00:00,15.0,-2.0,-1.4738989311506712,0.47934676339476145,-1.4535404968199788,1.9328872602147402,-20.96832378169455,0.1680626113054327,-20.674302327041815,0.12398585847401901
2024-08-08 21:00:00,13.0,0.0,-1.0017330007824843,0.4721659303681869,-1.4398767716672456,1.9120427020354325,-20.821371226204835,0.14695255548971364,-20.565681181802198,0.10862114523961836
2024-08-08 22:00:00,13.0,0.0,-0.5841893572776211,0.41754364350486317,-1.4740772403477316,1.8916208838525947,-20.694995443472713,0.12637578273212335,-20.472638147876342,0.0930430339258546
2024-08-08 23:00:00,13.0,2.0,-0.170908810309512,0.4132805469681091,-1.4603723593963454,1.8736529063644545,-20.584863883761177,0.11013155971153599,-20.39149418055965,0.08114396731669105
2024-08-09 00:00:00,15.0,0.0,0.22504204878922995,0.39595085909874195,-1.4600019572084701,1.855952816307212,-20.489571311403513,0.09529257235766274,-20.3214097540447,0.0700844265149494
2024-08-09 01:00:00,15.0,-1.0,-2.1289493656795813,-2.3539914144688114,-4.193065133680427,1.839073719211616,-25.03295596296395,-4.543384651560438,-24.81143227537895,-4.490022521334249
2024-08-09 02:00:00,14.0,-6.0,-3.1149607775314587,-0.9860114118518777,-2.9265675089697565,1.9405560971178788,-25.551754970795454,-0.5187990078315053,-24.58419482201094,0.2272374533680106
2024-08-09 03:00:00,8.0,0.0,-2.63096905703283,0.4839917204986288,-1.499881926103044,1.9838736466016729,-24.807336475614957,0.7444184951804979,-23.966177163830608,0.6180176581803306
2024-08-09 04:00:00,8.0,7.0,-2.2257121959169006,0.4052568611159293,-1.5572942652237152,1.9625511263396445,-24.1612681206966,0.6460683549183567,-23.42999570090714,0.5361814629234678
2024-08-09 05:00:00,15.0,2.0,-1.8661241607654735,0.3595880351514271,-1.5851978967103213,1.9447859318617484,-23.5993625622157,0.5619055584809017,-22.963621930769005,0.4663737701381334
2024-08-09 06:00:00,17.0,-2.0,-1.529639753699876,0.33648440706559746,-1.5926059404678272,1.9290903475334247,-23.110320928993055,0.48904163322264266,-22.557632568996205,0.40598936177279954
2024-08-09 07:00:00,15.0,-2.0,-1.1901290521376529,0.3395107015622232,-1.5749501028457713,1.9144608044079945,-22.68391098145,0.42640994754305467,-22.20342631450723,0.3542062544889752
2024-08-09 08:00:00,13.0,-2.0,-1.0201790296328663,0.16995002250478652,-1.7298061001529832,1.8997561226577697,-22.31225533127322,0.3716556501767816,-21.89454255479272,0.3088837597145067
2024-08-09 09:00:00,11.0,1.0,-2.5564689938981013,-1.536289964265235,-3.428706605859259,1.8924166415940238,-24.16932176733993,-1.8570664360667108,-23.482107916307395,-1.587565361514673
2024-08-09 10:00:00,12.0,0.0,-2.2103736168174106,0.3460953770806907,-1.6131838397942329,1.9592792168749236,-23.60498747621757,0.564334291122359,-23.007585947787785,0.4745219685196098
2024-08-09 11:00:00,12.0,-3.0,-1.874750572654914,0.33562304416249655,-1.608492078747812,1.9441151229103086,-23.114675731121025,0.49031174509654407,-22.595348638696205,0.4122373090915804
2024-08-09 12:00:00,9.0,1.0,-1.6076906121153731,0.26705996053954095,-1.6624061749829946,1.9294661355225355,-22.686717042330923,0.4279586887901018,-22.235262558002024,0.3600860806941809
2024-08-09 13:00:00,10.0,0.0,-1.3060295149670698,0.30166109714830336,-1.6161882130958878,1.9178493102441911,-22.314213216384452,0.3725038259464697,-21.921761316260053,0.31350124174197086
2024-08-09 14:00:00,10.0,4.0,-0.9783501591300479,0.3276793558370219,-1.5770902043757173,1.9047695602127392,-21.99167411962256,0.32253909676189185,-21.650512215614977,0.27124910064507485
2024-08-09 15:00:00,14.0,1.0,-0.7194828705384764,0.2588672885915715,-1.6317451049866505,1.890612393578222,-21.71074720563363,0.2809269139889276,-21.414172688673975,0.236339526941001
2024-08-09 16:00:00,15.0,4.0,-0.4398255317135158,0.2796573388249606,-1.5998082052320692,1.8794655440570298,-21.46684095143387,0.24390625419976222,-21.209026268099542,0.20514642057443258
2024-08-09 17:00:00,19.0,2.0,-0.12443250332237299,0.3153930283911428,-1.5520674787948083,1.8674605071859511,-21.25522128093569,0.2116196704981786,-21.031100432270655,0.17792583582888707
2024-08-09 18:00:00,21.0,-1.0,0.12124876798299566,0.24568127130536865,-1.608286299754548,1.8539675710599166,-21.071338474402708,0.18388280653298048,-20.876507928567833,0.15459250370282315
2024-08-09 19:00:00,20.0,-3.0,0.34278963746896984,0.22154086948597418,-1.6219500249072816,1.8434908943932558,-20.911073809560087,0.1602646648426208,-20.74170603657574,0.13480189199209486
2024-08-09 20:00:00,17.0,0.0,0.5779559590714352,0.2351663216024653,-1.5989027776617073,1.8340690992641726,-20.77154521584041,0.13952859371967896,-20.624312646733866,0.11739338984187185
2024-08-09 21:00:00,17.0,-4.0,0.29526248336850913,-0.282693475702926,-2.1067877210705332,1.8240942453676072,-20.64898552701893,0.12255968882147712,-20.520996508034937,0.10331613869892771
2024-08-09 22:00:00,13.0,1.0,-0.25326443374153906,-0.5485269171100482,-2.3846152399743015,1.8360883228642533,-20.543234258674463,0.10575126834446646,-20.431972835830592,0.08902367220434308
2024-08-09 23:00:00,14.0,-1.0,-0.6700432182564453,-0.41677878451490624,-2.276252047712084,1.8594732631971778,-20.452027932917822,0.09120632575664235,-20.355307160718766,0.0766656751118273
2024-08-10 00:00:00,13.0,0.0,-0.40847945707774014,0.26156376117870517,-1.6157766551093597,1.877340416288065,-20.373589799765973,0.07843813315184854,-20.28950852658693,0.06579863413183938
2024-08-10 01:00:00,13.0,1.0,-0.7075232219064564,-0.2990437648287163,-2.1651610554689085,1.8661172906401922,-20.30580253204698,0.06778726771899575,-20.23270862428351,0.05679990230341647
2024-08-10 02:00:00,14.0,-1.0,-0.357427473295459,0.35009574861099746,-1.528855608354623,1.8789513569656204,-20.246867367311445,0.058935164735535325,-20.183325051130378,0.04938357315313134
2024-08-10 03:00:00,13.0,-2.0,-1.5586990282946507,-1.2012715549991917,-3.0652022418984735,1.8639306868992818,-21.763649845590656,-1.5167824782792114,-21.656970485993565,-1.4736454348631862
2024-08-10 04:00:00,11.0,-2.0,-3.732425447916251,-2.1737264196216,-4.089448455474273,1.9157220358526732,-25.614403608229257,-3.8507537626386,-25.238588028622623,-3.5816175426290573
2024-08-10 05:00:00,9.0,-4.0,-5.938886056095562,-2.206460608179311,-4.217704242714155,2.011243634534844,-29.21826276921587,-3.6038591609866124,-28.04943780812916,-2.8108497795065372
2024-08-10 06:00:00,5.0,-1.0,-6.412616523434902,-0.4737304673393403,-2.58431078019118,2.1105803128518397,-28.15743010956858,1.0608326596472906,-25.861662404511538,2.1877754036176227
2024-08-10 07:00:00,4.0,-1.0,-5.843905039669136,0.5687114837657667,-1.5635087908202896,2.1322202745860563,-27.074762910537178,1.082667199031403,-25.07822844110096,0.7834339634105769
2024-08-10 08:00:00,3.0,-2.0,-5.289017997542208,0.5548870421269281,-1.5513678302177105,2.1062548723446386,-26.133126347192267,0.9416365633449117,-24.3968227644594,0.6814056766415619
2024-08-10 09:00:00,1.0,3.0,-4.659920612067147,0.6290973854750617,-1.451976576471172,2.0810739619462337,-25.31890679422794,0.8142195529643291,-23.808910589425377,0.5879121750340225
2024-08-10 10:00:00,4.0,4.0,-4.109892602960048,0.5500280091070979,-1.502680520411435,2.052708529518533,-24.607353755360503,0.7115530388674374,-23.29417179597572,0.5147387934496547
2024-08-10 11:00:00,8.0,2.0,-3.555078980189244,0.5548136227708045,-1.4732541243746753,2.0280677471454798,-23.988756154380525,0.6185976009799781,-22.846735286225517,0.44743650975020616
2024-08-10 12:00:00,10.0,11.0,-3.023570497771678,0.531508482417566,-1.4718548272204797,2.0033633096380457,-23.452010429013402,0.5367457253671221,-22.458840168835934,0.3878951173895814
2024-08-10 13:00:00,21.0,2.0,-2.7651143575644577,0.2584561402072205,-1.7213824344524726,1.9798385746596932,-22.98231415803647,0.46969627097693223,-22.11859627557533,0.3402438932606007
2024-08-10 14:00:00,23.0,3.0,-2.4908022227700775,0.27431213479438,-1.6941372957443117,1.9684494305386917,-22.570028945810865,0.4122852122256057,-21.818894090254993,0.2997021853203374
2024-08-10 15:00:00,26.0,-8.0,-2.9234495838400867,-0.43264736107000923,-2.389044874259994,1.9563975131899847,-22.205742417017284,0.36428652879358125,-21.552521465308622,0.26637262494637154
2024-08-10 16:00:00,18.0,0.0,-2.552856054458968,0.3705935293811189,-1.604829212667712,1.9754227420488308,-21.89257085651565,0.3131715605016346,-21.324496653341082,0.228024811967541
2024-08-10 17:00:00,18.0,1.0,-2.2551950336340907,0.2976610208248771,-1.6614595916139798,1.959120612438857,-21.62226612500857,0.27030473150708234,-21.12823782707296,0.19625882626812038
2024-08-10 18:00:00,19.0,1.0,-1.9624712899448855,0.2927237436892052,-1.6533518992793763,1.9460756429685815,-21.384868559133608,0.23739756587496127,-20.955236940815887,0.17300088625707527
2024-08-10 19:00:00,20.0,-3.0,-1.6810108778905264,0.2814604120543591,-1.6518291347292222,1.9332895467835813,-21.1791022267989,0.20576633233470792,-20.805472483319978,0.14976445749590825
2024-08-10 20:00:00,17.0,-2.0,-1.4241515812256238,0.2568592966649026,-1.6641758743250654,1.921035170989968,-21.000293813612085,0.17880841318681595,-20.675366043225516,0.13010644009446157
2024-08-10 21:00:00,15.0,-2.0,-1.2073329321986939,0.21681864902692993,-1.6930672449793387,1.9098858940062686,-20.84179449096685,0.1584993226452352,-20.55922347330046,0.11614256992505612
2024-08-10 22:00:00,13.0,3.0,-0.9432287592838347,0.2641041729148592,-1.636395710234418,1.9004998831492772,-20.709641893384262,0.13215259758259063,-20.463900431056743,0.09532304224371596
2024-08-10 23:00:00,16.0,9.0,-0.686986940401328,0.25624181888250663,-1.6328563115502763,1.889098130432783,-20.59305778215362,0.11658411123064533,-20.379347263096633,0.08455316796010771
2024-08-11 00:00:00,25.0,6.0,-0.5527718463601357,0.13421509404119236,-1.7438535005169076,1.8780685945581,-20.48506056675481,0.10799721539880765,-20.29921254988844,0.08013471320819142
2024-08-11 01:00:00,31.0,7.0,-0.47819388871879376,0.0745779576413419,-1.7977264409534373,1.8723043985947792,-20.38766077189409,0.09739979486072031,-20.226046163606632,0.07316638628181044
2024-08-11 02:00:00,38.0,0.0,-0.49735779207433595,-0.01916390335554219,-1.8882691979896213,1.8691052946340792,-20.29438519376161,0.09327557813248202,-20.15385267803709,0.07219348556954294
2024-08-11 03:00:00,38.0,-9.0,-0.5879283263804742,-0.09057053430613826,-1.9604976246253047,1.8699270903191665,-20.209508630618977,0.08487656314263348,-20.087311882733946,0.0665407953031428
2024-08-11 04:00:00,29.0,6.0,-0.6022194778163834,-0.0142911514359092,-1.88810457479501,1.8738134233591008,-20.13351265829757,0.07599597232140944,-20.02726153798234,0.0600503447516038
2024-08-11 05:00:00,35.0,5.0,-0.6108348718619383,-0.008615394045554892,-1.8830424115607145,1.8744270175151596,-20.060779079149754,0.0727335791478172,-19.968399466546938,0.058862071435402105
2024-08-11 06:00:00,40.0,-21.0,-5.608962808446117,-4.998127936584179,-6.872924906723788,1.874796970139608,-28.5119413669357,-8.451162287785948,-28.35703899464433,-8.388639528097393
2024-08-11 07:00:00,19.0,0.0,-5.460304367845686,0.14865844060043099,-1.946916211069877,2.095574651670308,-27.349317890895655,1.1626234760400465,-27.215694171824982,1.1413448228193488
2024-08-11 08:00:00,19.0,15.0,-5.325592021582231,0.1347123462634543,-1.954118475834119,2.0888308220975733,-26.340052511387878,1.0092653795077766,-26.22479077918903,0.9909033926359531
2024-08-11 09:00:00,34.0,-10.0,-5.103928198117342,0.22166382346488955,-1.8610652150801132,2.082729038545003,-25.449315351810416,0.8907371595774629,-25.34991252305355,0.874878256135477
2024-08-11 10:00:00,24.0,26.0,-4.944923458404141,0.15900473971320173,-1.9137034815570586,2.0727082212702603,-24.696412783253496,0.7529025685569178,-24.610671563194884,0.7392409598586666
2024-08-11 11:00:00,50.0,-15.0,-4.8224360897439,0.12248736866024057,-1.9430475659965127,2.0655349346567533,-24.016803344969556,0.679609438283941,-23.942876278802956,0.6677952843919296
2024-08-11 12:00:00,35.0,3.0,-4.699498505759242,0.12293758398465804,-1.9370799751918553,2.0600175591765133,-23.437653047613455,0.5791502973560992,-23.37390547085646,0.5689708079464947
2024-08-11 13:00:00,38.0,16.0,-4.56435300824657,0.13514549751267113,-1.9193418259724937,2.054487323485165,-22.93379956833737,0.5038534792760843,-22.87883424778186,0.4950712230746002
2024-08-11 14:00:00,54.0,-4.0,-4.461329951961874,0.10302305628469655,-1.945393446519723,2.0484165028044194,-22.488059945678696,0.44573962265867434,-22.440678272770413,0.4381559750114465
2024-08-11 15:00:00,50.0,-9.0,-4.337741373555997,0.12358857840587656,-1.9202060977442026,2.043794676150079,-22.088500743243497,0.3995592024352005,-22.047671694391667,0.39300657837874486
2024-08-11 16:00:00,41.0,24.0,-4.2029810922470805,0.1347602813089166,-1.9034968434911614,2.038257124800078,-21.76184708914897,0.3266536540945295,-21.726646841500767,0.3210248528909007
2024-08-11 17:00:00,65.0,-1.0,-4.0823992122075055,0.12058188003957482,-1.911645691624418,2.032227571663993,-21.460257664916625,0.3015894242323427,-21.429930166138053,0.2967166753627137
2024-08-11 18:00:00,64.0,7.0,-4.027662800684686,0.054736411522819495,-1.9721035598453973,2.026839971368217,-21.200020374244552,0.2602372906720715,-21.17389148898435,0.25603867715370293
2024-08-11 19:00:00,71.0,-3.0,-4.023974651304098,0.003688149380588701,-2.020708558054367,2.024396707434956,-20.958106417225316,0.2419139570192359,-20.93561256597195,0.23827892301239711
2024-08-11 20:00:00,68.0,-6.0,-5.443830688493358,-1.41985603718926,-3.4440881700428974,2.0242321328536375,-21.425430067162548,-0.4673236499372313,-21.151829552170124,-0.21621698619817264
2024-08-11 21:00:00,62.0,-2.0,-5.4172404737165785,0.026590214776779142,-2.0614939545193027,2.088084169296082,-21.161977363183553,0.2634527039789942,-20.924172572120195,0.2276569800499291
2024-08-11 22:00:00,60.0,-22.0,-5.428648435857669,-0.011407962141090078,-2.098287238514916,2.0868792763738258,-20.934687329401314,0.22729003378224,-20.727993340407902,0.1961792317122912
2024-08-11 23:00:00,38.0,-34.0,-20.405950250364086,-14.977301814506415,-17.064697981791447,2.087396167285032,-46.475551135371234,-25.54086380596992,-46.093716288120135,-25.36572294771223
2024-08-12 00:00:00,4.0,-8.0,-28.7449987364244,-8.339048486060316,-11.16026486454355,2.821216378483234,-59.1181777811281,-12.64262664575686,-54.63062300842673,-8.536906720306597
2024-08-12 01:00:00,-4.0,-4.0,-27.52814657885101,1.2168521575733884,-2.0607531501435523,3.2776053077169407,-53.94390215456336,5.174275626564739,-50.044315809512085,4.586307198914647
2024-08-12 02:00:00,-8.0,-37.0,-38.45758551848339,-10.929438939632378,-14.138315787902144,3.208876848269766,-68.77437762719312,-14.830475472629752,-60.60145978137234,-10.55714397186026
2024-08-12 03:00:00,-45.0,-42.0,-63.46883203863708,-25.01124652015369,-28.863527690055044,3.8522811699013517,-102.42225624438458,-33.647878617191466,-88.89805827624744,-28.29659849487509
2024-08-12 04:00:00,-87.0,-38.0,-77.1996145016426,-13.73078246300551,-19.27649970754776,5.5457172445422485,-119.60254851743866,-17.18029227305408,-97.00837750770218,-8.110319231454742
2024-08-12 05:00:00,-125.0,-3.0,-87.62450619927003,-10.424891697627432,-17.031090999525162,6.60619930189773,-131.73940832322168,-12.136859805783015,-99.99483404486429,-2.9864565371621055
2024-08-12 06:00:00,-128.0,-11.0,-99.29544409038147,-11.670937891111436,-19.14421669370853,7.473278802597093,-146.80543385165674,-15.06602552843507,-106.6433899441204,-6.64855589925611
2024-08-12 07:00:00,-139.0,14.0,-95.26980468957622,4.025639400805247,-4.481771710985232,8.507411111790478,-133.50167376283886,13.30376008881787,-84.9845598143003,21.6588301298201
2024-08-12 08:00:00,-125.0,-6.0,-90.15751692142774,5.112287768148482,-3.0308532841583484,8.14314105230683,-118.69049667172432,14.81117709111454,-76.48910299331676,8.49545682098354
2024-08-12 09:00:00,-131.0,13.0,-96.33380312068387,-6.176286199256125,-13.86831680603354,7.692030606777416,-132.80774368923795,-14.117247017513641,-87.25035767865,-10.761254685333242
2024-08-12 10:00:00,-118.0,-23.0,-109.0735967536207,-12.739793632936834,-20.97843835008722,8.238644717150386,-158.909484532734,-26.101740843496056,-108.75406147960052,-21.50370380095051
2024-08-12 11:00:00,-141.0,9.0,-125.92262659918478,-16.84902984556407,-26.274432996481124,9.425403150917058,-191.810091012925,-32.90060648019099,-134.30462536080566,-25.550563881205136
2024-08-12 12:00:00,-132.0,-16.0,-136.00680616475108,-10.08417956556631,-21.201726662941766,11.117547097375457,-208.97718584520175,-17.16709483227673,-141.09181115863475,-6.78718579782911
2024-08-12 13:00:00,-148.0,-22.0,-147.53897598083967,-11.532169816088587,-23.72925672261485,12.197086906526263,-227.11269937086468,-18.135513525662944,-149.1358960104076,-8.044084851772858
2024-08-12 14:00:00,-170.0,-5.0,-158.6007570242833,-11.061781043443622,-24.554719679529864,13.492938636086242,-240.59326134584325,-13.480561974978556,-152.5769294611504,-3.4410334507428004
2024-08-12 15:00:00,-175.0,-13.0,-163.08158847340772,-4.480831449124432,-19.278224295960236,14.797392846835804,-246.0040274317854,-5.41076608594215,-148.7298601110234,3.8470693501269935
2024-08-12 16:00:00,-188.0,5.0,-160.3680136252238,2.7135748481839226,-12.629343378856964,15.342918227040887,-240.32165102205497,5.682376409730445,-135.6036315424709,13.126228568552495
2024-08-12 17:00:00,-183.0,13.0,-159.06465289840497,1.3033607268188323,-13.708010093862734,15.011370820681567,-238.5283364565079,1.7933145655470533,-129.38327511776515,6.220356424705763
2024-08-12 18:00:00,-170.0,3.0,-156.6232439230822,2.441408975322771,-12.412003320842572,14.853412296165343,-234.3170443391248,4.2112921173830955,-122.29192337326727,7.0913517444978815
2024-08-12 19:00:00,-167.0,0.0,-154.45223768221845,2.171006240863756,-12.38877196957093,14.559778210434686,-229.10844641260786,5.20859792651693,-115.67227493116738,6.619648442099894
2024-08-12 20:00:00,-167.0,16.0,-149.11555975860537,5.336677923613088,-8.964450591522882,14.30112851513597,-216.3399751054768,12.768471307131064,-102.69734639951068,12.9749285316567
2024-08-12 21:00:00,-151.0,24.0,-145.24072797562093,3.8748317829844527,-9.800347252920224,13.675179035904677,-207.21615711230885,9.123817993167965,-95.41582655689008,7.281519842620593
2024-08-12 22:00:00,-127.0,17.0,-137.61855393597597,7.622174039644952,-5.607295498200718,13.22946953784567,-189.5362975039838,17.679859608325042,-80.46885833297668,14.946968223913409
2024-08-12 23:00:00,-110.0,7.0,-128.69639608084486,8.922157855131113,-3.452106748234453,12.374264603365566,-168.858001302713,20.678296201270786,-64.48662668968028,15.982231643296398
2024-08-13 00:00:00,-103.0,8.0,-119.10289511676896,9.593500964075893,-1.8159996155552853,11.409500579631178,-149.4525865036903,19.405414799022704,-58.655321895146365,5.831304794533916
2024-08-13 01:00:00,-95.0,3.0,-110.529287161382,8.573607955386963,-1.8422158592971258,10.415823814684089,-132.57082299355653,16.881763510133773,-53.582275830188266,5.073046064958103
2024-08-13 02:00:00,-92.0,5.0,-102.80092952023867,7.728357641143337,-1.8377298772439694,9.566087518387306,-117.88391442535318,14.686908568203352,-49.1682923766763,4.413983453511966
2024-08-13 03:00:00,-87.0,-3.0,-95.81862456952801,6.9823049507106525,-1.8488007870815757,8.831105737792228,-105.10793410004035,12.775980325312835,-45.329182028040094,3.839110348636202
2024-08-13 04:00:00,-90.0,7.0,-89.44550117075067,6.373123398777335,-1.8192097678502044,8.19233316662754,-94.01272613987837,11.095207960161991,-42.008532486779394,3.3206495412606976
2024-08-13 05:00:00,-83.0,8.0,-83.60724399107268,5.838257179677995,-1.7919646291420437,7.630221808820038,-84.35053680128823,9.662189338590139,-39.10978706851039,2.8987454182690024
2024-08-13 06:00:00,-75.0,2.0,-78.25429152820291,5.352952462869768,-1.7798648243381172,7.132817287207884,-75.94413390706588,8.406402894222351,-36.58720422239527,2.522582846115118
2024-08-13 07:00:00,-73.0,-1.0,-73.33846768318485,4.915823845018066,-1.7756669328755303,6.691490777893597,-68.63118753500946,7.312946372056419,-34.39285306050792,2.194351161887353
2024-08-13 08:00:00,-74.0,0.0,-68.81918070170862,4.519286981476221,-1.7793297989556305,6.298616780431852,-62.27253545497119,6.358652080038268,-32.48709022499037,1.9057628355175498
2024-08-13 09:00:00,-74.0,5.0,-64.6303011136873,4.188879588021327,-1.7590399902197948,5.947919578241121,-56.74451394662779,5.528021508343397,-30.832830855913556,1.6542593690768121
2024-08-13 10:00:00,-69.0,6.0,-60.7145835211665,3.915717592520791,-1.716114492224913,5.631832084745704,-51.93467400044661,4.809839946181176,-29.392949592788355,1.4398812631252011
2024-08-13 11:00:00,-63.0,0.0,-57.09419201635623,3.620391504810268,-1.7237694707743356,5.344160975584604,-47.75265503700472,4.182018963441892,-28.142605146788036,1.2503444460003181
2024-08-13 12:00:00,-63.0,1.0,-53.67701183291283,3.4171801834433966,-1.6677152730092073,5.084895456452604,-44.118037459723595,3.634617577281125,-27.058378282099767,1.084226864688267
2024-08-13 13:00:00,-62.0,5.0,-50.45969757239607,3.2173142605167633,-1.628781887483648,4.846096148000411,-40.95585729705691,3.162180162666684,-26.11489729351277,0.9434809885869988
2024-08-13 14:00:00,-57.0,2.0,-47.480075202653595,2.9796223697424735,-1.646890438890885,4.6265128086333585,-38.20190375666124,2.753953540395674,-25.291092358512834,0.8238049349999361
2024-08-13 15:00:00,-55.0,0.0,-44.67803663350926,2.8020385691443357,-1.6256540467860343,4.42769261593037,-35.80677390151981,2.395129855141429,-24.575083993495717,0.716008365017119
2024-08-13 16:00:00,-55.0,6.0,-42.00589390853135,2.6721427249779066,-1.5725630665239083,4.244705791501815,-33.7252954045664,2.0814784969534106,-23.95434592265628,0.6207380708394383
2024-08-13 17:00:00,-49.0,3.0,-39.530792032072824,2.4751018764585213,-1.5986969986684432,4.073798875126965,-31.914732556466458,1.8105628480999443,-23.414546306820487,0.5397996158357921
2024-08-13 18:00:00,-46.0,-7.0,-40.479316128463026,-0.9485240963902011,-4.86715138370137,3.918627287311169,-36.48340625809503,-4.568673701628574,-28.52968221821071,-5.115135911390221
2024-08-13 19:00:00,-53.0,4.0,-38.361057205229855,2.1182589232331726,-1.8594781231418114,3.9777370463749837,-34.30898210828189,2.1744241498131403,-27.390381494306435,1.139300723904274
2024-08-13 20:00:00,-49.0,3.0,-37.470081097959834,0.890976107270022,-2.9553654041267388,3.8463415113967607,-33.37610566338947,0.9328764448924186,-26.163303430228172,1.2270780640782628
2024-08-13 21:00:00,-46.0,-4.0,-39.97234705210364,-2.5022659541438124,-6.293999560019252,3.7917336058754394,-40.745220052602306,-7.369114389212838,-33.47003006386291,-7.306726633634739
2024-08-13 22:00:00,-50.0,-1.0,-39.81535563366871,0.15699141843493658,-3.789097477028083,3.9460888954630198,-41.07827752859688,-0.3330574759945728,-32.61361757195235,0.8564124919105618
2024-08-13 23:00:00,-51.0,-4.0,-42.09180551652567,-2.276449882856962,-6.2127640336335945,3.9363141507766324,-47.634020867148024,-6.555743338551143,-38.271635515325826,-5.658017943373476
2024-08-14 00:00:00,-55.0,-5.0,-43.74368707989081,-1.6518815633651434,-5.7311206004394855,4.079239037074342,-52.32004145386663,-4.686020586718607,-41.29871128889833,-3.027075773572509
2024-08-14 01:00:00,-60.0,2.0,-45.035336849827544,-1.291649769936729,-5.476196448749842,4.1845466788131125,-55.956310013611294,-3.636268559744665,-43.02637034364678,-1.7276590547484476
2024-08-14 02:00:00,-58.0,14.0,-46.177336666552996,-1.1419998167254537,-5.409824259088084,4.26782444236263,-58.71716548455219,-2.7608554709408946,-43.853651739858385,-0.827281396211605
2024-08-14 03:00:00,-44.0,10.0,-43.44023454506936,2.7371021214836393,-1.605034991660976,4.342137113144616,-53.64424731398978,5.072918170562408,-40.716127879966066,3.137523859892321
2024-08-14 04:00:00,-34.0,3.0,-40.898647567073525,2.5415869779958324,-1.6235139452560883,4.165100923251921,-49.228970375393345,4.415276938596432,-37.98423835731537,2.731889522650698
