Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-08 01:00:00,1.0,-1.0,-5.396184949705906,0.5487429706269769,-1.1319494989253454,1.6806924695523222,-28.877597761447635,1.3529554117120577,-27.138617783564268,1.0918528255621731
2024-08-08 02:00:00,0.0,-1.0,-4.874707566911032,0.5214773827948742,-1.1365822076014462,1.6580595903963204,-27.700575133336606,1.1770226281110308,-26.188612557803836,0.9500052257604323
2024-08-08 03:00:00,-1.0,1.0,-4.405190355738083,0.4695172111729493,-1.167176248885081,1.6366934600580303,-26.67602501870036,1.0245501146362446,-25.361444745798856,0.8271678120049792
2024-08-08 04:00:00,0.0,1.0,-4.553067198666992,-0.14787684292890924,-1.7654516380166132,1.617574795087704,-25.78601183963928,0.890013179061081,-24.64304540155921,0.7183993442396456
2024-08-08 05:00:00,1.0,0.0,-5.006805703993241,-0.4537385053262495,-2.07732270433662,1.6235841990103703,-25.173686187549563,0.6123256520897142,-23.430699970571727,1.212345430987484
2024-08-08 06:00:00,1.0,-3.0,-4.451771793417031,0.5550339105762105,-1.0870588106913737,1.6420927212675842,-24.4797894879184,0.6938966996311654,-22.963858320797453,0.4668416497742723
2024-08-08 07:00:00,-2.0,-1.0,-3.9093120934608048,0.5424596999562259,-1.0770068647166002,1.6194665646728261,-23.876484503119862,0.6033049847985384,-22.558030215829604,0.4058281049678475
2024-08-08 08:00:00,-3.0,4.0,-4.002030709863187,-0.09271861640238277,-1.6902232874886232,1.5975046710862404,-23.351858021999835,0.5246264811200272,-22.205155666606533,0.3528745492230705
2024-08-08 09:00:00,1.0,2.0,-5.170284192223197,-1.16825348236001,-2.7695013137973237,1.6012478314373138,-25.09325796933211,-1.7413999473322774,-23.72646417441622,-1.5213085078096855
2024-08-08 10:00:00,3.0,6.0,-4.634755313708657,0.5355288785145402,-1.113258026539,1.6487869050535402,-24.408729572175414,0.6845283971566959,-23.22012530946354,0.5063388649526771
2024-08-08 11:00:00,9.0,0.0,-4.138722785241257,0.4960325284673994,-1.1308760812132082,1.6269086096806076,-23.813614839117605,0.59511473305781,-22.779969286581156,0.44015602288238403
2024-08-08 12:00:00,9.0,2.0,-3.6724912826220297,0.46623150261922786,-1.1405427387318985,1.6067742413511263,-23.293770472034982,0.5198443670826244,-22.394883926688163,0.38508535989299303
2024-08-08 13:00:00,11.0,5.0,-3.2149619962275366,0.45752928639449286,-1.1304345300755818,1.5879638164700747,-22.84202783977173,0.45174263226324984,-22.060331098148538,0.3345528285396237
2024-08-08 14:00:00,16.0,4.0,-2.7444706154872955,0.4704913807402413,-1.099120781657247,1.5696121623974884,-22.45159668338082,0.3904311563909102,-21.771809040226564,0.2885220579219731
2024-08-08 15:00:00,20.0,-3.0,-2.3239830961414625,0.42048751934583306,-1.1303643100915595,1.5508518294373925,-22.109806181227533,0.34179050215328893,-21.51864409662693,0.253164943599636
2024-08-08 16:00:00,17.0,2.0,-1.9169486718773543,0.4070344242641082,-1.127146366858449,1.5341807911225571,-21.81228244295635,0.29752373827118567,-21.29819188156888,0.22045221505804902
2024-08-08 17:00:00,19.0,-2.0,-1.5213018144465253,0.39564685743082895,-1.122482080303702,1.5181289377345308,-21.55278735159876,0.2594950913575876,-21.105721034039192,0.19247084752968685
2024-08-08 18:00:00,17.0,2.0,-1.1072366331617118,0.4140651812848135,-1.0885418908616773,1.5026070721464908,-21.331855527162773,0.22093182443598458,-20.94307048143855,0.16265055260064015
2024-08-08 19:00:00,19.0,-4.0,-0.7028610057844975,0.40437562737721433,-1.0820724131114168,1.486448040488631,-21.136386392999984,0.19546913416278827,-20.798288185515833,0.14478229592271655
2024-08-08 20:00:00,15.0,-2.0,-0.2673972686468955,0.435463737137602,-1.0352877247428138,1.4707514618804158,-20.96832378169455,0.1680626113054327,-20.674302327041815,0.12398585847401901
2024-08-08 21:00:00,13.0,0.0,0.16261515111814018,0.4300124197650357,-1.0239288927326136,1.4539413124976492,-20.821371226204835,0.14695255548971364,-20.565681181802198,0.10862114523961836
2024-08-08 22:00:00,13.0,0.0,0.5483997508969212,0.385784599778781,-1.051651812979387,1.437436412758168,-20.694995443472713,0.12637578273212335,-20.472638147876342,0.0930430339258546
2024-08-08 23:00:00,13.0,2.0,0.9299063408141399,0.38150658991721875,-1.0412026708471538,1.4227092607643725,-20.584863883761177,0.11013155971153599,-20.39149418055965,0.08114396731669105
2024-08-09 00:00:00,15.0,0.0,1.2964332910876128,0.36652695027347293,-1.0416930448372579,1.4082199951107308,-20.489571311403513,0.09529257235766274,-20.3214097540447,0.0700844265149494
2024-08-09 01:00:00,15.0,-1.0,-0.8410856450486872,-2.1375189361363,-3.5318884272677304,1.3943694911314304,-25.03295596296395,-4.543384651560438,-24.81143227537895,-4.490022521334249
2024-08-09 02:00:00,14.0,-6.0,-1.756515565420871,-0.9154299203721838,-2.3915374518094525,1.4761075314372687,-25.551754970795454,-0.5187990078315053,-24.58419482201094,0.2272374533680106
2024-08-09 03:00:00,8.0,0.0,-1.3108260174891382,0.4456895479317329,-1.0661357261046505,1.5118252740363833,-24.807336475614957,0.7444184951804979,-23.966177163830608,0.6180176581803306
2024-08-09 04:00:00,8.0,7.0,-0.9276970719465913,0.38312894554254684,-1.1112533218413354,1.4943822673838822,-24.1612681206966,0.6460683549183567,-23.42999570090714,0.5361814629234678
2024-08-09 05:00:00,15.0,2.0,-0.5804040517667648,0.34729302017982655,-1.1321755803750766,1.4794686005549031,-23.5993625622157,0.5619055584809017,-22.963621930769005,0.4663737701381334
2024-08-09 06:00:00,17.0,-2.0,-0.2518069757949333,0.3285970759718315,-1.1374174312726772,1.4660145072445088,-23.110320928993055,0.48904163322264266,-22.557632568996205,0.40598936177279954
2024-08-09 07:00:00,15.0,-2.0,0.0785166603878773,0.3303236361828106,-1.1230176377838463,1.453341273966657,-22.68391098145,0.42640994754305467,-22.20342631450723,0.3542062544889752
2024-08-09 08:00:00,13.0,-2.0,0.2565599093453552,0.17804324895747792,-1.2626136527551624,1.4406569017126403,-22.31225533127322,0.3716556501767816,-21.89454255479272,0.3088837597145067
2024-08-09 09:00:00,11.0,1.0,-1.1645481914166584,-1.4211081007620137,-2.8549512302851165,1.4338431295231029,-24.16932176733993,-1.8570664360667108,-23.482107916307395,-1.587565361514673
2024-08-09 10:00:00,12.0,0.0,-0.8269199738559625,0.33762821756069594,-1.1510512167188836,1.4886794342795795,-23.60498747621757,0.564334291122359,-23.007585947787785,0.4745219685196098
2024-08-09 11:00:00,12.0,-3.0,-0.49982861947944035,0.32709135437652215,-1.1484668234481736,1.4755581778246958,-23.114675731121025,0.49031174509654407,-22.595348638696205,0.4122373090915804
2024-08-09 12:00:00,9.0,1.0,-0.2235044020693091,0.27632421741013125,-1.186577589522543,1.4629018069326742,-22.686717042330923,0.4279586887901018,-22.235262558002024,0.3600860806941809
2024-08-09 13:00:00,10.0,0.0,0.07673599985605173,0.30024040192536083,-1.1520118802668846,1.4522522821922454,-22.314213216384452,0.3725038259464697,-21.921761316260053,0.31350124174197086
2024-08-09 14:00:00,10.0,4.0,0.3923224034130681,0.3155864035570164,-1.1251387261805168,1.4407251297375332,-21.99167411962256,0.32253909676189185,-21.650512215614977,0.27124910064507485
2024-08-09 15:00:00,14.0,1.0,0.6557444492504063,0.2634220458373382,-1.165236263118678,1.428658308956016,-21.71074720563363,0.2809269139889276,-21.414172688673975,0.236339526941001
2024-08-09 16:00:00,15.0,4.0,0.9321310200455366,0.2763865707951303,-1.1422383405445935,1.4186249113397238,-21.46684095143387,0.24390625419976222,-21.209026268099542,0.20514642057443258
2024-08-09 17:00:00,19.0,2.0,1.2326343008591885,0.30050328081365185,-1.1076324405317182,1.40813572134537,-21.25522128093569,0.2116196704981786,-21.031100432270655,0.17792583582888707
2024-08-09 18:00:00,21.0,-1.0,1.4798367888272652,0.24720248796807676,-1.1495729509789692,1.396775438947046,-21.071338474402708,0.18388280653298048,-20.876507928567833,0.15459250370282315
2024-08-09 19:00:00,20.0,-3.0,1.707990288261836,0.22815349943457086,-1.1593111434186898,1.3874646428532607,-20.911073809560087,0.1602646648426208,-20.74170603657574,0.13480189199209486
2024-08-09 20:00:00,17.0,0.0,1.9447612411504824,0.23677095288864636,-1.14212799728099,1.3788989501696363,-20.77154521584041,0.13952859371967896,-20.624312646733866,0.11739338984187185
2024-08-09 21:00:00,17.0,-4.0,1.7007992589809169,-0.24396198216956555,-1.6139997540630169,1.3700377718934513,-20.64898552701893,0.12255968882147712,-20.520996508034937,0.10331613869892771
2024-08-09 22:00:00,13.0,1.0,1.204114672803095,-0.49668458617782196,-1.8758531083250198,1.3791685221471979,-20.543234258674463,0.10575126834446646,-20.431972835830592,0.08902367220434308
2024-08-09 23:00:00,14.0,-1.0,0.8274195316190589,-0.376695141184036,-1.7745467653534484,1.3978516241694123,-20.452027932917822,0.09120632575664235,-20.355307160718766,0.0766656751118273
2024-08-10 00:00:00,13.0,0.0,1.0831376467647833,0.2557181151457244,-1.1563869486120757,1.4121050637578,-20.373589799765973,0.07843813315184854,-20.28950852658693,0.06579863413183938
2024-08-10 01:00:00,13.0,1.0,0.8055540763377664,-0.27758357042701687,-1.6800048577091515,1.4024212872821347,-20.30580253204698,0.06778726771899575,-20.23270862428351,0.05679990230341647
2024-08-10 02:00:00,14.0,-1.0,1.1256801628624258,0.32012608652465935,-1.092808545330447,1.4129346318551064,-20.246867367311445,0.058935164735535325,-20.183325051130378,0.04938357315313134
2024-08-10 03:00:00,13.0,-2.0,0.03068751904474376,-1.094992643817682,-2.4958061232888875,1.4008134794712055,-21.763649845590656,-1.5167824782792114,-21.656970485993565,-1.4736454348631862
2024-08-10 04:00:00,11.0,-2.0,-1.9501229765218064,-1.9808104955665502,-3.423300586096887,1.4424900905303366,-25.614403608229257,-3.8507537626386,-25.238588028622623,-3.5816175426290573
2024-08-10 05:00:00,9.0,-4.0,-3.978845362243622,-2.0287223857218155,-3.548156429224149,1.5194340435023337,-29.21826276921587,-3.6038591609866124,-28.04943780812916,-2.8108497795065372
2024-08-10 06:00:00,5.0,-1.0,-4.447114906142937,-0.46826954389931497,-2.0685809446814707,1.6003114007821557,-28.15743010956858,1.0608326596472906,-25.861662404511538,2.1877754036176227
2024-08-10 07:00:00,4.0,-1.0,-3.942158679426317,0.5049562267166197,-1.1143211622875824,1.619277389004202,-27.074762910537178,1.082667199031403,-25.07822844110096,0.7834339634105769
2024-08-10 08:00:00,3.0,-2.0,-3.4490343577417986,0.4931243216845185,-1.105705903967079,1.5988302256515974,-26.133126347192267,0.9416365633449117,-24.3968227644594,0.6814056766415619
2024-08-10 09:00:00,1.0,3.0,-2.9090084620615935,0.5400258956802049,-1.038961662843164,1.5789875585233688,-25.31890679422794,0.8142195529643291,-23.808910589425377,0.5879121750340225
2024-08-10 10:00:00,4.0,4.0,-2.42377484945711,0.4852336126044834,-1.0721661599204872,1.5573997725249706,-24.607353755360503,0.7115530388674374,-23.29417179597572,0.5147387934496547
2024-08-10 11:00:00,8.0,2.0,-1.936622777835742,0.48715207162136775,-1.0509770028836094,1.5381290745049772,-23.988756154380525,0.6185976009799781,-22.846735286225517,0.44743650975020616
2024-08-10 12:00:00,10.0,11.0,-1.4696651236350597,0.46695765420068236,-1.0519452121716908,1.5189028663723732,-23.452010429013402,0.5367457253671221,-22.458840168835934,0.3878951173895814
2024-08-10 13:00:00,21.0,2.0,-1.2018504437368271,0.2678146798982326,-1.2327724854377575,1.5005871653359901,-22.98231415803647,0.46969627097693223,-22.11859627557533,0.3402438932606007
2024-08-10 14:00:00,23.0,3.0,-0.9197708808119907,0.2820795629248365,-1.2080531130261425,1.490132675950979,-22.570028945810865,0.4122852122256057,-21.818894090254993,0.2997021853203374
2024-08-10 15:00:00,26.0,-8.0,-1.351498345326668,-0.43172746451467736,-1.910888320021516,1.4791608555068387,-22.205742417017284,0.36428652879358125,-21.552521465308622,0.26637262494637154
2024-08-10 16:00:00,18.0,0.0,-0.9941591083117598,0.3573392370149082,-1.1386306315939663,1.4959698686088745,-21.89257085651565,0.3131715605016346,-21.324496653341082,0.228024811967541
2024-08-10 17:00:00,18.0,1.0,-0.6963096590712752,0.2978494492404846,-1.1842008889417064,1.482050338182191,-21.62226612500857,0.27030473150708234,-21.12823782707296,0.19625882626812038
2024-08-10 18:00:00,19.0,1.0,-0.40066118388126837,0.2956484751900068,-1.1748493700488265,1.4704978452388333,-21.384868559133608,0.23739756587496127,-20.955236940815887,0.17300088625707527
2024-08-10 19:00:00,20.0,-3.0,-0.11647621367611172,0.28418497020515665,-1.1748904518797694,1.459075422084926,-21.1791022267989,0.20576633233470792,-20.805472483319978,0.14976445749590825
2024-08-10 20:00:00,17.0,-2.0,0.14724790628277984,0.26372411995889156,-1.1844137526668372,1.4481378726257288,-21.000293813612085,0.17880841318681595,-20.675366043225516,0.13010644009446157
2024-08-10 21:00:00,15.0,-2.0,0.38376077847144785,0.236512872188668,-1.2015117486637676,1.4380246208524357,-20.84179449096685,0.1584993226452352,-20.55922347330046,0.11614256992505612
2024-08-10 22:00:00,13.0,3.0,0.6450142327149713,0.2612534542435234,-1.1677315489339146,1.428985003177438,-20.709641893384262,0.13215259758259063,-20.463900431056743,0.09532304224371596
2024-08-10 23:00:00,16.0,9.0,0.9012193201105771,0.2562050873956059,-1.162827832944126,1.4190329203397318,-20.59305778215362,0.11658411123064533,-20.379347263096633,0.08455316796010771
2024-08-11 00:00:00,25.0,6.0,1.0748078280975402,0.17358850798696301,-1.235718414983317,1.40930692297028,-20.48506056675481,0.10799721539880765,-20.29921254988844,0.08013471320819142
2024-08-11 01:00:00,31.0,7.0,1.206954875132831,0.1321470470352908,-1.270589156746773,1.4027362037820639,-20.38766077189409,0.09739979486072031,-20.226046163606632,0.07316638628181044
2024-08-11 02:00:00,38.0,0.0,1.2807194372389397,0.07376456210610871,-1.3239798687404964,1.3977444308466052,-20.29438519376161,0.09327557813248202,-20.15385267803709,0.07219348556954294
2024-08-11 03:00:00,38.0,-9.0,1.3034403586394763,0.02272092140053661,-1.3722409683101422,1.3949618897106788,-20.209508630618977,0.08487656314263348,-20.087311882733946,0.0665407953031428
2024-08-11 04:00:00,29.0,6.0,1.385799317400231,0.08235895876075472,-1.3117464125975646,1.3941053713583194,-20.13351265829757,0.07599597232140944,-20.02726153798234,0.0600503447516038
2024-08-11 05:00:00,35.0,5.0,1.4845693893046505,0.09877007190441955,-1.292232790358639,1.3910028622630586,-20.060779079149754,0.0727335791478172,-19.968399466546938,0.058862071435402105
2024-08-11 06:00:00,40.0,-21.0,-5.037418562019528,-6.521987951324179,-7.90927464617283,1.387286694848651,-28.5119413669357,-8.451162287785948,-28.35703899464433,-8.388639528097393
2024-08-11 07:00:00,19.0,0.0,-4.735325091084766,0.302093470934762,-1.3412517619111277,1.6433452328458897,-27.349317890895655,1.1626234760400465,-27.215694171824982,1.1413448228193488
2024-08-11 08:00:00,19.0,15.0,-4.456379094037061,0.27894599704770506,-1.352060108302884,1.631006105350589,-26.340052511387878,1.0092653795077766,-26.22479077918903,0.9909033926359531
2024-08-11 09:00:00,34.0,-10.0,-4.079978161040167,0.3764009329968947,-1.243252803871154,1.6196537368680488,-25.449315351810416,0.8907371595774629,-25.34991252305355,0.874878256135477
2024-08-11 10:00:00,24.0,26.0,-3.815960278572449,0.26401788246771773,-1.3403801689652237,1.6043980514329415,-24.696412783253496,0.7529025685569178,-24.610671563194884,0.7392409598586666
2024-08-11 11:00:00,50.0,-15.0,-3.5258812793945475,0.2900789991779016,-1.3036613737816358,1.5937403729595374,-24.016803344969556,0.679609438283941,-23.942876278802956,0.6677952843919296
2024-08-11 12:00:00,35.0,3.0,-3.2751140218493706,0.2507672575451769,-1.3313043692391866,1.5820716267843635,-23.437653047613455,0.5791502973560992,-23.37390547085646,0.5689708079464947
2024-08-11 13:00:00,38.0,16.0,-3.020306019203387,0.2548080026459838,-1.31721078823989,1.5720187908858738,-22.93379956833737,0.5038534792760843,-22.87883424778186,0.4950712230746002
2024-08-11 14:00:00,54.0,-4.0,-2.777427619360606,0.24287839984278126,-1.3189583879523907,1.561836787795172,-22.488059945678696,0.44573962265867434,-22.440678272770413,0.4381559750114465
2024-08-11 15:00:00,50.0,-9.0,-2.4877987722461135,0.2896288471144923,-1.262533433464021,1.5521622805785134,-22.088500743243497,0.3995592024352005,-22.047671694391667,0.39300657837874486
2024-08-11 16:00:00,41.0,24.0,-2.25619472880292,0.23160404344319363,-1.3090608240683463,1.54066486751154,-21.76184708914897,0.3266536540945295,-21.726646841500767,0.3210248528909007
2024-08-11 17:00:00,65.0,-1.0,-1.9915142797954333,0.2646804490074868,-1.266821174044299,1.5315016230517857,-21.460257664916625,0.3015894242323427,-21.429930166138053,0.2967166753627137
2024-08-11 18:00:00,64.0,7.0,-1.79426705482868,0.19724722496675318,-1.323815974404458,1.5210631993712111,-21.200020374244552,0.2602372906720715,-21.17389148898435,0.25603867715370293
2024-08-11 19:00:00,71.0,-3.0,-1.5972196100971645,0.1970474447315156,-1.3162599635300238,1.5133074082615394,-20.958106417225316,0.2419139570192359,-20.93561256597195,0.23827892301239711
2024-08-11 20:00:00,68.0,-6.0,-4.128118898724149,-2.5308992886269843,-4.03647855474178,1.5055792661147958,-21.425430067162548,-0.4673236499372313,-21.151829552170124,-0.21621698619817264
2024-08-11 21:00:00,62.0,-2.0,-3.897204007618238,0.23091489110591135,-1.3754302984244602,1.6063451895303715,-21.161977363183553,0.2634527039789942,-20.924172572120195,0.2276569800499291
2024-08-11 22:00:00,60.0,-22.0,-3.7115972477992427,0.185606759818995,-1.411409416857386,1.597016176676381,-20.934687329401314,0.22729003378224,-20.727993340407902,0.1961792317122912
2024-08-11 23:00:00,38.0,-34.0,-21.60776005948408,-17.896162811684835,-19.485700129425016,1.58953731774018,-46.475551135371234,-25.54086380596992,-46.093716288120135,-25.36572294771223
2024-08-12 00:00:00,4.0,-8.0,-33.04442799951144,-11.436667940027363,-13.828061854018646,2.391393913991283,-59.1181777811281,-12.64262664575686,-54.63062300842673,-8.536906720306597
2024-08-12 01:00:00,-4.0,-4.0,-31.396027056722755,1.648400942788687,-1.3408895784979482,2.989290521286635,-53.94390215456336,5.174275626564739,-50.044315809512085,4.586307198914647
2024-08-12 02:00:00,-8.0,-37.0,-46.3665624468444,-14.970535390121642,-17.86953873475474,2.899003344633099,-68.77437762719312,-14.830475472629752,-60.60145978137234,-10.55714397186026
2024-08-12 03:00:00,-45.0,-42.0,-72.26355349983339,-25.896991052989,-29.666778632468528,3.769787579479527,-102.42225624438458,-33.647878617191466,-88.89805827624744,-28.29659849487509
2024-08-12 04:00:00,-87.0,-38.0,-89.9568489448766,-17.693295445043205,-23.239046368696616,5.545750923653413,-119.60254851743866,-17.18029227305408,-97.00837750770218,-8.110319231454742
2024-08-12 05:00:00,-125.0,-3.0,-103.55093522327053,-13.594086278393933,-20.549693369103185,6.955607090709252,-131.73940832322168,-12.136859805783015,-99.99483404486429,-2.9864565371621055
2024-08-12 06:00:00,-128.0,-11.0,-116.98052316144589,-13.42958793817536,-21.576769302974046,8.147181364798687,-146.80543385165674,-15.06602552843507,-106.6433899441204,-6.64855589925611
2024-08-12 07:00:00,-139.0,14.0,-112.54696502372438,4.433558137721502,-4.983235538241208,9.41679367596271,-133.50167376283886,13.30376008881787,-84.9845598143003,21.6588301298201
2024-08-12 08:00:00,-125.0,-6.0,-106.24308168354955,6.303883340174828,-2.68360767551407,8.987491015688898,-118.69049667172432,14.81117709111454,-76.48910299331676,8.49545682098354
2024-08-12 09:00:00,-131.0,13.0,-110.84596488351458,-4.602883199965039,-12.997211586180216,8.394328386215177,-132.80774368923795,-14.117247017513641,-87.25035767865,-10.761254685333242
2024-08-12 10:00:00,-118.0,-23.0,-120.9680826343175,-10.122117750802916,-18.947558851466628,8.825441100663712,-158.909484532734,-26.101740843496056,-108.75406147960052,-21.50370380095051
2024-08-12 11:00:00,-141.0,9.0,-134.4306977997442,-13.462615165426708,-23.27408011856241,9.811464953135701,-191.810091012925,-32.90060648019099,-134.30462536080566,-25.550563881205136
2024-08-12 12:00:00,-132.0,-16.0,-143.13946244947255,-8.70876464972835,-19.91255030588642,11.20378565615807,-208.97718584520175,-17.16709483227673,-141.09181115863475,-6.78718579782911
2024-08-12 13:00:00,-148.0,-22.0,-153.2330765634164,-10.09361411394385,-22.247261795146045,12.153647681202195,-227.11269937086468,-18.135513525662944,-149.1358960104076,-8.044084851772858
2024-08-12 14:00:00,-170.0,-5.0,-163.1303529129346,-9.897276349518188,-23.200180620177612,13.302904270659424,-240.59326134584325,-13.480561974978556,-152.5769294611504,-3.4410334507428004
2024-08-12 15:00:00,-175.0,-13.0,-166.33286534192698,-3.202512428992387,-17.682724095157738,14.480211666165351,-246.0040274317854,-5.41076608594215,-148.7298601110234,3.8470693501269935
2024-08-12 16:00:00,-188.0,5.0,-163.10669012243557,3.2261752194914113,-11.645671616578694,14.871846836070105,-240.32165102205497,5.682376409730445,-135.6036315424709,13.126228568552495
2024-08-12 17:00:00,-183.0,13.0,-160.92126755886773,2.185422563567844,-12.291914829014905,14.477337392582749,-238.5283364565079,1.7933145655470533,-129.38327511776515,6.220356424705763
2024-08-12 18:00:00,-170.0,3.0,-157.7514944171491,3.169773141718631,-11.043335111684428,14.213108253403059,-234.3170443391248,4.2112921173830955,-122.29192337326727,7.0913517444978815
2024-08-12 19:00:00,-167.0,0.0,-155.35792770601995,2.393566711129159,-11.4406237165224,13.834190427651558,-229.10844641260786,5.20859792651693,-115.67227493116738,6.619648442099894
2024-08-12 20:00:00,-167.0,16.0,-150.70980015396714,4.648127552052815,-8.903325987843717,13.551453539896531,-216.3399751054768,12.768471307131064,-102.69734639951068,12.9749285316567
2024-08-12 21:00:00,-151.0,24.0,-147.3253678648328,3.384432289134347,-9.626305854442114,13.01073814357646,-207.21615711230885,9.123817993167965,-95.41582655689008,7.281519842620593
2024-08-12 22:00:00,-127.0,17.0,-140.28525513179514,7.040112733037651,-5.583841173098834,12.623953906136485,-189.5362975039838,17.679859608325042,-80.46885833297668,14.946968223913409
2024-08-12 23:00:00,-110.0,7.0,-131.81023620319593,8.475018928599217,-3.363064239921876,11.838083168521093,-168.858001302713,20.678296201270786,-64.48662668968028,15.982231643296398
2024-08-13 00:00:00,-103.0,8.0,-122.12723580148858,9.68300040170735,-1.242535677691857,10.925536079399206,-149.4525865036903,19.405414799022704,-58.655321895146365,5.831304794533916
2024-08-13 01:00:00,-95.0,3.0,-113.4653941568394,8.66184164464919,-1.2658711015068898,9.92771274615608,-132.57082299355653,16.881763510133773,-53.582275830188266,5.073046064958103
2024-08-13 02:00:00,-92.0,5.0,-105.65266365666704,7.812730500172352,-1.2628697936405042,9.075600293812856,-117.88391442535318,14.686908568203352,-49.1682923766763,4.413983453511966
2024-08-13 03:00:00,-87.0,-3.0,-98.58847867817607,7.06418497849097,-1.2756251513727925,8.339810129863762,-105.10793410004035,12.775980325312835,-45.329182028040094,3.839110348636202
2024-08-13 04:00:00,-90.0,7.0,-92.17901628713565,6.409462391040422,-1.2918280082739428,7.701290399314365,-94.01272613987837,11.095207960161991,-42.008532486779394,3.3206495412606976
2024-08-13 05:00:00,-83.0,8.0,-86.28973355892238,5.88928272821328,-1.2546680483049681,7.143950776518247,-84.35053680128823,9.662189338590139,-39.10978706851039,2.8987454182690024
2024-08-13 06:00:00,-75.0,2.0,-80.88418416701228,5.405549391910096,-1.2447468962392176,6.650296288149314,-75.94413390706588,8.406402894222351,-36.58720422239527,2.522582846115118
2024-08-13 07:00:00,-73.0,-1.0,-75.91423735469361,4.96994681231867,-1.2427970910251425,6.212743903343813,-68.63118753500946,7.312946372056419,-34.39285306050792,2.194351161887353
2024-08-13 08:00:00,-74.0,0.0,-71.3432807423564,4.570956612337207,-1.25263167881511,5.823588291152317,-62.27253545497119,6.358652080038268,-32.48709022499037,1.9057628355175498
2024-08-13 09:00:00,-74.0,5.0,-67.11084593378379,4.232434808572609,-1.244349892248654,5.476784700821264,-56.74451394662779,5.528021508343397,-30.832830855913556,1.6542593690768121
2024-08-13 10:00:00,-69.0,6.0,-63.15678544359752,3.954060490186275,-1.2110969771846676,5.165157467370943,-51.93467400044661,4.809839946181176,-29.392949592788355,1.4398812631252011
2024-08-13 11:00:00,-63.0,0.0,-59.4957628156848,3.6610226279127254,-1.2212504294379851,4.8822730573507105,-47.75265503700472,4.182018963441892,-28.142605146788036,1.2503444460003181
2024-08-13 12:00:00,-63.0,1.0,-56.053481128529775,3.4422816871550226,-1.1851741707247059,4.6274558578797285,-44.118037459723595,3.634617577281125,-27.058378282099767,1.084226864688267
2024-08-13 13:00:00,-62.0,5.0,-52.815311786930934,3.238169341598842,-1.1559235863071895,4.394092927906032,-40.95585729705691,3.162180162666684,-26.11489729351277,0.9434809885869988
2024-08-13 14:00:00,-57.0,2.0,-49.79995644272803,3.0153553442029004,-1.164723155605662,4.1800784998085625,-38.20190375666124,2.753953540395674,-25.291092358512834,0.8238049349999361
2024-08-13 15:00:00,-55.0,0.0,-46.9644837541527,2.835472688575331,-1.15012134386837,3.9855940324437014,-35.80677390151981,2.395129855141429,-24.575083993495717,0.716008365017119
2024-08-13 16:00:00,-55.0,6.0,-44.27164958251973,2.692834171632973,-1.1141039153660188,3.8069380869989917,-33.7252954045664,2.0814784969534106,-23.95434592265628,0.6207380708394383
2024-08-13 17:00:00,-49.0,3.0,-41.76486620821153,2.506783374308198,-1.1342786341598654,3.6410620084680634,-31.914732556466458,1.8105628480999443,-23.414546306820487,0.5397996158357921
2024-08-13 18:00:00,-46.0,-7.0,-42.42201358333888,-0.6571473751273507,-4.14711449263545,3.4899671175080993,-36.48340625809503,-4.568673701628574,-28.52968221821071,-5.115135911390221
2024-08-13 19:00:00,-53.0,4.0,-40.295360128646124,2.126653454692754,-1.4026131762228153,3.5292666309155694,-34.30898210828189,2.1744241498131403,-27.390381494306435,1.139300723904274
2024-08-13 20:00:00,-49.0,3.0,-39.4550924158591,0.8402677127870257,-2.5626144047899615,3.402882117576987,-33.37610566338947,0.9328764448924186,-26.163303430228172,1.2270780640782628
2024-08-13 21:00:00,-46.0,-4.0,-41.81502894728236,-2.3599365314232617,-5.713517647760949,3.3535811163376876,-40.745220052602306,-7.369114389212838,-33.47003006386291,-7.306726633634739
2024-08-13 22:00:00,-50.0,-1.0,-41.63505800830924,0.17997093897312233,-3.3129883137036824,3.4929592526768047,-41.07827752859688,-0.3330574759945728,-32.61361757195235,0.8564124919105618
2024-08-13 23:00:00,-51.0,-4.0,-43.638932314253694,-2.003874305944455,-5.4861045028517665,3.4822301969073117,-47.634020867148024,-6.555743338551143,-38.271635515325826,-5.658017943373476
2024-08-14 00:00:00,-55.0,-5.0,-45.024500835194544,-1.3855685209408497,-4.988191785285648,3.602623264344798,-52.32004145386663,-4.686020586718607,-41.29871128889833,-3.027075773572509
2024-08-14 01:00:00,-60.0,2.0,-45.99600661184232,-0.9715057766477746,-4.658570638755016,3.6870648621072415,-55.956310013611294,-3.636268559744665,-43.02637034364678,-1.7276590547484476
2024-08-14 02:00:00,-58.0,14.0,-46.91563612498109,-0.9196295131387764,-4.666484859090642,3.7468553459518654,-58.71716548455219,-2.7608554709408946,-43.853651739858385,-0.827281396211605
2024-08-14 03:00:00,-44.0,10.0,-44.22326467093696,2.692371454044126,-1.1115247614850907,3.8038962155292166,-53.64424731398978,5.072918170562408,-40.716127879966066,3.137523859892321
2024-08-14 04:00:00,-34.0,3.0,-41.70660714263459,2.5166575283023773,-1.1214578044924195,3.638115332794797,-49.228970375393345,4.415276938596432,-37.98423835731537,2.731889522650698
