Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-10-09 12:00:00,-52.0,-1.0,-54.203838184133886,0.3691449488688341,-3.9264371759376266,4.295582124806461,-60.2009483999973,-0.20776680886427812,-38.777483082207574,-0.02320120155257488
2024-10-09 13:00:00,-53.0,2.0,-52.92175175298008,1.28208643115381,-2.989107118273682,4.271193549427492,-58.29468097559861,1.9062674243986946,-36.71487034274377,2.0626127394638
2024-10-09 14:00:00,-51.0,-1.0,-52.6138736053753,0.30787814760478227,-3.879150172762486,4.1870283203672685,-58.735921833993345,-0.4412408583947318,-37.341484389284126,-0.6266140465403529
2024-10-09 15:00:00,-52.0,6.0,-49.74331827661733,2.8705553287579626,-1.296386399862456,4.166941728620419,-53.68174990585909,5.054171928134255,-35.07085995339796,2.27062443588617
2024-10-09 16:00:00,-46.0,6.0,-47.588385190764406,2.154933085852927,-1.8270522230307742,3.981985308883701,-49.291465622732964,4.390284283126131,-33.10196026378139,1.968899689616566
2024-10-09 17:00:00,-40.0,4.0,-45.07681235038316,2.5115728403812514,-1.3343241748909946,3.845897015272246,-45.47331211964069,3.818153503092278,-31.39015426335325,1.7118060004281455
2024-10-09 18:00:00,-36.0,2.0,-42.883742725518665,2.1930696248644947,-1.497202454230287,3.690272079094782,-42.1486231544081,3.3246889652325913,-29.897768205495883,1.4923860578573669
2024-10-09 19:00:00,-34.0,1.0,-40.484562066400684,2.3991806591179774,-1.1578304642336625,3.5570111233516397,-39.253558250915106,2.8950649034929956,-28.596615597969002,1.3011526075268804
2024-10-09 20:00:00,-33.0,-2.0,-39.18062255937926,1.3039395070214228,-2.110093271631626,3.414032778653049,-37.08397839754039,2.1695798533747124,-26.45572778531907,2.1408878126499324
2024-10-09 21:00:00,-35.0,1.0,-37.511291572245995,1.6693309871332616,-1.6682241149657957,3.3375551020990573,-34.84799216143543,2.235986236104967,-25.602267588999194,0.8534601963198754
2024-10-09 22:00:00,-34.0,2.0,-36.29497984047603,1.2163117317699608,-2.024599500702281,3.2409112324722416,-33.06252682500068,1.7854653364347488,-24.128618524722185,1.4736490642770068
2024-10-09 23:00:00,-32.0,0.0,-35.027364627751055,1.2676152127249776,-1.903773313860501,3.1713885265854787,-31.351433954480232,1.7110928705204493,-23.57948286889377,0.5491356558284163
2024-10-10 00:00:00,-32.0,0.0,-33.53288748377934,1.4944771439717162,-1.6052583961591789,3.099735540130895,-29.862111383003857,1.489322571476377,-23.10099242898354,0.4784904399102266
2024-10-10 01:00:00,-32.0,0.0,-32.32188674945025,1.2110007343290892,-1.8053098859110304,3.0163106202401195,-28.56921188698724,1.2928994960166156,-22.687451937481068,0.413540491502472
2024-10-10 02:00:00,-32.0,0.0,-32.01476670884281,0.3071200406074457,-2.642424602688327,2.9495446432957726,-29.103570643164556,-0.5343587561773147,-23.54282117478462,-0.8553692373035537
2024-10-10 03:00:00,-32.0,2.0,-31.594557464698234,0.4202092441445737,-2.5125217630434578,2.9327310071880315,-29.07428234020437,0.029288302960185142,-23.658969750475183,-0.11614857569056358
2024-10-10 04:00:00,-30.0,6.0,-30.38578332026618,1.2087741444320523,-1.701029892159825,2.9098040365918774,-27.87305012659967,1.2012322136047016,-23.162224918367382,0.49674483210779935
2024-10-10 05:00:00,-24.0,6.0,-29.12069374077213,1.2650895794940515,-1.5792643632692602,2.8443539427633118,-26.828888412707414,1.0441617138922528,-22.730901804659034,0.4313231137083472
2024-10-10 06:00:00,-18.0,4.0,-27.96065213838022,1.1600416023919087,-1.6166103141783144,2.776651916570223,-25.920146099515797,0.9087423131916184,-22.355273378939426,0.37562842571960925
2024-10-10 07:00:00,-14.0,2.0,-26.442159098197905,1.5184930401823133,-1.1967952619955295,2.715288302177843,-25.136038543087313,0.7841075564284836,-22.034919629934876,0.32035374900455077
2024-10-10 08:00:00,-12.0,3.0,-25.037491689117893,1.4046674090800118,-1.2313321943975375,2.6359996034775492,-24.456549094505238,0.6794894485820758,-21.75885170798457,0.27606792195030866
2024-10-10 09:00:00,-9.0,-2.0,-23.704818492448588,1.3326731966693055,-1.2310272222159222,2.5637004188852277,-23.86864027854856,0.5879088159566758,-21.521880523460105,0.2369711845244642
2024-10-10 10:00:00,-11.0,2.0,-22.464032962241717,1.2407855302068695,-1.2552506572295072,2.496036187436377,-23.352272810138338,0.516367468410222,-21.31080290083401,0.21107762262609656
2024-10-10 11:00:00,-9.0,3.0,-22.421196930017775,0.0428360322239425,-2.3910148440245234,2.433850876248466,-23.984865974632676,-0.6325931644943374,-21.986404113457965,-0.6756012126239567
2024-10-10 12:00:00,-6.0,-6.0,-24.584319893342233,-2.163122963324457,-4.594841004444157,2.4317180411196997,-30.794004441400702,-6.809138466768026,-28.718745676118928,-6.732341562660963
2024-10-10 13:00:00,-12.0,-1.0,-25.608197032681325,-1.0238771393390906,-3.564466986667205,2.5405898473281145,-33.957956709283955,-3.163952267883251,-30.770912030338447,-2.0521663542195188
2024-10-10 14:00:00,-13.0,60.0,-24.10460657908675,1.503590453594576,-1.089363304031715,2.592953757626291,-32.130250705905695,1.8277060033782628,-29.35893381344,1.4119782168984476
2024-10-10 15:00:00,47.0,-36.0,-22.95302363561634,1.1515829434704072,-1.364656794420015,2.516239737890422,-30.539417125296104,1.5908335806095892,-28.129600761902488,1.2293330515375112
2024-10-10 16:00:00,11.0,-61.0,-52.120021328676714,-29.166997693060377,-31.625261999589124,2.4582643065287475,-68.01730923580088,-37.477892110504776,-64.53599163204741,-36.406390870144925
2024-10-10 17:00:00,-50.0,-62.0,-62.99398775358973,-10.873966424913014,-15.008789103296166,4.134822678383151,-74.56058547024065,-6.543276234439779,-64.46097150197649,0.07502013007092145
2024-10-10 18:00:00,-112.0,-64.0,-110.61352159810717,-47.61953384451744,-52.49033064988536,4.870796805367917,-132.21405928410655,-57.653473813865894,-116.38236152417481,-51.921390022198324
2024-10-10 19:00:00,-176.0,-25.0,-123.44105158742175,-12.82752998931458,-21.630941308650225,8.803411319335645,-150.47541553444637,-18.261356250339816,-121.60287790907798,-5.2205163849031635
2024-10-10 20:00:00,-201.0,-19.0,-150.989470665788,-27.54841907836623,-37.60871796498122,10.060298886614989,-192.556038391938,-42.08062285749161,-151.52309285560435,-29.92021494652637
2024-10-10 21:00:00,-220.0,-23.0,-174.69257503342814,-23.70310436764015,-36.74606525625145,13.042960888611297,-217.47525074570825,-24.919212353770263,-161.18584234781014,-9.662749492205783
2024-10-10 22:00:00,-243.0,-60.0,-179.80141081862283,-5.10883578519468,-21.027615686192977,15.918779900998297,-223.19036283567456,-5.715112089966308,-152.14292203902568,9.04292030878447
2024-10-10 23:00:00,-303.0,-6.0,-264.8397080152258,-85.03829719660297,-101.61441482008874,16.57611762348578,-357.572068612787,-134.38170577711244,-275.0819904940955,-122.93906845506986
2024-10-11 00:00:00,-309.0,-24.0,-294.02583757030436,-29.18612955507854,-58.65684086323476,29.470711308156222,-470.1252787417317,-112.55321012894467,-358.59542060175386,-83.51343010765835
2024-10-11 01:00:00,-333.0,37.0,-312.8194910090217,-18.79365343871735,-53.53925222404783,34.74559878533048,-527.6998633490708,-57.5745846073392,-377.87860097963585,-19.283180377881976
2024-10-11 02:00:00,-296.0,13.0,-319.8473547716294,-7.027863762607701,-45.39981162395217,38.371947861344466,-563.1536911530009,-35.45382780393,-377.02147671830954,0.857124261326291
2024-10-11 03:00:00,-283.0,7.0,-318.3943589113239,1.4529958603054993,-38.32125226886414,39.77424812916964,-595.7649469533816,-32.611255800380704,-378.1994082009701,-1.1779314826605685
2024-10-11 04:00:00,-276.0,6.0,-313.797627954125,4.596730957198865,-34.88553095095814,39.48226190815701,-615.1627570312933,-19.397810077911657,-370.06901988797046,8.130388312999642
2024-10-11 05:00:00,-270.0,0.0,-311.13654775048394,2.661080203641056,-35.90453204603712,38.565612249678175,-632.2421703010999,-17.079413269806608,-364.46074864335196,5.608271244618507
2024-10-11 06:00:00,-270.0,9.0,-305.6258170256589,5.510730724825088,-32.52914687763451,38.0398776024596,-631.5480573090636,0.6941129920363238,-344.89129842961773,19.569450213734243
2024-10-11 07:00:00,-261.0,17.0,-304.24012378333964,1.3856932423192134,-35.57693283969724,36.962626082016456,-626.4562064329565,5.091850876107031,-326.40614290698244,18.48515552263531
2024-10-11 08:00:00,-244.0,-15.0,-298.89998434652074,5.3401394368188875,-31.354042417597945,36.69418185441683,-613.7023718718322,12.753834561124336,-304.8826197937787,21.523523113203737
2024-10-11 09:00:00,-259.0,35.0,-293.8204278256415,5.079556520879212,-30.58925393368673,35.66881045456594,-601.0903593624806,12.612012509351544,-287.99361509152686,16.88900470225184
2024-10-11 10:00:00,-224.0,15.0,-261.30760116462955,32.51282666101197,-2.1941312993660884,34.70695796037806,-525.5143639533562,75.57599540912446,-253.15503501770024,34.83858007382663
2024-10-11 11:00:00,-209.0,20.0,-234.54112477271843,26.766476391911123,-2.0953090191891195,28.861785411100243,-459.78794816651396,65.72641578684225,-222.86562140610488,30.289413611595368
2024-10-11 12:00:00,-189.0,10.0,-212.21436854576282,22.326756226955602,-2.127166781337317,24.453923008292918,-402.6069866872704,57.18096147924356,-196.5109171100106,26.354704296094283
2024-10-11 13:00:00,-179.0,10.0,-198.38608849249306,13.828280053269761,-7.228148246385943,21.056428299655703,-366.5058475648865,36.10113912238393,-159.69950585783445,36.81141125217615
2024-10-11 14:00:00,-169.0,23.0,-181.66658342564511,16.719505066847933,-2.360024583727693,19.079529650575626,-321.43469698152126,45.07115058336524,-141.53134785438942,18.168158003445022
2024-10-11 15:00:00,-146.0,12.0,-166.88376182652127,14.782821599123848,-2.0365957360344016,16.81941733515825,-282.2132457115976,39.22145126992367,-125.7131501686786,15.818197685710821
2024-10-11 16:00:00,-134.0,16.0,-153.9257408493116,12.958020977209655,-1.9817217559595959,14.93974273316925,-248.11264237315555,34.10060333844207,-111.9713010998848,13.741849068793803
2024-10-11 17:00:00,-118.0,9.0,-142.48136284285852,11.444378006453094,-1.9392962472280755,13.38367425368117,-218.44642108360551,29.666221289550034,-100.01541006689295,11.955891032991842
2024-10-11 18:00:00,-109.0,7.0,-132.2890140457322,10.19234879712632,-1.8881704238810606,12.08051922100738,-192.63299863713294,25.81342244647258,-89.60842603662329,10.406984030269673
2024-10-11 19:00:00,-102.0,4.0,-123.22732834376203,9.061685701970157,-1.914427417323253,10.97611311929341,-170.17539363988246,22.457604997250492,-80.55307083264303,9.055355203980254
2024-10-11 20:00:00,-98.0,4.0,-115.09330295075162,8.134025393010402,-1.9046453205732343,10.038670713583636,-150.61965017121682,19.55574346866564,-72.65612627347768,7.896944559165345
2024-10-11 21:00:00,-94.0,4.0,-107.75863391210548,7.334669038646138,-1.8981603297172007,9.232829368363339,-133.59790149751822,17.0217486736986,-65.77651531744121,6.879610956036473
2024-10-11 22:00:00,-90.0,16.0,-101.11364883861425,6.644985073491223,-1.8901001035534355,8.535085177044659,-118.81841920732498,14.779482290193247,-59.819769975999414,5.956745341441793
2024-10-11 23:00:00,-74.0,6.0,-95.0657960106131,6.04785282800115,-1.878763417861004,7.926616245862154,-105.9484347644498,12.869984442875182,-54.624804898274284,5.194965077725131
2024-10-12 00:00:00,-68.0,-3.0,-89.66831939843485,5.397476612178247,-1.9949055512166995,7.392382163394946,-94.73610541939175,11.212329345058054,-50.08908315755976,4.535721740714522
2024-10-12 01:00:00,-71.0,-1.0,-84.76169962377617,4.906619774658678,-2.0247170401899335,6.931336814848611,-84.9872455129917,9.748859906400039,-46.148276951404036,3.9408062061557243
2024-10-12 02:00:00,-72.0,-5.0,-80.19092553724046,4.570774086535706,-1.9543259901886936,6.525100076724399,-76.5164936353979,8.470751877593816,-42.730009254513504,3.4182676968905286
2024-10-12 03:00:00,-77.0,1.0,-75.78256986295725,4.408355674283221,-1.7493495264556467,6.157705200738867,-69.15679284733895,7.359700788058943,-39.76551592929475,2.9644933252187524
2024-10-12 04:00:00,-76.0,2.0,-71.84089353031106,3.941676332646182,-1.8717732884376506,5.813449621083833,-62.75744901658255,6.399343830756403,-37.189613999813574,2.5759019294811765
2024-10-12 05:00:00,-74.0,8.0,-68.0254538969047,3.8154396334063705,-1.698583119409407,5.5140227528157775,-57.18999214379034,5.567456872792205,-34.948217076125026,2.241396923688549
2024-10-12 06:00:00,-66.0,-4.0,-64.45466464362926,3.5707892532754295,-1.6609362241790835,5.231725477454513,-52.34794816800826,4.842043975782082,-32.99955252369187,1.9486645524331574
2024-10-12 07:00:00,-70.0,3.0,-61.03800432745125,3.4166603161780085,-1.557588341574127,4.974248657752136,-48.1339441007449,4.214004067263363,-31.30253690580752,1.6970156178843478
2024-10-12 08:00:00,-67.0,4.0,-57.841868557137545,3.196135770313705,-1.5378318451615103,4.7339676154752155,-44.468805282371015,3.665138818373885,-29.826956603078226,1.4755803027292962
2024-10-12 09:00:00,-63.0,-4.0,-57.22177470257886,0.6200938545586805,-3.894485860226217,4.514579714784897,-45.73852261823647,-1.2697173358654612,-31.457100270602453,-1.6301436675242273
2024-10-12 10:00:00,-67.0,-8.0,-59.12373838801035,-1.9019636854314923,-6.374582031571352,4.47261834613986,-54.93882532286968,-9.200302704633208,-40.71717874810933,-9.260078477506879
2024-10-12 11:00:00,-75.0,20.0,-56.17224859698247,2.9514897910278823,-1.6504543889879897,4.601944180015872,-50.3888125300591,4.550012792810587,-38.01867851025545,2.698500237853887
2024-10-12 12:00:00,-55.0,0.0,-53.549253736587445,2.622994860395025,-1.7790491212757669,4.402043981670792,-46.42423747999575,3.964575050063342,-35.664574986290546,2.354103523964902
2024-10-12 13:00:00,-55.0,0.0,-51.53823937539675,2.0110143611906977,-2.21710298763726,4.228117348827958,-42.980893460295974,3.4433440196997815,-33.62202963612261,2.0425453501679365
2024-10-12 14:00:00,-55.0,-9.0,-49.978479708729836,1.5597596666669165,-2.53738463683564,4.0971443035025565,-39.985372556222224,2.9955209040737523,-31.844938120706814,1.7770915154157991
2024-10-12 15:00:00,-64.0,2.0,-47.68016534631548,2.2983143624143496,-1.6986650471187899,3.9969794095331395,-37.37770379409588,2.6076687621263446,-30.29707369961856,1.5478644210882535
2024-10-12 16:00:00,-62.0,7.0,-45.431544665447575,2.248620680867911,-1.603024192456994,3.8516448733249047,-35.10956492800982,2.268138866086059,-28.950763056457717,1.3463106431608463
2024-10-12 17:00:00,-55.0,3.0,-43.42143291319508,2.010111752252491,-1.7019457367680393,3.7120574890205305,-33.13252350693857,1.9770414210712506,-27.775541100644052,1.175221955813664
2024-10-12 18:00:00,-52.0,7.0,-41.54304439003749,1.8783885231575959,-1.7110683611209552,3.589456884278551,-31.410862230283204,1.721661276655363,-26.75131176614148,1.024229334502573
2024-10-12 19:00:00,-45.0,5.0,-39.742529554500344,1.800514835537146,-1.6762363001154765,3.4767511356526226,-29.911095425067266,1.4997668052159376,-25.85817965337673,0.8931321127647486
2024-10-12 20:00:00,-40.0,-2.0,-38.67929244685922,1.0632371076411218,-2.3071683164349484,3.37040542407607,-28.613553216969205,1.2975422080980603,-25.088286388862954,0.7698932645137767
2024-10-12 21:00:00,-42.0,-2.0,-37.22239835745814,1.4568940894010853,-1.8514879446765997,3.308382034077685,-27.484019124622225,1.1295340923469779,-24.417707562995655,0.6705788258672974
2024-10-12 22:00:00,-44.0,3.0,-35.63166708389527,1.5907312735628636,-1.6335989632961672,3.2243302368590308,-26.501833366774957,0.9821857578472674,-23.834725290432406,0.58298227256325
2024-10-12 23:00:00,-41.0,2.0,-34.136189980646265,1.4954771032490053,-1.6383150086836593,3.1337921119326646,-25.644968477293588,0.8568648894813691,-23.32509408208392,0.509631208348489
2024-10-13 00:00:00,-39.0,1.0,-32.72865011651685,1.4075398641294108,-1.642311424022432,3.0498512881518427,-24.90605595822445,0.7389125190691375,-22.888202126347775,0.4368919557361442
2024-10-13 01:00:00,-38.0,2.0,-31.328601620704067,1.4000484958127872,-1.5718388487207315,2.9718873445335188,-24.26415194223908,0.6419040159853691,-22.5089983123204,0.3792038140273739
2024-10-13 02:00:00,-36.0,0.0,-29.983432565830743,1.3451690548733246,-1.5501706978584984,2.895339752731823,-23.705513391729138,0.5586385505099443,-22.178859872140066,0.3301384401803354
2024-10-13 03:00:00,-36.0,0.0,-28.70306959010919,1.280362975721553,-1.5423704920826942,2.8227334678042473,-23.217170386508645,0.4883430052204937,-21.889271412925368,0.2895884592146996
2024-10-13 04:00:00,-36.0,1.0,-27.472498687325825,1.2305709027833647,-1.5239106383945504,2.754481541177915,-22.793292710832326,0.42387767567631957,-21.638271603624176,0.2509998093011923
2024-10-13 05:00:00,-35.0,3.0,-26.290734874318087,1.181763813007738,-1.5079072333540358,2.6896710463617737,-22.42506259691261,0.36823011391971405,-21.420412093151995,0.2178595104721824
2024-10-13 06:00:00,-32.0,1.0,-25.164944409079375,1.1257904652387116,-1.5023668844010707,2.6281573496397823,-22.104537119881012,0.32052547703159856,-21.23068091278964,0.18973118036235617
2024-10-13 07:00:00,-31.0,2.0,-24.085234470514035,1.079709938565342,-1.490509087195777,2.570219025761119,-21.82481815179526,0.2797189680857521,-21.064729203335222,0.1659517094544193
2024-10-13 08:00:00,-29.0,3.0,-23.067927518425314,1.0173069520887221,-1.4979519262719094,2.5152588783606316,-21.578866606829116,0.24595154496614327,-20.917736214657562,0.14699298867766075
2024-10-13 09:00:00,-26.0,1.0,-22.103541746621048,0.9643857718042668,-1.499632923031577,2.464018694835844,-21.36474145694939,0.21412514987972667,-20.789686065908885,0.12805014874867598
2024-10-13 10:00:00,-25.0,-2.0,-21.189060946899392,0.9144807997216557,-1.5014501472753934,2.415930946997049,-21.175492594805508,0.18924886214388167,-20.675308781884294,0.11437728402459156
2024-10-13 11:00:00,-27.0,1.0,-20.585200606792807,0.603860340106585,-1.7669090273804329,2.370769367487018,-21.01484623679501,0.16064635801049867,-20.57978184648895,0.09552693539534542
2024-10-13 12:00:00,-26.0,-3.0,-20.48682116331589,0.09837944347691385,-2.2428018987453844,2.3411813422222982,-21.04176735014594,-0.026921113350930975,-20.559938898732288,0.019842947756661483
2024-10-13 13:00:00,-29.0,-4.0,-20.296288694695182,0.19053246862070994,-2.1458460655859573,2.336378534206667,-20.894841430825004,0.14692591932093596,-20.475734882111748,0.08420401662054071
2024-10-13 14:00:00,-33.0,-2.0,-20.087447546171386,0.20884114852379687,-2.1182497623979795,2.3270909109217763,-20.76953025769476,0.12531117313024306,-20.40497831687946,0.07075656523228756
2024-10-13 15:00:00,-35.0,1.0,-19.591398810655402,0.49604873551598305,-1.8208833326537814,2.3169320681697645,-20.661547784960142,0.107982472734619,-20.34444812664107,0.06053019023839161
2024-10-13 16:00:00,-34.0,2.0,-19.178916817203763,0.4124819934516395,-1.8804094215378109,2.2928914149894504,-20.568108322405262,0.09343946255488046,-20.292283784010298,0.052164342630770216
2024-10-13 17:00:00,-32.0,6.0,-18.540574872163493,0.6383419450402703,-1.6346542924041445,2.272996237444415,-20.486753956932116,0.08135436547314626,-20.246832060252256,0.045451723758042864
2024-10-13 18:00:00,-26.0,4.0,-18.01803481035494,0.5225400618085523,-1.7198380211078446,2.242378082916397,-20.41287740234358,0.07387655458853605,-20.204187996296056,0.04264406395619805
2024-10-13 19:00:00,-22.0,-2.0,-18.491090740779942,-0.4730559304250006,-2.690524850960021,2.2174689205350204,-22.136792632267763,-1.7239152299241833,-21.90651594906608,-1.7023279527700248
2024-10-13 20:00:00,-24.0,1.0,-18.03495885897106,0.4561318818088811,-1.7838813594588019,2.240013241267683,-21.848457081650427,0.28833555061733646,-21.648374508705324,0.2581414403607568
2024-10-13 21:00:00,-23.0,5.0,-17.26652708016934,0.7684317788017196,-1.4498417206846166,2.2182734994863362,-21.59989089384233,0.2485661878080966,-21.426041388500295,0.22233312020502818
2024-10-13 22:00:00,-18.0,4.0,-16.3787421364422,0.8877849437271408,-1.2941039893189492,2.18188893304609,-21.384255821697217,0.21563507214511113,-21.233199593844304,0.19284179465599074
2024-10-13 23:00:00,-14.0,2.0,-15.523869801018302,0.8548723354238963,-1.2853553552571315,2.140227690681028,-21.194529001806547,0.1897268198906693,-21.063280003165193,0.1699195906791116
2024-10-14 00:00:00,-12.0,,-14.700193158121914,0.8236766428963878,-1.2768138309361607,2.1004904738325485,-21.028178835609424,0.16635016619712484,-20.91414134544916,0.1491386577160328
