Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-07-02 01:00:00,-14.0,-1.0,-15.033771371499824,0.30287707005624487,-1.7889604569512554,2.0918375270075003,-22.093907326432603,0.33523716036361373,-21.004460645026846,0.17224829039448386
2024-07-02 02:00:00,-15.0,-5.0,-15.294374938990334,-0.2606035674905094,-2.3384806194831476,2.077877051992638,-22.4401238831495,-0.34621655671689777,-21.311453051619477,-0.3069924065926293
2024-07-02 03:00:00,-20.0,0.0,-15.604284054625653,-0.30990911563531887,-2.3997953287578313,2.0898862131225124,-22.891338632136332,-0.4512147489868333,-21.68087068389582,-0.3694176322763429
2024-07-02 04:00:00,-20.0,1.0,-15.377735230493375,0.22654882413227861,-1.8776636971008558,2.1042125212331344,-22.496723711523533,0.3946149206128001,-21.443853613624558,0.23701707027126212
2024-07-02 05:00:00,-19.0,2.0,-14.970381788829757,0.4073534416636182,-1.6863814939550652,2.0937349356186834,-22.15452752923168,0.34219618229185284,-21.238735662011184,0.20511795161337273
2024-07-02 06:00:00,-17.0,2.0,-14.358390881801961,0.6119909070277962,-1.462970251741759,2.0749611587695553,-21.85691564445483,0.29761188477685047,-21.060355100534473,0.1783805614767094
2024-07-02 07:00:00,-15.0,2.0,-13.516612913253754,0.8417779685482074,-1.2051371741837822,2.0469151427319896,-21.59875434592539,0.2581612985294395,-20.905901126688526,0.15445397384594708
2024-07-02 08:00:00,-13.0,1.0,-13.516947382295719,-0.00033446904196399174,-2.008984791749189,2.008650322707225,-21.373384022037712,0.22537032388767836,-20.770736885542785,0.1351642411457404
2024-07-02 09:00:00,-12.0,1.0,-13.354041708473927,0.162905673821792,-1.8457597811928745,2.0086654550146665,-21.177986851048768,0.19539717098894244,-20.65380077840532,0.1169361071374645
2024-07-02 10:00:00,-11.0,1.0,-12.88107697355506,0.47296473491886615,-1.5283371624564388,2.001301897375305,-21.009363459836518,0.16862339121224945,-20.553421955459665,0.10037882294565544
2024-07-02 11:00:00,-10.0,-1.0,-12.124635779819096,0.7564411937359643,-1.2235586732943515,1.9799998670303158,-20.863204253099486,0.14615920673703342,-20.46662194430278,0.08680001115688572
2024-07-02 12:00:00,-11.0,-1.0,-12.097969188839665,0.026666590979431914,-1.9195005672764258,1.9461671582558577,-20.73427537826588,0.12892887483360516,-20.38932606549156,0.07729587881122214
2024-07-02 13:00:00,-12.0,-1.0,-13.020598142863996,-0.9226289540243318,-2.8676087382250186,1.9449797842006868,-23.146439835990687,-2.412164457724806,-22.76246268414094,-2.373136618649379
2024-07-02 14:00:00,-13.0,-1.0,-12.394169505847701,0.6264286370162939,-1.359843322503679,1.986271959519973,-22.720494108043916,0.4259457279467715,-22.386809638979795,0.375653045161143
2024-07-02 15:00:00,-14.0,0.0,-12.115732189959664,0.27843731588803755,-1.679751616250874,1.9581889321389117,-22.34741496074081,0.3730791473031065,-22.057438843450555,0.32937079552924153
2024-07-02 16:00:00,-14.0,-2.0,-11.964092678983413,0.15163951097625028,-1.7941311599279461,1.9457706709041964,-22.023793547093245,0.3236214136475658,-21.771799963930242,0.2856388795203123
2024-07-02 17:00:00,-16.0,2.0,-11.146739498490964,0.8173531804924483,-1.1216710063088435,1.9390241868012918,-21.744396482639477,0.27939706445376866,-21.5254084567948,0.24639150713544283
2024-07-02 18:00:00,-14.0,2.0,-11.145380672861656,0.0013588256293095569,-1.9015028632493614,1.902861688878671,-21.499465610777126,0.24493087186235013,-21.309162274474577,0.21624618232022186
2024-07-02 19:00:00,-12.0,2.0,-11.520268369923478,-0.37488769706182223,-2.2776895502689802,1.902801853207158,-22.149313629668505,-0.649848018891378,-21.758976338454158,-0.4498140639795807
2024-07-02 20:00:00,-10.0,4.0,-11.492026277523093,0.028242092400384777,-1.8911035557069653,1.91934564810735,-21.851313199889752,0.29800042977875285,-21.51196676610562,0.24700957234853912
2024-07-02 21:00:00,-6.0,1.0,-12.073993200318988,-0.5819669227958935,-2.5000637531962875,1.918096830400394,-23.19222518469005,-1.3409119848002957,-22.64047728520943,-1.1285105191038078
2024-07-02 22:00:00,-5.0,0.0,-11.366659287591633,0.7073339127273552,-1.2365786102733958,1.943912523000751,-22.757768600384228,0.43445658430582124,-22.27811029482647,0.3623669903829576
2024-07-02 23:00:00,-5.0,-6.0,-11.58702287098171,-0.22036358339007722,-2.1329218029339403,1.912558219543863,-22.805702662414618,-0.047934062030390134,-22.01238173793174,0.2657285568947273
2024-07-03 00:00:00,-11.0,-5.0,-12.204716242949907,-0.6176933719681976,-2.5399924071101028,1.9222990351419051,-24.28358955831544,-1.4778868959008225,-23.26100904163195,-1.2486273037002111
2024-07-03 01:00:00,-16.0,-3.0,-11.312407978205592,0.8923082647443148,-1.0574267863261269,1.9497350510704416,-23.70969419350547,0.573895364809971,-22.820489663369095,0.44051937826285437
2024-07-03 02:00:00,-19.0,0.0,-10.471578913252598,0.8408290649529933,-1.069334858733069,1.9101639236860624,-23.208709364170176,0.5009848293352949,-22.43548642618871,0.38500323718038565
2024-07-03 03:00:00,-19.0,3.0,-9.650560227192626,0.8210186860599715,-1.0522283101837502,1.8732469962437217,-22.7749802087271,0.43372915544307666,-22.102609129979434,0.3328772962092768
2024-07-03 04:00:00,-16.0,-1.0,-9.99798242093133,-0.3474221937387034,-2.184969642537829,1.8375474487991255,-23.473707647140767,-0.6987274384136671,-22.546397010508805,-0.44378788052937035
2024-07-03 05:00:00,-17.0,0.0,-10.499101407797273,-0.5011189868659434,-2.3537311351631374,1.852612148297194,-24.620861561572497,-1.1471539144317313,-23.401592931638227,-0.8551959211294201
2024-07-03 06:00:00,-17.0,4.0,-10.190052264704942,0.30904914309233145,-1.5654005363674484,1.8744496794597798,-24.00775685014166,0.6131047114308347,-22.947447287742744,0.4541456438954841
2024-07-03 07:00:00,-13.0,0.0,-9.765130298914631,0.4249219657903114,-1.4360449908716584,1.8609669566619698,-23.474878787454333,0.5328780626873264,-22.552804111343676,0.3946431763990681
2024-07-03 08:00:00,-13.0,3.0,-9.355993325459211,0.40913697345541955,-1.4333715932167987,1.8425085666722183,-23.01075090593986,0.46412788151447315,-22.20888985198295,0.3439142593607269
2024-07-03 09:00:00,-10.0,1.0,-8.740498228497067,0.6154950969621451,-1.2093277072687958,1.824822804230941,-22.607015898009987,0.40373500792987455,-21.909695974944512,0.2991938770384375
2024-07-03 10:00:00,-9.0,-2.0,-7.9118190274682485,0.8286792010288183,-0.9696982653080825,1.7983774663369008,-22.254769659976812,0.35224623803317445,-21.64836266022457,0.2613333147199427
2024-07-03 11:00:00,-11.0,0.0,-7.115947096161859,0.7958719313063898,-0.9672054241321959,1.7630773554385857,-21.94893506408391,0.3058345958929034,-21.421587749210474,0.22677491101409786
2024-07-03 12:00:00,-11.0,2.0,-6.3550886497030294,0.7608584464588295,-0.9686457124963017,1.7295041589551312,-21.68287800550773,0.26605705857617545,-21.224283146170883,0.19730460303958933
2024-07-03 13:00:00,-9.0,0.0,-5.649408458702751,0.7056801910002789,-0.9920295379766441,1.697709728976923,-21.446218889227254,0.2366591162804791,-21.047418226523842,0.1768649196470417
2024-07-03 14:00:00,-9.0,0.0,-4.959841832504087,0.6895666261986639,-0.97891809206676,1.6684847182654239,-21.245197008927605,0.20102188029964982,-20.89838946114102,0.14902876538282345
2024-07-03 15:00:00,-9.0,2.0,-4.321130120716758,0.6387117117873293,-1.00146043157165,1.6401721433589793,-21.06756272179744,0.17763428713016383,-20.76597257211214,0.13241688902887874
2024-07-03 16:00:00,-7.0,1.0,-3.770290212764328,0.5508399079524295,-1.0633238229462898,1.6141637308987193,-20.908759914379146,0.15880280741829506,-20.646495960764284,0.11947661134785822
2024-07-03 17:00:00,-6.0,3.0,-3.289620087079967,0.48067012568436107,-1.1112302750607184,1.5919004007450794,-20.76536086913596,0.1433990452431857,-20.537300425026768,0.10919553573751604
2024-07-03 18:00:00,-3.0,3.0,-2.8373379209440164,0.4522821661359506,-1.1203172752882897,1.5725994414242404,-20.638704501323513,0.12665636781244816,-20.440388826546993,0.09691159847977325
2024-07-03 19:00:00,0.0,2.0,-2.410783120662253,0.4265548002817632,-1.1279910779414009,1.554545878223164,-20.52799006739929,0.11071443392422212,-20.355540278891375,0.08484854765561888
2024-07-03 20:00:00,2.0,1.0,-1.99830962394528,0.412473496716973,-1.125141269798651,1.537614766515624,-20.43287687029199,0.09511319710729996,-20.282918176392602,0.0726221024987722
2024-07-03 21:00:00,3.0,7.0,-1.6038345113201284,0.39447511262515156,-1.126855633955092,1.5213307465802435,-20.350638077995423,0.08223879229656916,-20.220236695783562,0.0626814806090395
2024-07-03 22:00:00,10.0,2.0,-1.3605430434534154,0.24329146786671307,-1.2625469117854653,1.5058383796521784,-20.2780427594877,0.0725953185077227,-20.16464914451465,0.055587551268911815
2024-07-03 23:00:00,12.0,1.0,-1.663400651590257,-0.3028576081368417,-1.7991806415139362,1.4963230333770945,-20.212959373438686,0.06508338604901287,-20.114357220336313,0.05029192417833818
2024-07-04 00:00:00,13.0,,-1.2252225352208292,0.43817811636942783,-1.069994544048312,1.50817266041774,-20.155081956302507,0.05787741713617859,-20.069343097226554,0.04501412310976032
