Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-12 13:00:00,5.0,-3.0,6.49586817506659,0.1811154312219625,-1.0305036595459125,1.211619090767875,-16.317786414896613,-0.5069769472754384,-16.94196643408091,-0.41323368729698373
2022-01-12 14:00:00,2.0,-5.0,6.5946507049406,0.09878252987400993,-1.1064808506496608,1.2052633805236708,-16.76420849439115,-0.44642207949453444,-17.30688019731825,-0.3649137632373384
2022-01-12 15:00:00,-3.0,-1.0,6.679482444608947,0.08483173966834712,-1.1169722040959573,1.2018039437643044,-17.154881224881006,-0.39067273048985673,-17.626685800824077,-0.31980560350582765
2022-01-12 16:00:00,-4.0,0.0,6.775841195786078,0.09635875117713066,-1.1024782909829183,1.198837042160049,-17.49537121076357,-0.3404899858825628,-17.905562315319546,-0.27887651449546796
2022-01-12 17:00:00,-4.0,0.0,6.315934567331507,-0.45990662845457164,-1.6553780717484454,1.1954714432938738,-17.793661145409395,-0.29828993464582565,-18.150282686002413,-0.24472037068286567
2022-01-12 18:00:00,-4.0,1.0,6.4269884843368645,0.11105391700535816,-1.1005236469887585,1.2115775639941166,-18.05335742864225,-0.25969628323285643,-18.36340504659758,-0.21312236059516887
2022-01-12 19:00:00,-3.0,3.0,6.434386614386888,0.007398130050023655,-1.200280409950235,1.2076785400002588,-18.280703102773565,-0.22734567413131243,-18.550257677763536,-0.1868526311659535
2022-01-12 20:00:00,0.0,2.0,6.520880025903823,0.0864934115169349,-1.1209256086550494,1.2074190201719843,-18.47025968072716,-0.18955657795359745,-18.704617800845355,-0.15436012308181932
2022-01-12 21:00:00,2.0,2.0,6.613614887180089,0.09273486127626529,-1.1116521157884707,1.204386977064736,-18.63232614940043,-0.16206646867327085,-18.83608624545865,-0.1314684446132922
2022-01-12 22:00:00,4.0,-2.0,4.4410626105961235,-2.1725522765839655,-3.373692649628735,1.2011403730447694,-21.818759540943645,-3.186433391543216,-22.135793972438094,-3.2997077269794453
2022-01-12 23:00:00,2.0,-1.0,4.617400683496728,0.17633807290060455,-1.1020134763288616,1.2783515492294661,-21.548218066457483,0.2705414744861638,-21.824349466363728,0.3114445060743677
2022-01-13 00:00:00,1.0,-2.0,4.780459042893023,0.1630583593962951,-1.1089365648524165,1.2719949242487116,-21.312331288737397,0.23588677772008496,-21.552837119003193,0.27151234736053614
2022-01-13 01:00:00,-1.0,-1.0,4.9541990166898495,0.17373997379682637,-1.0923911306623977,1.266131104459224,-21.106638917313887,0.2056923714235089,-21.31611571105308,0.2367214079501123
2022-01-13 02:00:00,-2.0,-1.0,5.149689361755264,0.19549034506541507,-1.0644077203603277,1.2598980654257428,-20.936290435132097,0.17034848218179108,-21.11873262876748,0.19738308228560042
2022-01-13 03:00:00,-3.0,0.0,5.360146738064211,0.210457376308947,-1.0424457296827114,1.2529031059916584,-20.785508499210568,0.15078193592152847,-20.94440753276935,0.17432509599812993
2022-01-13 04:00:00,-3.0,-1.0,5.544717878875497,0.184571140811286,-1.060823226665185,1.245394367476471,-20.658429063804835,0.1270794354057329,-20.796818811722023,0.14758872104732726
2022-01-13 05:00:00,-4.0,2.0,5.734813363330353,0.1900954844548559,-1.0487322933917742,1.2388277778466301,-20.548298259249147,0.1101308045556861,-20.66882533341541,0.1279934783066139
2022-01-13 06:00:00,-2.0,1.0,5.927802145515249,0.19298878218489635,-1.039094008080142,1.2320827902650384,-20.453950845198246,0.09434741405090101,-20.55891930575056,0.10990602766485016
2022-01-13 07:00:00,-1.0,2.0,6.087366083048472,0.15956393753322318,-1.0656900395691085,1.2252539771023316,-20.37077589003132,0.08317495516692308,-20.462195174842744,0.09672413090781608
2022-01-13 08:00:00,1.0,1.0,6.235313600375054,0.1479475173265814,-1.0716746997944255,1.219622217121007,-20.29992498971194,0.07085090031938265,-20.379542420252466,0.0826527545902773
2022-01-13 09:00:00,2.0,0.0,6.396264833734515,0.16095123335946093,-1.0534608122314268,1.2144120455908878,-20.239450255016315,0.06047473469562491,-20.308788173832994,0.07075424641947388
2022-01-13 10:00:00,2.0,-1.0,6.529332111824916,0.13306727809040142,-1.0756893186583911,1.2087565967487925,-20.18581940228407,0.05363085273224272,-20.24620597385456,0.0625821999784325
2022-01-13 11:00:00,1.0,-1.0,6.675572301256443,0.14624018943152683,-1.0578507025846804,1.2040908920162072,-20.141873192748154,0.04394620953591694,-20.1944612547336,0.05174471912095966
2022-01-13 12:00:00,0.0,-1.0,6.8145613493681125,0.13898904811167,-1.0599846666232111,1.1989737147348811,-20.10973854923433,0.03213464351382566,-20.15552909532108,0.038932159412521136
2022-01-13 13:00:00,-1.0,-3.0,6.998528666310078,0.1839673169419651,-1.0101530491704387,1.1941203661124038,-20.069846356778804,0.039892192455523875,-20.10972993103856,0.04579916428251877
2022-01-13 14:00:00,-4.0,-1.0,7.1942420546972405,0.19571338838716323,-0.9919981723584718,1.187711560745635,-20.036681787984516,0.03316456879428891,-20.07141880871283,0.03831112232573167
2022-01-13 15:00:00,-5.0,2.0,7.37392756674121,0.17968551204396888,-1.0012269804466027,1.1809124924905716,-20.007644103743207,0.029037684241310337,-20.0378988317538,0.033519976959032236
2022-01-13 16:00:00,-3.0,1.0,6.817571450371371,-0.5563561163698383,-1.731043532378097,1.1746874160082588,-19.982206477994072,0.02543762574913604,-20.008557432762277,0.029341398991521654
2022-01-13 17:00:00,-2.0,-1.0,5.761260052425308,-1.0563113979460634,-2.250326763449826,1.1940153655037624,-20.847871935462567,-0.8656654574684942,-20.83978492311091,-0.8312274903486316
2022-01-13 18:00:00,-3.0,0.0,4.236481340323214,-1.524778712102093,-2.7559245771873253,1.2311458650852323,-22.96016135625316,-2.1122894207905913,-22.79085054288301,-1.9510656197721021
2022-01-13 19:00:00,-3.0,1.0,3.319418780204895,-0.9170625601183191,-2.2028086967663496,1.2857461366480305,-23.266481679962798,-0.3063203237096392,-22.652970532218745,0.13788001066426647
2022-01-13 20:00:00,-2.0,4.0,3.1679326675249904,-0.15148611267990453,-1.4706415152956935,1.319155402615789,-22.813464460398322,0.4530172195644777,-22.28008264974347,0.37288788247527554
2022-01-13 21:00:00,2.0,3.0,3.511908945616271,0.34397627809128073,-0.9807391136171986,1.3247153917084793,-22.410667456141166,0.40279700425715603,-21.94695840511607,0.3331242446273978
2022-01-13 22:00:00,5.0,1.0,3.80411735118167,0.29220840556539884,-1.0198989059841572,1.312107311549556,-22.06400599557054,0.34666146057062786,-21.66086521436945,0.2860931907466189
2022-01-13 23:00:00,6.0,-3.0,4.101225856676575,0.2971085054949054,-1.0043355811730748,1.3014440866679802,-21.75554651729218,0.30845947827835807,-21.405069833028577,0.2557953813408757
2022-01-14 00:00:00,3.0,-2.0,4.395610445536425,0.29438458885984975,-0.9962620655509569,1.2906466544108066,-21.486554016403577,0.26899250088860405,-21.181862508418853,0.22320732460972573
2022-01-14 01:00:00,1.0,0.0,4.684445913204409,0.28883546766798374,-0.9911571068670729,1.2799925745350567,-21.252569294209017,0.23398472219456015,-20.987681862907817,0.1941806455110349
2022-01-14 02:00:00,1.0,1.0,4.9773069832237775,0.2928610700193687,-0.9767211686485014,1.2695822386678701,-21.05223705544739,0.20033223876163006,-20.821950721356895,0.16573114155092303
2022-01-14 03:00:00,2.0,-3.0,5.275206836047908,0.2978998528241307,-0.9611703575221838,1.2590702103463145,-20.881916265358683,0.17032079008870585,-20.68170739802329,0.1402433233336081
2022-01-14 04:00:00,-1.0,1.0,5.526087054486375,0.2508802184384673,-0.9975419349873822,1.2484221534258495,-20.73172347878608,0.15019278657260252,-20.557665805796514,0.12404159222677444
2022-01-14 05:00:00,0.0,2.0,5.598634299446091,0.07254724495971598,-1.1669425844181314,1.2394898293778474,-20.59890059129228,0.13282288749379878,-20.44758050109606,0.11008530470045476
2022-01-14 06:00:00,2.0,0.0,4.69260143084235,-0.9060328686037402,-2.142945707929351,1.2369128393256106,-20.481949059993944,0.11695153129833749,-20.350397764260066,0.0971827368359926
2022-01-14 07:00:00,2.0,4.0,4.985614878894561,0.2930134480522104,-0.9762754628962698,1.2692889109484802,-20.38035747626963,0.10159158372431382,-20.265992254490925,0.08440550976914049
2022-01-14 08:00:00,6.0,2.0,5.2989282711181955,0.3133133922236345,-0.9454592498743276,1.2587726420979621,-20.284987725474913,0.09536975079471553,-20.185570404377554,0.0804218501133705
2022-01-14 09:00:00,8.0,1.0,5.535690469588124,0.23676219846992796,-1.0108140056370825,1.2475762041070104,-20.22092394707155,0.06406377840336386,-20.134481966155068,0.05108843822248467
2022-01-14 10:00:00,9.0,5.0,5.768538180798481,0.23284771121035708,-1.0063008360521823,1.2391485472625394,-20.16268197643241,0.05824197063913953,-20.087524410590635,0.04695755556443231
2022-01-14 11:00:00,14.0,-2.0,6.008054215366647,0.23951603456816617,-0.9913720512560107,1.2308880858241769,-20.103325902714897,0.059356073717513315,-20.037988356486657,0.049536054103978676
2022-01-14 12:00:00,12.0,0.0,6.237914823119627,0.22986060775298,-0.992559275748646,1.222419883501626,-20.049948650149403,0.0533772525654943,-19.993149823463856,0.044838533022800414
2022-01-14 13:00:00,12.0,-7.0,4.62391036181376,-1.6140044613058666,-2.828325001093592,1.2143205397877253,-21.458799818535166,-1.4088511683857636,-21.36183206314492,-1.3686822396810654
2022-01-14 14:00:00,5.0,-1.0,4.908256674229714,0.28434631241595354,-0.9874142545498075,1.271760566965761,-21.223351541745274,0.23544827678989375,-21.1392122144045,0.22261984874042137
2022-01-14 15:00:00,4.0,-7.0,1.4284613727453896,-3.479795301484324,-4.741340083727088,1.261544782242764,-25.813303814553024,-4.58995227280775,-25.504234526057356,-4.365022311652858
2022-01-14 16:00:00,-3.0,-14.0,-6.202511252674635,-7.630972625420025,-9.020369742456126,1.3893971170361004,-38.24186214197045,-12.428558327417425,-37.05657503854496,-11.552340512487605
2022-01-14 17:00:00,-17.0,-11.0,-15.169273142983588,-8.966761890308952,-10.65813128566538,1.691369395356429,-54.038615674415325,-15.796753532444873,-50.29866457940251,-13.24208954085755
2022-01-14 18:00:00,-28.0,-15.0,-25.674974489418023,-10.505701346434435,-12.589818286795934,2.0841169403614983,-71.23788070470786,-17.19926503029253,-63.21073882196118,-12.912074242558669
2022-01-14 19:00:00,-43.0,-8.0,-36.22234820743479,-10.547373718016765,-13.14376121408976,2.5963874960729956,-87.04770614809405,-15.809825443386195,-73.27936454957275,-10.068625727611565
2022-01-14 20:00:00,-51.0,-22.0,-46.900784376493874,-10.678436169059086,-13.845697021590892,3.1672608525318053,-101.17610037668189,-14.128394228587837,-80.84196508110155,-7.562600531528803
2022-01-14 21:00:00,-73.0,-18.0,-59.37952832417594,-12.47874394768207,-16.281715546444378,3.8029715987623094,-115.96622155592446,-14.790121179242574,-88.73650335826203,-7.894538277160478
2022-01-14 22:00:00,-91.0,3.0,-66.73155691997451,-7.3520285957985605,-11.9715060668768,4.61947747107824,-119.46075224832168,-3.494530692397218,-84.995753780621,3.7407495776410222
2022-01-14 23:00:00,-88.0,15.0,-62.767556680641434,3.9640002393330778,-1.173676421423155,5.137676660756233,-106.46559944590214,12.995152802419543,-76.48955697580736,8.50619680481364
2022-01-15 00:00:00,-73.0,4.0,-65.02118295463664,-2.2536262739952093,-7.10848351190934,4.854857237914131,-101.61450161936585,4.851097826536294,-66.65470684098544,9.834850134821917
2022-01-15 01:00:00,-69.0,3.0,-67.94894527723847,-2.927762322601816,-7.942426989775083,5.0146646671732675,-98.07056520855421,3.543936410811634,-60.30012253513449,6.354584305850947
2022-01-15 02:00:00,-66.0,12.0,-65.61364039461816,2.335304882620302,-2.8908357239892792,5.226140606609581,-87.85081496982514,10.219750238729084,-54.995834132352755,5.3042884027817365
2022-01-15 03:00:00,-54.0,1.0,-67.07650928129826,-1.4628688866800914,-6.5199750177734614,5.05710613109337,-84.33893950368187,3.511875466143267,-50.2180323548322,4.777801777520561
2022-01-15 04:00:00,-53.0,10.0,-63.14873122624117,3.9277780550570878,-1.2348885850476023,5.16266664010469,-75.89773982405568,8.441199679626193,-46.21655208482647,4.00148027000573
2022-01-15 05:00:00,-43.0,-8.0,-59.919158832914896,3.2295723933262708,-1.6521325729226697,4.8817049662489405,-68.5820251113248,7.315714712730887,-42.762845484795406,3.453706600031059
2022-01-15 06:00:00,-51.0,-2.0,-57.69062878377051,2.2285300491443896,-2.4280461053117848,4.656576154456174,-62.206000747321454,6.376024364003346,-39.74633098673894,3.016514498056468
2022-01-15 07:00:00,-53.0,-1.0,-55.97911596588137,1.711512817889136,-2.7928145297942883,4.504327347683424,-56.797548520195356,5.408452227126095,-34.11186491530956,5.634466071429381
2022-01-15 08:00:00,-54.0,-1.0,-52.935416212094346,3.0436997537870223,-1.3454183535835345,4.389118107370557,-51.953077587426726,4.844470932768629,-32.21842628980159,1.8934386255079674
2022-01-15 09:00:00,-55.0,0.0,-49.97403936713142,2.9613768449629303,-1.2265440916399457,4.187920936602876,-47.74043798423439,4.212639603192335,-30.57293684474558,1.6454894450560116
2022-01-15 10:00:00,-55.0,8.0,-47.19749800386591,2.7765413632655083,-1.2201546651673938,3.996696028432902,-44.07625789660501,3.66418008762938,-29.141962879215278,1.4309739655303044
2022-01-15 11:00:00,-47.0,11.0,-45.315722748279605,1.8817752555863043,-1.9396899791030209,3.821465234689325,-40.88332690884146,3.1929309877635474,-27.891740466125487,1.2502224130897923
2022-01-15 12:00:00,-36.0,11.0,-44.02142107233033,1.2943016759492751,-2.410635715685226,3.704937391634501,-38.09800075996118,2.785326148880277,-26.796415879385027,1.0953245867404597
2022-01-15 13:00:00,-25.0,4.0,-44.98109644480837,-0.9596753724780438,-4.585511153161588,3.625835780683544,-40.28489841713871,-2.1868976571775347,-29.33745451035741,-2.5410386309723845
2022-01-15 14:00:00,-21.0,-1.0,-45.885784726449536,-0.9046882816411608,-4.589093080641544,3.6844047990003834,-40.254293684902095,0.030604732236616083,-29.19287391968698,0.14458059067043116
2022-01-15 15:00:00,-22.0,1.0,-43.585991713813186,2.299793012636349,-1.440254637556513,3.740047650192862,-37.54777446412351,2.7065192207785813,-27.92560653577028,1.2672673839166997
2022-01-15 16:00:00,-21.0,2.0,-41.49675321843214,2.0892384953810463,-1.5101777771800176,3.5994162725610637,-35.19389849880462,2.353875965318893,-26.823714293379698,1.1018922423905824
2022-01-15 17:00:00,-19.0,-5.0,-39.586237440563146,1.9105157778689976,-1.5634805255042947,3.4739963033732923,-33.141473758725596,2.0524247400790263,-25.86037683746183,0.9633374559178681
2022-01-15 18:00:00,-24.0,-7.0,-42.453618801927014,-2.8673813613638655,-6.228633453418872,3.361252092055006,-36.36323753357957,-3.221763774853974,-29.026864330205264,-3.166487492743437
2022-01-15 19:00:00,-31.0,3.0,-40.51601359472535,1.9376052072016658,-1.5935570624786901,3.531162269680356,-34.171132901525965,2.1921046320536033,-27.789725353566958,1.2371389766383043
2022-01-15 20:00:00,-28.0,-5.0,-38.70253881829489,1.813474776430462,-1.6024133735151644,3.4158881499456264,-32.26511111418182,1.9060217873441412,-26.714361910900156,1.0753634426668033
2022-01-15 21:00:00,-33.0,-6.0,-42.90946309349088,-4.206924275195989,-7.516656215300651,3.3097319401046623,-39.56649030944519,-7.3013791952633715,-33.61792677109793,-6.903564860197772
2022-01-15 22:00:00,-39.0,3.0,-40.94126760862615,1.96819548486473,-1.590364324214428,3.558559809079158,-36.958488547439586,2.608001762005607,-31.78507112472384,1.832855646374088
2022-01-15 23:00:00,-36.0,-5.0,-44.322206326412626,-3.3809387177864774,-6.821962697639548,3.4410239798530706,-42.27208620886431,-5.313597661424719,-35.86209064045519,-4.077019515731358
2022-01-16 00:00:00,-41.0,-9.0,-45.06795484980848,-0.7457485233958567,-4.389890748032041,3.6441422246361843,-41.768129773555465,0.5039564353088424,-33.64187775151968,2.220212888935512
2022-01-16 01:00:00,-50.0,0.0,-43.151939844280335,1.916015005528142,-1.773713922490651,3.689728928018793,-38.88914981684004,2.8789799567154275,-31.821131304116307,1.8207464474033717
2022-01-16 02:00:00,-50.0,1.0,-41.408834076256554,1.743105768023779,-1.8300707217162666,3.5731764897400455,-36.39164707378847,2.4975027430515673,-30.24404805097197,1.5770832531443375
2022-01-16 03:00:00,-49.0,5.0,-39.729303622595765,1.679530453660788,-1.7892367028349845,3.4687671564957725,-34.21940207122343,2.1722450025650453,-28.872362606817223,1.371685444154745
2022-01-16 04:00:00,-44.0,0.0,-38.113182469947986,1.6161211526477794,-1.7535092055327035,3.369630358180483,-32.3272269412303,1.8921751299931275,-27.676498471332387,1.1958641354848358
2022-01-16 05:00:00,-44.0,-2.0,-37.3927027205425,0.7204797494054831,-2.5551135389043242,3.2755932883098073,-30.681100651380856,1.6461262898494455,-26.636007373667336,1.0404910976650512
2022-01-16 06:00:00,-46.0,2.0,-35.79514121357122,1.5975615069712814,-1.6365381856583088,3.23409969262959,-29.248105666738414,1.432994984642441,-25.729780741759562,0.9062266319077756
2022-01-16 07:00:00,-44.0,7.0,-34.30013358544968,1.4950076281215443,-1.6480293432503532,3.1430369713718975,-28.004422344380085,1.2436833223583286,-24.94426517521503,0.7855155665445333
2022-01-16 08:00:00,-37.0,-6.0,-32.79363157738359,1.506502008066089,-1.5524957877232084,3.0589977957892973,-26.919428053360406,1.0849942910196801,-24.257777803558465,0.6864873716565661
2022-01-16 09:00:00,-43.0,1.0,-33.53810554909365,-0.7444739717100592,-3.7199384280129464,2.975464456302887,-28.593793015469025,-1.67436496210862,-25.563224015828514,-1.305446212270049
2022-01-16 10:00:00,-42.0,8.0,-32.104308150456546,1.4337973986371044,-1.5828025254431184,3.016599924080223,-27.436737862831553,1.1570551526374733,-24.800905152008127,0.7623188638203864
2022-01-16 11:00:00,-34.0,3.0,-32.112474023259466,-0.008165872802922802,-2.9457939647795968,2.937628091976674,-27.045063456585773,0.39167440624578054,-23.951072854582335,0.8498322974257918
2022-01-16 12:00:00,-31.0,4.0,-34.10933908801166,-1.9968650647521957,-4.934939957354274,2.9380748926020783,-31.110092444966938,-4.065028988381164,-27.74387217887159,-3.792799324289255
2022-01-16 13:00:00,-27.0,-3.0,-33.491324948222214,0.6180141397894441,-2.430340426818981,3.0483545666084253,-29.6215339094067,1.4885585355602355,-26.69397217790472,1.0499000009668735
2022-01-16 14:00:00,-30.0,2.0,-32.034010797908465,1.4573141503137461,-1.5566926243976558,3.014006774711402,-28.32730149897743,1.2942324104292688,-25.781235529219394,0.9127366486853257
2022-01-16 15:00:00,-28.0,2.0,-30.657613517491207,1.376397280417258,-1.5573858549736623,2.9337831353909203,-27.19648850061585,1.130812998361579,-24.982210132323257,0.7990253968961379
2022-01-16 16:00:00,-26.0,-2.0,-30.301630695955616,0.35598282153558936,-2.503024711210787,2.8590075327463764,-26.212473590017108,0.9840149105987404,-24.286746872862015,0.6954632594612419
2022-01-16 17:00:00,-28.0,3.0,-29.05782764253921,1.2438030534164068,-1.5960220934260783,2.839825146842485,-25.373663277809246,0.8388103122078616,-23.69886891184533,0.5878779610166827
2022-01-16 18:00:00,-25.0,8.0,-27.843824852638175,1.214002789901034,-1.559306078077798,2.773308867978832,-24.64662129037641,0.7270419874328372,-23.19005900189775,0.5088099099475806
2022-01-16 19:00:00,-17.0,-6.0,-26.769538300441095,1.0742865521970797,-1.6348598504930265,2.709146402690106,-23.993801799802146,0.6528194905742621,-22.7270556122154,0.4630033896823542
2022-01-16 20:00:00,-23.0,1.0,-25.797225716934648,0.972312583506449,-1.6806819081507336,2.6529944916571826,-23.41249189704103,0.5813099027611173,-22.31083893052225,0.4162166816931469
2022-01-16 21:00:00,-22.0,1.0,-25.00616737721013,0.7910583397245194,-1.8116212779275387,2.602679617652058,-22.907277689036242,0.5052142080047883,-21.949201245849576,0.3616376846726745
2022-01-16 22:00:00,-21.0,-3.0,-24.181515148161914,0.8246522290482166,-1.7374473657579517,2.5620995948061682,-22.476169003552073,0.4311086854841674,-21.64294875047505,0.30625249537452626
2022-01-16 23:00:00,-24.0,0.0,-24.971543267322545,-0.7900281191606302,-3.310163821562112,2.5201357024014817,-23.09085005720354,-0.6146810536514669,-22.050658966478302,-0.40771021600325197
2022-01-17 00:00:00,-24.0,1.0,-24.730890093716567,0.2406531736059767,-2.3196775431815913,2.560330716787568,-22.640189686371905,0.4506603708316349,-21.735538557849576,0.31512040862872526
2022-01-17 01:00:00,-23.0,5.0,-23.99218818721644,0.7387019065001297,-1.8093511875489001,2.54805309404903,-22.250187177743037,0.39000250862886643,-21.463412821664797,0.2721257361847789
2022-01-17 02:00:00,-18.0,0.0,-23.193141416707505,0.7990467705089339,-1.7115036007710775,2.5105503712800115,-21.905671284819967,0.34451589292307133,-21.221419588265295,0.2419932333995006
2022-01-17 03:00:00,-18.0,3.0,-22.407926692314575,0.7852147243929293,-1.6850823441489686,2.470297068541898,-21.625758115324263,0.2799131694957026,-21.030649909000964,0.19076967926433097
2022-01-17 04:00:00,-15.0,-2.0,-21.621513938794774,0.7864127535198027,-1.6446447431350355,2.431057496654838,-21.38357734459091,0.2421807707333517,-20.8659978571415,0.16465205185946327
2022-01-17 05:00:00,-17.0,0.0,-20.81033120841532,0.811182730379455,-1.5808901962171455,2.3920729265966005,-21.17442402813836,0.2091533164525488,-20.724271600314204,0.14172625682729817
2022-01-17 06:00:00,-17.0,-1.0,-20.010239847430906,0.8000913609844156,-1.5520992370786273,2.352190598063043,-20.976072086881285,0.1983519412570764,-20.584579167107474,0.13969243320672917
2022-01-17 07:00:00,-18.0,-6.0,-19.27654185444392,0.7336979929869849,-1.579484019960697,2.313182012947682,-20.807780540309835,0.16829154657145015,-20.46729898029343,0.11728018681404075
2022-01-17 08:00:00,-24.0,0.0,-18.627564128213123,0.6489777262307976,-1.6287194130931506,2.2776971393239482,-20.675664658270094,0.1321158820397397,-20.379533466569548,0.08776551372388336
2022-01-17 09:00:00,-24.0,4.0,-18.238059476685095,0.38950465152802916,-1.8570336636104827,2.246538315138512,-20.540254753680998,0.13540990458909782,-20.282717432935154,0.09681603363439244
2022-01-17 10:00:00,-20.0,0.0,-17.554741376928106,0.6833180997569874,-1.5446223037937048,2.2279404035506922,-20.420638399854244,0.11961635382675315,-20.19666698125704,0.08605045167811538
2022-01-17 11:00:00,-20.0,-4.0,-18.06786615788185,-0.5131247809537425,-2.7086251462497244,2.195500365295982,-20.40129036916868,0.019348030685562415,-20.121394150953904,0.07527283030313316
2022-01-17 12:00:00,-24.0,2.0,-17.4470897561371,0.6207764017447486,-1.5990619473143919,2.2198383490591405,-20.309253608187465,0.09203676098121641,-20.065799492998565,0.05559465795534007
2022-01-17 13:00:00,-22.0,2.0,-16.832435589974576,0.6146541661625238,-1.5757572080666098,2.1904113742291336,-20.221747807770015,0.0875058004174505,-20.00999852852015,0.05580096447841507
2022-01-17 14:00:00,-20.0,-1.0,-16.819785654863058,0.012649935111519017,-2.148818135449198,2.161468070560717,-20.148849624437254,0.07289818333276024,-19.96467307694145,0.045325451578699064
2022-01-17 15:00:00,-21.0,-4.0,-17.78318474848838,-0.9633990936253234,-3.1242735160209634,2.16087442239564,-21.836727221974364,-1.6878775975371108,-21.6398754957361,-1.6752024187946482
2022-01-17 16:00:00,-25.0,-1.0,-19.072010856253353,-1.2888261077649714,-3.495145185820545,2.2063190780555737,-24.5136283842292,-2.676901162254836,-24.04976371785876,-2.40988822212266
2022-01-17 17:00:00,-26.0,-1.0,-21.033654207680243,-1.9616433514268907,-4.229497356637958,2.267854005211067,-29.054411989383794,-4.540783605154593,-27.984910698260407,-3.9351469804016483
2022-01-17 18:00:00,-27.0,-4.0,-23.130206655277707,-2.0965524475974626,-4.459689421068296,2.363136973470833,-33.72662494371238,-4.672212954328586,-31.51802604479805,-3.533115346537641
2022-01-17 19:00:00,-31.0,1.0,-25.257506850199146,-2.127300194921438,-4.594440641172007,2.4671404462505686,-38.18793144918028,-4.461306505467906,-34.43821543749424,-2.9201893926961975
2022-01-17 20:00:00,-30.0,3.0,-25.40344120455392,-0.14593435435477486,-2.7208927016492295,2.5749583472944546,-36.43362537937282,1.75430606980746,-30.883870698179354,3.5543447393148897
2022-01-17 21:00:00,-27.0,9.0,-24.2887404277719,1.1147007767820223,-1.4677384727341027,2.582439249516125,-34.264792773095095,2.1688326062777286,-29.43795211903592,1.4459185791434341
2022-01-17 22:00:00,-18.0,1.0,-24.37321363396474,-0.08447320619283838,-2.6100456594663863,2.525572453273548,-32.73202299368777,1.5327697794073225,-27.02329401160816,2.4146581074277575
2022-01-17 23:00:00,-17.0,-15.0,-27.06508549287166,-2.6918718589069197,-5.22173156729831,2.52985970839139,-37.473569174925245,-4.741546181237474,-31.36306043294404,-4.339766421335877
2022-01-18 00:00:00,-32.0,3.0,-29.052822293008493,-1.9877368001368332,-4.656120621226852,2.6683838210900186,-39.54780669942297,-2.0742375244977236,-32.40339448937323,-1.040334056429189
2022-01-18 01:00:00,-29.0,5.0,-27.953075314854598,1.0997469781538944,-1.6732958054603753,2.7730427836142697,-36.961048111832504,2.5867585875904675,-30.747065817760838,1.6563286716123884
