Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-09 02:00:00,-33.0,-1.0,-23.15838577693427,-0.13423013840421394,-2.5960559435695543,2.4618258051653403,-22.776433147936256,0.44921374261692026,-22.703594080307692,0.43782649516074307
2023-11-09 03:00:00,-34.0,2.0,-22.70595014853339,0.4524356284008819,-2.0161179500964264,2.4685535784973083,-22.385906646052174,0.39052650188408217,-22.32291733396167,0.3806767463460228
2023-11-09 04:00:00,-32.0,-1.0,-22.241365926869097,0.4645842216642919,-1.981329425169586,2.445913646833878,-22.04784836064997,0.3380582854022037,-21.993377199265925,0.32954013469574234
2023-11-09 05:00:00,-33.0,0.0,-21.78745721149749,0.45390871537160704,-1.9688656192421838,2.422774334613791,-21.75239361433056,0.29545474631940843,-21.70529178933637,0.28808540992955317
2023-11-09 06:00:00,-33.0,0.0,-21.39129208894732,0.39616512255017033,-2.004107822200732,2.400272944750902,-21.493786278038886,0.25860733629167476,-21.453059922161117,0.2522318671752548
2023-11-09 07:00:00,-33.0,-1.0,-21.060055039851164,0.3312370490961545,-2.049482795728459,2.3807198448246134,-21.267332825759393,0.2264534522794925,-21.232121834233663,0.220938087927455
2023-11-09 08:00:00,-34.0,3.0,-20.702419885128663,0.3576351547225034,-2.0067975586315465,2.36443271335405,-21.071855528086168,0.19547729767322367,-21.0414126746184,0.19070915961526347
2023-11-09 09:00:00,-31.0,2.0,-20.293576571614963,0.40884331351370085,-1.9380670212249584,2.3469103347386593,-20.903593586658683,0.16826194142748488,-20.87727244437197,0.16414023024642854
2023-11-09 10:00:00,-29.0,3.0,-20.064668464566637,0.22890810704832676,-2.098050733273684,2.326958840322011,-20.756399040989727,0.14719454566895676,-20.73364327636829,0.14362916800368056
2023-11-09 11:00:00,-26.0,6.0,-19.729873011446696,0.33479545311993997,-1.981029896390663,2.315825349510603,-20.624483602293612,0.13191543869611647,-20.604814915433895,0.12882836093439531
2023-11-09 12:00:00,-20.0,1.0,-19.423494916496743,0.30637809494995194,-1.9932117603764912,2.299589855326443,-20.50843216772457,0.11605143456904078,-20.49143379128077,0.11338112415312444
2023-11-09 13:00:00,-19.0,-1.0,-19.12822518241483,0.29526973408191326,-1.989512737521213,2.284782471603126,-20.408230166854064,0.10020200087050818,-20.39353947366557,0.09789431761519876
2023-11-09 14:00:00,-20.0,-1.0,-18.81294643228845,0.31527875012638273,-1.955278467397519,2.2705572175239017,-20.32216257908852,0.08606758776554475,-20.309465749738457,0.08407372392711329
2023-11-09 15:00:00,-21.0,1.0,-18.54396940719421,0.26897702509423604,-1.9864400006448126,2.2554170257390487,-20.24567288221198,0.07648969687653939,-20.234701405022143,0.07476434471631495
2023-11-09 16:00:00,-20.0,-3.0,-18.29693688794389,0.24703251925032155,-1.9955078338820458,2.2425403531323673,-20.17967469142572,0.06599819078625871,-20.170194013661924,0.0645073913602196
2023-11-09 17:00:00,-23.0,4.0,-18.02900029429787,0.26793659364602074,-1.9628101055852027,2.2307466992312235,-20.124667741238834,0.055006950186887664,-20.116473272325667,0.05372074133625779
2023-11-09 18:00:00,-19.0,1.0,-17.77098352333023,0.25801677096764086,-1.959973438300295,2.2179902092679358,-20.077197626709008,0.04747011452982505,-20.07011479722965,0.04635847509601727
2023-11-09 19:00:00,-18.0,5.0,-19.039351712452362,-1.2683681891221328,-3.4741087645003326,2.2057405753782,-21.7699549981638,-1.6927573714547912,-21.71754728047604,-1.6474324832463896
2023-11-09 20:00:00,-13.0,2.0,-19.8319563308336,-0.7926046183812359,-3.058888863036001,2.266284244654765,-22.0757841955995,-0.30582919743569836,-21.72588505244331,-0.00833777196726826
2023-11-09 21:00:00,-11.0,1.0,-21.12017088562994,-1.2882145547963395,-3.59274876317847,2.3045342083821305,-23.691226070898875,-1.6154418752993744,-23.077415648904143,-1.3515305964608326
2023-11-09 22:00:00,-10.0,0.0,-20.699176311962713,0.4209945736672267,-1.9463899209042836,2.3673844945715103,-23.17601835983504,0.5152077110638326,-22.64243827007845,0.43497737882569165
2023-11-09 23:00:00,-10.0,-5.0,-21.050593687264104,-0.3514173753013896,-2.6981690889785765,2.346751713677187,-22.726673805826625,0.44934455400841766,-22.26283872728119,0.3795995427972636
2023-11-10 00:00:00,-15.0,-1.0,-20.678151466812036,0.37244222045206876,-1.9915260935308277,2.3639683139828964,-22.337215944650094,0.3894578611765296,-21.93400825678606,0.3288304704951277
2023-11-10 01:00:00,-16.0,-1.0,-20.325244505570904,0.35290696124113285,-1.9928167005144601,2.345723661755593,-21.999429302256885,0.3377866423932077,-21.64892369837359,0.285084558412471
2023-11-10 02:00:00,-17.0,-5.0,-19.982491405300877,0.3427531002700259,-1.9857480876819282,2.328501187951954,-21.70802013700321,0.29140916525367533,-21.403325859463653,0.24559783890993694
2023-11-10 03:00:00,-22.0,-5.0,-19.642779583141664,0.33971182215921303,-1.9721231631320322,2.311834985291245,-21.45633512415001,0.25168501285319994,-21.191462965584474,0.21186289387917828
2023-11-10 04:00:00,-27.0,-1.0,-20.27464162967831,-0.631862046536646,-2.9272377739211013,2.2953757273844553,-21.237451957567064,0.21888316658294507,-21.007197445135496,0.1842655204489766
2023-11-10 05:00:00,-28.0,2.0,-20.886853192681336,-0.6122115630030267,-2.9382484444549775,2.3260368814519508,-21.280388539929397,-0.042936582362333525,-20.889667194538657,0.11753025059684066
2023-11-10 06:00:00,-26.0,3.0,-21.2849561046923,-0.3981029120109616,-2.754041441327023,2.3559385293160613,-21.08696835253564,0.19342018739375985,-20.747183265974257,0.1424839285643991
2023-11-10 07:00:00,-23.0,-2.0,-21.034278877562127,0.25067722713017115,-2.124807918669679,2.3754851457998503,-20.920118318918536,0.16685003361710066,-20.624627849027082,0.12255541694717392
2023-11-10 08:00:00,-25.0,0.0,-22.24150415035855,-1.2072252727964257,-3.5703929006563673,2.3631676278599416,-23.282163898406527,-2.3620455794879893,-22.898707703255386,-2.274079854228304
2023-11-10 09:00:00,-25.0,4.0,-21.578765946662813,0.6627382036957394,-1.7600429989907758,2.422781202686515,-22.833700241969968,0.44846365643655783,-22.500491568323408,0.39821613493197755
2023-11-10 10:00:00,-21.0,3.0,-20.903607360674645,0.6751585859881695,-1.714804239020374,2.3899628250085434,-22.443833959051982,0.38986628291798486,-22.15428861593187,0.34620295239154053
2023-11-10 11:00:00,-18.0,2.0,-20.256068048800632,0.6475393118740114,-1.7092202094251545,2.356759521299166,-22.1044921362567,0.3393418227952846,-21.85288908727086,0.3013995286610087
2023-11-10 12:00:00,-16.0,-2.0,-20.21787758050982,0.03819046829081252,-2.286942226760376,2.3251326950511886,-21.81024927744661,0.29424285881008927,-21.591615898018183,0.26127318925267756
2023-11-10 13:00:00,-18.0,-1.0,-20.98097307275545,-0.7630954922456286,-3.0863695772398096,2.323274084994181,-23.2539877136291,-1.4437384361824916,-22.79208516067354,-1.200469262655356
2023-11-10 14:00:00,-19.0,1.0,-21.409565479238964,-0.42859240648351227,-2.7891448770783107,2.3605524705947984,-23.542056146335618,-0.2880684327065177,-22.67983327166418,0.11225188900936156
2023-11-10 15:00:00,-18.0,2.0,-20.72217337369865,0.6873921055403167,-1.6942278803272302,2.381619985867547,-23.059429919080177,0.48262622725544196,-22.309666185202488,0.3701670864616932
2023-11-10 16:00:00,-16.0,1.0,-20.083642395313653,0.638530978384994,-1.7093454806078354,2.3478764589928294,-22.638928677834176,0.42050124124599964,-21.986956938607182,0.32270924659530476
2023-11-10 17:00:00,-15.0,1.0,-19.49042108792945,0.593221307384201,-1.7235258696423346,2.3167471770265355,-22.272753380238903,0.36617529759527323,-21.705819104945082,0.2811378336621019
2023-11-10 18:00:00,-14.0,-2.0,-18.94651632707111,0.5439047608583427,-1.7441081984001114,2.288012959258454,-21.953140596695807,0.31961278354309536,-21.460153442852278,0.24566566209280574
2023-11-10 19:00:00,-16.0,1.0,-18.5269311724479,0.41958515462320833,-1.8422399286646465,2.261825083287855,-21.67439358040216,0.2787470162936478,-21.24570920080034,0.214444242051937
2023-11-10 20:00:00,-15.0,4.0,-17.996324399392932,0.5306067730549657,-1.7111191542508857,2.2417259273058514,-21.43286140164066,0.24153217876149807,-21.0600916089789,0.18561759182144014
2023-11-10 21:00:00,-11.0,0.0,-18.169500890993195,-0.17317649160026205,-2.389613500466033,2.2164370088657708,-21.223769455505295,0.20909194613536622,-20.89962020729125,0.16047140168764973
2023-11-10 22:00:00,-11.0,-1.0,-18.082085968530862,0.08741492246233307,-2.137259973836266,2.224674896298599,-21.041289255497983,0.1824802000073107,-20.759419610148907,0.14020059714234245
2023-11-10 23:00:00,-12.0,0.0,-17.546382668690217,0.5357032998406452,-1.6848114183966005,2.2205147182372458,-20.883633352939363,0.15765590255861942,-20.638527653442374,0.12089195670653301
2023-11-11 00:00:00,-12.0,-3.0,-17.00560075743247,0.5407819112577463,-1.6543231032460815,2.195105014503828,-20.747121005813266,0.13651234712609508,-20.533983591313017,0.10454406212935716
2023-11-11 01:00:00,-15.0,0.0,-16.474535445139043,0.531065312293427,-1.6385374150136882,2.1696027273071152,-20.62853891486601,0.11858209094725691,-20.443200147694412,0.09078344361860594
2023-11-11 02:00:00,-15.0,0.0,-15.969027815199059,0.5055076299399845,-1.6391960423603418,2.1447036723003263,-20.525689104213278,0.10284981065272991,-20.364523053867817,0.07867709382659567
2023-11-11 03:00:00,-15.0,-1.0,-15.480155142122266,0.4888726730767934,-1.632263712424358,2.1211363855011514,-20.436300439682494,0.08938866453078319,-20.29615434459122,0.06836870927659668
2023-11-11 04:00:00,-16.0,0.0,-14.994289333633574,0.48586580848869065,-1.6126026747034303,2.098468483192121,-20.358888155386264,0.07741228429623075,-20.237020186814632,0.059134157776588404
2023-11-11 05:00:00,-16.0,1.0,-15.150031785583831,-0.1557424519502577,-2.2318031069056246,2.076060654955367,-20.292621794459958,0.06626636092630793,-20.186647034954497,0.05037315186013567
2023-11-11 06:00:00,-15.0,1.0,-14.9921540141872,0.15787777139663173,-1.9253525300402654,2.083230301436897,-20.234672830064085,0.05794896439587429,-20.142518917411874,0.04412811754262174
2023-11-11 07:00:00,-14.0,2.0,-14.49281819052252,0.4993358236646801,-1.5766266171592542,2.0759624408239343,-20.1843811507253,0.05029167933878526,-20.10424552011517,0.03827339729670109
2023-11-11 08:00:00,-12.0,0.0,-14.011017678377153,0.48180051214536834,-1.5712587436550793,2.0530592558004477,-20.140586655452207,0.04379449527309493,-20.070902000341167,0.03334351977400406
2023-11-11 09:00:00,-12.0,0.0,-13.5216173397957,0.4894003385814534,-1.5416804580083756,2.031080796589829,-20.10330400709094,0.03728264836126478,-20.042706552592087,0.02819544774908053
2023-11-11 10:00:00,-12.0,0.0,-13.042969620736972,0.47864771905872794,-1.5302290237438816,2.0088767428026095,-20.071332816983688,0.031971190107252884,-20.018637101021255,0.024069451570831013
2023-11-11 11:00:00,-12.0,-1.0,-12.574770142439863,0.4681994782971084,-1.5190791006010005,1.9872785788981089,-20.0429984193979,0.028334397585785993,-19.997174609002606,0.02146249201865113
2023-11-11 12:00:00,-13.0,1.0,-12.107977167096056,0.46679297534380715,-1.499471837575103,1.9662648129189102,-20.01846711725204,0.024531302145859295,-19.97861895785928,0.018555651143327696
2023-11-11 13:00:00,-12.0,-1.0,-11.652625707862686,0.4553514592333705,-1.4900739042733864,1.9454253635067569,-19.996996284558346,0.021470832693693147,-19.96234466018432,0.016274297674959214
2023-11-11 14:00:00,-13.0,1.0,-11.207748583230016,0.4448771246326706,-1.4803265571155624,1.925203681748233,-19.978250734773273,0.018745549785075078,-19.948118048179875,0.01422661200444742
2023-11-11 15:00:00,-12.0,2.0,-10.779054410003514,0.4286941732265013,-1.4768550104091176,1.9055491836356189,-19.959397909435705,0.01885282533756854,-19.933197392754874,0.014920655425001888
2023-11-11 16:00:00,-10.0,0.0,-10.37298553440215,0.4060688756013633,-1.4806361730150306,1.8867050486163939,-19.939019580579668,0.020378328856036847,-19.916242086373725,0.016955306381147693
2023-11-11 17:00:00,-10.0,-2.0,-9.970039109606212,0.402946424795938,-1.465995386917189,1.868941811713127,-19.920266252879152,0.01875332770051685,-19.900465609396957,0.015776476976767446
2023-11-11 18:00:00,-12.0,2.0,-9.56254855329814,0.4074905563080726,-1.4439076576272254,1.851398213935298,-19.904517345686692,0.015748907192460637,-19.887303947519058,0.013161661877897312
2023-11-11 19:00:00,-10.0,2.0,-9.191795473640191,0.3707530796579477,-1.4629878263549274,1.833740906012875,-19.898153833856707,0.00636351182998638,-19.883182299099285,0.0041216484197741975
2023-11-11 20:00:00,-8.0,4.0,-8.804128194872389,0.3876672787678024,-1.4300817287926284,1.8177490075604308,-19.889703265231223,0.008450568625484607,-19.8766845277636,0.006497771335684124
2023-11-11 21:00:00,-4.0,3.0,-8.42215241793586,0.3819757769365286,-1.4191266660449227,1.8011024429814513,-19.87335606378064,0.016347201450581467,-19.862044402309266,0.01464012545433629
2023-11-11 22:00:00,-1.0,-2.0,-8.028827955417475,0.39332446251838626,-1.3914507067410802,1.7847751692594664,-19.85941082944769,0.01394523433295138,-19.84958214622368,0.01246225608558709
2023-11-11 23:00:00,-3.0,0.0,-7.620265601573546,0.40856235384392803,-1.3594781383707522,1.7680404922146802,-19.848215035129137,0.011195794318554348,-19.839673988881586,0.009908157342090785
2023-11-12 00:00:00,-3.0,,-7.194379777262634,0.4258858243109125,-1.324855133033878,1.7507409573447905,-19.842114639279576,0.006100395849560556,-19.83468891411897,0.004985074762616334
