Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-27 02:00:00,-16.0,2.0,-13.96576276891285,0.5125480418421589,-1.5398476987659828,2.0523957406081417,-20.307529387272346,0.05422815229471894,-20.151076096461132,0.03081465521348735
2023-03-27 03:00:00,-14.0,4.0,-13.468165309776184,0.49759745913666564,-1.53142500524026,2.0290224643769257,-20.260155131646442,0.04737425562590431,-20.124067776960185,0.02700831950094552
2023-03-27 04:00:00,-10.0,1.0,-12.96972709539254,0.49843821438364366,-1.5080208064197007,2.0064590208033444,-20.219220309850506,0.04093482179593792,-20.1008475315189,0.023220245441283212
2023-03-27 05:00:00,-9.0,-2.0,-12.468278564547907,0.5014485308446346,-1.4825354016157661,1.9839839324604007,-20.184018830557463,0.035201479293042084,-20.081054306633852,0.01979322488504846
2023-03-27 06:00:00,-11.0,1.0,-11.916382311895372,0.5518962526525351,-1.4096045881483097,1.9615008408008447,-20.1544440993601,0.02957473119736555,-20.064881136716473,0.016173169917378827
2023-03-27 07:00:00,-10.0,-3.0,-11.409566687014085,0.5068156248812876,-1.4300883374357067,1.9369039623169944,-20.128808058660972,0.02563604069912664,-20.050902260037695,0.013978876678776472
2023-03-27 08:00:00,-13.0,2.0,-10.777673883754765,0.6318928032593185,-1.2825601286457045,1.914452931905023,-20.108644831365122,0.02016322729584953,-20.0408768120109,0.0100254480267967
2023-03-27 09:00:00,-11.0,0.0,-10.193837313360673,0.5838365703940931,-1.302807945607624,1.8866445160017171,-20.09095233239234,0.017692498972780763,-20.032003029336842,0.008873782674057806
2023-03-27 10:00:00,-11.0,0.0,-9.610203197996059,0.5836341153646136,-1.2774976752438256,1.8611317906084393,-20.07553699486504,0.015415337527299863,-20.024258845390705,0.007744183946138844
2023-03-27 11:00:00,-11.0,0.0,-8.997278380505822,0.6129248174902369,-1.2228766824660278,1.8358014999562646,-20.06219313720517,0.013343857659867453,-20.017587818189703,0.006671027201002891
2023-03-27 12:00:00,-11.0,3.0,-8.380177281793948,0.6171010987118744,-1.1922857072041486,1.809386805916023,-20.050976464021243,0.011216673183928947,-20.012175249046926,0.00541256914277544
2023-03-27 13:00:00,-8.0,2.0,-7.756967246722837,0.6232100350711112,-1.1597754714263904,1.7829855064975015,-20.041222558369288,0.009753905651956387,-20.007470206384294,0.00470504266263256
2023-03-27 14:00:00,-6.0,2.0,-7.174414397875165,0.5825528488476719,-1.1739669244748,1.756519773322472,-20.032684523998224,0.008538034371064143,-20.003324123853808,0.004146082530484461
2023-03-27 15:00:00,-4.0,0.0,-6.613789598697622,0.5606247991775439,-1.1713347705763197,1.7319595697538637,-20.025510933817998,0.007173590180226306,-19.99997073907713,0.003353384776675566
2023-03-27 16:00:00,-4.0,0.0,-6.0692455679970605,0.5445440307005616,-1.1639430881672168,1.7084871188677784,-20.019566805707292,0.0059441281107051585,-19.99734945756425,0.002621281512879641
2023-03-27 17:00:00,-4.0,-1.0,-6.166041321453109,-0.09679575345604907,-1.7826370154725646,1.6858412620165155,-20.013676656066572,0.0058901496407184695,-19.994350562077614,0.0029988954866365033
2023-03-27 18:00:00,-5.0,-1.0,-6.086481074622301,0.07956024683080809,-1.610295401800101,1.689855648630909,-20.00824673036205,0.005429925704520571,-19.991435943210526,0.0029146188670888962
2023-03-27 19:00:00,-6.0,-1.0,-7.2471068126009,-1.160625737978599,-2.8471814546034206,1.6865557166248217,-22.859226871295057,-2.8509801409330087,-22.835627532359332,-2.844191589148807
2023-03-27 20:00:00,-7.0,-2.0,-9.050447630700797,-1.8033408180998962,-3.5383556298464742,1.735014811746578,-27.523019433415342,-4.663792562120286,-27.050059658121818,-4.2144321257624835
2023-03-27 21:00:00,-9.0,-3.0,-11.174949155005343,-2.124501524304547,-3.936172137562433,1.811670613257886,-32.90830425364623,-5.385284820230884,-31.387006325899932,-4.336946667778113
2023-03-27 22:00:00,-12.0,0.0,-12.534220600369162,-1.3592714453638186,-3.263375554502293,1.9041041091384743,-35.526017410707446,-2.61771315706122,-32.41786054734661,-1.0308542214466812
2023-03-27 23:00:00,-12.0,0.0,-14.220357212138696,-1.6861366117695336,-3.6505867325339807,1.9644501207644471,-38.94947702839,-3.4234596176825525,-34.30052172229048,-1.8826611749438693
2023-03-28 00:00:00,-12.0,-3.0,-15.109583045044138,-0.8892258329054417,-2.929841612055289,2.040615779149847,-39.70458436918071,-0.7551073407907083,-33.42490471825454,0.875617004035945
2023-03-28 01:00:00,-15.0,1.0,-15.126321495213205,-0.016738450169067054,-2.0981054946708313,2.0813670445017642,-37.662736164767075,2.0418482044136317,-30.104545135983706,3.3203595822708336
2023-03-28 02:00:00,-14.0,1.0,-15.280428384573108,-0.15410688935990358,-2.2362448835442073,2.0821379941843037,-36.61360698114072,1.0491291836263585,-28.460153420721024,1.644391715262682
2023-03-28 03:00:00,-13.0,3.0,-15.549758454480054,-0.26933006990694563,-2.3585727200544824,2.0892426501475367,-36.10675502163952,0.5068519595011973,-27.691965484135007,0.7681879365860156
2023-03-28 04:00:00,-10.0,1.0,-15.333471944798488,0.2162865096815667,-1.8854018845758038,2.1016883942573705,-34.085635979063625,2.0211190425758967,-25.563405515013446,2.1285599691215595
2023-03-28 05:00:00,-9.0,3.0,-14.790596705838464,0.5428752389600231,-1.548815631646922,2.091690870606945,-32.25122690671177,1.8344090723518522,-24.837612196306825,0.7257933187066227
2023-03-28 06:00:00,-6.0,2.0,-15.540944428112104,-0.7503477222736401,-2.817049983376858,2.066702261103218,-33.74304058533155,-1.4918136786197784,-26.53180573760885,-1.6941935413020246
2023-03-28 07:00:00,-4.0,1.0,-15.996194466725289,-0.4552500386131859,-2.556530551680008,2.101280513066822,-34.15870285604405,-0.4156622707125013,-26.86063761091973,-0.3288318733108828
2023-03-28 08:00:00,-3.0,0.0,-17.13241277535731,-1.1362183086320208,-3.258617920835411,2.1223996122033904,-36.68365827960713,-2.5249554235630773,-29.256160795313665,-2.395523184393934
2023-03-28 09:00:00,-3.0,0.0,-17.00071844720062,0.13169432815669158,-2.043875248282946,2.1755695764396377,-35.007134143536405,1.6765241360707268,-27.09619230776954,2.1599684875441247
2023-03-28 10:00:00,-3.0,-2.0,-17.150611276304424,-0.14989282910380597,-2.3192659942865146,2.1693731651827086,-34.08375931056031,0.923374832976094,-26.08463861397525,1.0115536937942897
2023-03-28 11:00:00,-5.0,2.0,-16.981332767433127,0.16927850887129603,-2.0071480286669177,2.1764265375382137,-32.31320473712752,1.7705545734327914,-24.395390955784627,1.6892476581906222
2023-03-28 12:00:00,-3.0,3.0,-15.913824971462997,1.0675077959701307,-1.10095399069262,2.1684617866627507,-30.7044371696175,1.6087675675100213,-23.816518052752215,0.578872903032413
2023-03-28 13:00:00,0.0,-2.0,-16.124087019051522,-0.21026204758852485,-2.3288327051713855,2.1185706575828607,-30.141735701598353,0.5627014680191464,-23.53928661339692,0.27723143935529526
2023-03-28 14:00:00,-2.0,-5.0,-17.75456895555439,-1.630481936502866,-3.7588334981639173,2.1283515616610513,-34.030961162616855,-3.889225461018502,-27.719235621275356,-4.179949007878435
2023-03-28 15:00:00,-7.0,-2.0,-18.393415290101533,-0.6388463345471442,-2.843808757631488,2.2049624230843436,-34.823989207771454,-0.793028045154603,-28.115889139361066,-0.3966535180857087
2023-03-28 16:00:00,-9.0,0.0,-19.467748619304214,-1.074333329202679,-3.309682332432139,2.23534900322946,-36.99996684990949,-2.1759776421380366,-29.885918098463016,-1.7700289591019494
2023-03-28 17:00:00,-9.0,-2.0,-20.304903714763718,-0.8371550954595044,-3.124073412135523,2.2869183166760187,-38.28202389897586,-1.2820570490663643,-30.538595479461712,-0.6526773809986972
2023-03-28 18:00:00,-11.0,-2.0,-20.93158583433922,-0.6266821195755008,-2.954192575723808,2.3275104561483073,-38.898660887435184,-0.6166369884593301,-30.508507452178566,0.03008802728314519
2023-03-28 19:00:00,-13.0,2.0,-20.759709869770013,0.17187596456920762,-2.186254883828254,2.3581308483974617,-37.09352590877289,1.8051349786622937,-28.145890301675415,2.3626171505031515
2023-03-28 20:00:00,-11.0,2.0,-20.743706337947685,0.01600353182232661,-2.3337093491864227,2.3497128810087493,-36.15446574694314,0.9390601618297514,-27.091318779132383,1.0545715225430325
2023-03-28 21:00:00,-9.0,0.0,-20.96586421000068,-0.22215787205299797,-2.571087714242727,2.348929842189729,-36.13117002440287,0.023295722540270347,-27.131471165759038,-0.0401523866266551
2023-03-28 22:00:00,-9.0,0.0,-21.329909311303318,-0.36404510130263557,-2.7238566016616073,2.3598115003589717,-36.52981965633027,-0.39864963192739866,-27.57862532200321,-0.4471541562441699
2023-03-28 23:00:00,-9.0,0.0,-21.38988792072523,-0.05997860942190991,-2.437676004978473,2.377697395556563,-35.81140205610983,0.7184176002204412,-26.831586022886896,0.7470392991163142
2023-03-29 00:00:00,-9.0,0.0,-21.53489796761199,-0.14501004688676167,-2.5256607298975133,2.3806506830107517,-35.538140090317704,0.2732619657921229,-26.649110177275595,0.18247584561130203
2023-03-29 01:00:00,-9.0,6.0,-21.605152071519722,-0.07025410390773246,-2.4580525111897877,2.3877984072820553,-35.46315468921456,0.07498540110314122,-26.68554412187413,-0.036433944598533996
2023-03-29 02:00:00,-3.0,2.0,-21.08952029109404,0.5156317804256836,-1.8756333911836576,2.391265171609341,-33.44471116889106,2.0184435203234985,-25.809066452973788,0.8764776689003417
2023-03-29 03:00:00,-1.0,2.0,-20.44329399567041,0.6462262954236322,-1.7196529773611449,2.365879272784777,-31.687149938717535,1.7575612301735257,-25.044903199123357,0.7641632538504297
2023-03-29 04:00:00,1.0,3.0,-19.202124587798693,1.2411694078717166,-1.0930857374239311,2.3342551452956477,-30.159187233793567,1.5279627049239695,-24.381096377168586,0.6638068219547715
2023-03-29 05:00:00,4.0,0.0,-18.03327171143551,1.1688528763631834,-1.1052604361857978,2.274113312548981,-28.8255080461038,1.3336791876897671,-23.799150946270963,0.5819454308976217
2023-03-29 06:00:00,4.0,-1.0,-16.907097791178963,1.1261739202565495,-1.0920193647218344,2.218193284978384,-27.66591377504297,1.1595942710608298,-23.2934887603743,0.5056621858966642
2023-03-29 07:00:00,3.0,0.0,-15.80534320718416,1.1017545839948018,-1.063218965994097,2.1649735499888987,-26.656564881834623,1.0093488932083476,-22.852995612221033,0.4404931481532671
2023-03-29 08:00:00,3.0,2.0,-14.790644492978988,1.0146987142051724,-1.0988344317311007,2.113533145936273,-25.780646625453613,0.875918256381011,-22.47192243406794,0.38107317815309116
2023-03-29 09:00:00,5.0,1.0,-13.848746456046712,0.9418980369322758,-1.1248064172099637,2.0667044541422395,-25.0161187409867,0.7645278844669138,-22.137862754161073,0.3340596799068696
2023-03-29 10:00:00,6.0,-2.0,-12.98979511250919,0.8589513435375211,-1.1647536971893,2.023705040726821,-24.35010429889915,0.6660144420875462,-21.846313139975045,0.2915496141860289
2023-03-29 11:00:00,4.0,1.0,-12.871786510412655,0.11800860209653652,-1.8668777720711227,1.9848863741676592,-23.767266306679232,0.5828379922199196,-21.589225086468765,0.25708805350627956
2023-03-29 12:00:00,5.0,-1.0,-14.004627171305524,-1.132840660892869,-3.1124232328054187,1.9795825719125497,-26.501967137337388,-2.734700830658154,-24.337262245338028,-2.748037158869262
2023-03-29 13:00:00,4.0,-1.0,-14.656148862527413,-0.6515216912218889,-2.6823117646583396,2.030790073436451,-27.616102505576894,-1.114135368239505,-25.035957885732362,-0.6986956403943341
2023-03-29 14:00:00,3.0,-3.0,-16.10079812235976,-1.4446492598323455,-3.5051860709816127,2.0605368111492672,-31.37638316252678,-3.7602806569498863,-28.327654467731648,-3.291696581999286
2023-03-29 15:00:00,0.0,0.0,-15.707043080945612,0.3937550414141473,-1.73351206531466,2.1272671067288074,-29.881108029911694,1.4952751326150844,-27.22981190799966,1.0978425597319852
2023-03-29 16:00:00,0.0,-4.0,-16.415182413883702,-0.708139332938091,-2.81711294513512,2.108973612197029,-31.204178919798633,-1.3230708898869372,-27.75514050959417,-0.5253286015945084
2023-03-29 17:00:00,-4.0,-2.0,-16.363616469116323,0.05156594476737819,-2.0903638818088393,2.1419298265762174,-29.99756308373544,1.2066158360631918,-25.772488960722498,1.9826515488716736
2023-03-29 18:00:00,-6.0,2.0,-15.417038551010148,0.9465779181061758,-1.1929434469863682,2.139521365092544,-28.682005928473576,1.315557155261864,-25.0069569734396,0.7655319872828986
2023-03-29 19:00:00,-4.0,0.0,-15.278365128542092,0.13867342246805547,-1.9568773652332738,2.0955507877013293,-27.5379132850916,1.1440926433819751,-24.34128636482066,0.6656706086189392
2023-03-29 20:00:00,-4.0,1.0,-14.370551791481475,0.9078133370606167,-1.1813341126678987,2.0891474497285154,-26.540760880773686,0.9971524043179156,-23.760276470032757,0.5810098947879053
2023-03-29 21:00:00,-3.0,3.0,-13.54260439193529,0.8279473995461841,-1.2195231889820173,2.0474705885282014,-25.66878316695823,0.8719777138154552,-23.250271734349305,0.510004735683451
2023-03-29 22:00:00,0.0,4.0,-12.73915778399338,0.8034466079419114,-1.206379811264733,2.0098264192066444,-24.911615949538096,0.7571672174201359,-22.8079533215811,0.44231841276820716
2023-03-29 23:00:00,4.0,7.0,-12.002634736155258,0.7365230478381213,-1.237107100705086,1.9736301485432073,-24.251663114032482,0.6599528355056132,-22.421862718313164,0.38609060326793565
2023-03-30 00:00:00,11.0,,-11.346327773562882,0.6563069625923759,-1.284430860569344,1.9407378231617198,-23.67748019094585,0.574182923086633,-22.085889819568788,0.3359728987443773
