Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-11 05:00:00,9.0,1.0,4.911606658608376,-0.32938387953841897,-1.579026753132523,1.249642873594104,-20.146254059684203,0.04461811572058085,-20.211797451666413,0.05434948522915333
2024-09-11 06:00:00,10.0,2.0,5.145571266412627,0.2339646078042521,-1.0274600642018203,1.2614246720060724,-20.111560114541444,0.034693945142758975,-20.16862603698065,0.04317141468576053
2024-09-11 07:00:00,12.0,3.0,5.102006403788094,-0.043564862624533074,-1.2966151199266296,1.2530502573020965,-20.081449417998375,0.03011069654307029,-20.13113426229517,0.03749177468548177
2024-09-11 08:00:00,15.0,-2.0,5.297053454444177,0.1950470506560833,-1.0595604328508355,1.2546074835069188,-20.050113863633378,0.03133555436499855,-20.093377434998885,0.03775682729628563
2024-09-11 09:00:00,13.0,6.0,5.45393981727374,0.15688636282956314,-1.0907566901995343,1.2476430530290974,-20.023738535305963,0.026375328327415206,-20.061409810018933,0.03196762497995121
2024-09-11 10:00:00,19.0,-2.0,4.681025306685727,-0.7729145105880135,-2.0149697806514317,1.2420552700634182,-20.189554193082316,-0.16581565777635374,-20.189046832092927,-0.12763702207399452
2024-09-11 11:00:00,17.0,0.0,4.830253980769414,0.14922867408368767,-1.120476602878657,1.2697052769623447,-20.143069177491085,0.04648501559123073,-20.142674146116292,0.0463726859766336
2024-09-11 12:00:00,17.0,0.0,4.9962799615355316,0.16602598076611774,-1.098317124286846,1.2643431050529637,-20.106275819222976,0.03679335826810864,-20.105968847225796,0.036705298890494974
2024-09-11 13:00:00,17.0,-4.0,5.19953392653427,0.20325396499873838,-1.0551367318016152,1.2583906968003535,-20.072152722281658,0.03412309694131903,-20.07191970578555,0.03404914144024541
2024-09-11 14:00:00,13.0,4.0,4.669470953189258,-0.5300629733450128,-1.781185675891482,1.251122702546469,-20.039795979753414,0.032356742528244525,-20.03962554955803,0.032294156227523046
2024-09-11 15:00:00,17.0,12.0,4.9070074757423985,0.2375365225531405,-1.0325844054702966,1.2701209280234371,-19.997344244287692,0.042451735465720834,-19.997238357210055,0.0423871923479727
2024-09-11 16:00:00,29.0,-9.0,3.628016762510825,-1.2789907132315739,-2.540580285662086,1.261589572430512,-20.11837365050665,-0.12102940621895802,-20.05538465210907,-0.05814629489901314
2024-09-11 17:00:00,20.0,-9.0,0.7651599228910326,-2.862856839619792,-4.170721953294664,1.3078651136748716,-24.967569705402617,-4.849196054895967,-24.860210344829184,-4.804825692720115
2024-09-11 18:00:00,11.0,-2.0,0.17671834976793255,-0.5884415731231001,-2.0029093864221377,1.4144678132990376,-24.284771179738406,0.6827985256642092,-24.192036709674674,0.6681736351545083
2024-09-11 19:00:00,9.0,9.0,0.5504327703007643,0.37371442053283177,-1.0631822735887027,1.4368966941215344,-23.693126388146062,0.5916447915923443,-23.6130264094908,0.5790103001838752
2024-09-11 20:00:00,18.0,-4.0,0.9104278753716366,0.3599951050708723,-1.0626367469642646,1.4226318520351369,-23.182018536825467,0.5111078513205966,-23.112831750054823,0.5001946594359764
2024-09-11 21:00:00,14.0,-5.0,-0.1580048994987584,-1.068432774870395,-2.477390747482719,1.408957972612324,-23.683569612672816,-0.5015510758473485,-23.099227751873574,0.013603998181249244
2024-09-11 22:00:00,9.0,-2.0,-0.7055447088862987,-0.5475398093875403,-1.9972734471733462,1.4497336377858059,-23.17565799365879,0.5079116190140274,-22.667712090424896,0.4315156614486772
2024-09-11 23:00:00,7.0,6.0,-0.26278109456647125,0.44276361431982747,-1.028091745760888,1.4708553600807155,-22.73633995056517,0.43931804309361655,-22.294799926915196,0.37291216350970074
2024-09-12 00:00:00,13.0,5.0,0.14689457646592885,0.4096756710324001,-1.044087961446968,1.4537636324793681,-22.353157381801655,0.38318256876351636,-21.969343018134957,0.3254569087802394
2024-09-12 01:00:00,18.0,-1.0,0.39759852683378116,0.2507039503678523,-1.187334196214559,1.4380381465824112,-22.026864096261118,0.32629328554053616,-21.693221721168058,0.2761212969668985
2024-09-12 02:00:00,17.0,5.0,0.7753168275404243,0.37771830070664314,-1.0507387006940185,1.4284570014006617,-21.74156509541286,0.2852990008482572,-21.451537912890178,0.2416838082778815
2024-09-12 03:00:00,22.0,16.0,1.1411456290189663,0.365828801478542,-1.0482534228948985,1.4140822243734406,-21.48289398075047,0.25867111466238724,-21.23079107878984,0.22074683410033827
2024-09-12 04:00:00,38.0,-7.0,1.369071380064198,0.22792575104523172,-1.17230347115987,1.4002292222051018,-21.239458815442863,0.2434351653076092,-21.020339742073826,0.21045133671601085
2024-09-12 05:00:00,31.0,-13.0,-1.1846587710649537,-2.5537301511291517,-3.9453628846673725,1.3916327335382206,-24.867240637646354,-3.6277818222034917,-24.468659821241886,-3.448320079168058
2024-09-12 06:00:00,18.0,-41.0,-11.094605152646592,-9.909946381581639,-11.399409206809398,1.4894628252277593,-42.957855249295804,-18.09061461164945,-41.85630766197161,-17.38764784072973
2024-09-12 07:00:00,-23.0,-44.0,-23.7214475856455,-12.626842432998908,-14.527409068599603,1.900566635600695,-69.02189405085606,-26.064038801560258,-64.61187422830656,-22.755566566334945
2024-09-12 08:00:00,-67.0,-11.0,-32.70175719759953,-8.980309611954025,-11.477184538178685,2.4968749262246592,-86.75313027198348,-17.731236221127418,-75.92918225096338,-11.317308022656825
2024-09-12 09:00:00,-78.0,-12.0,-43.45174257232734,-10.749985374727812,-13.720392942220805,2.9704075674929933,-101.45529848762511,-14.70216821564164,-83.26763271925844,-7.338450468295058
2024-09-12 10:00:00,-90.0,5.0,-49.997530016807005,-6.545787444479663,-10.13707768604922,3.591290241569558,-104.70403840142914,-3.2487399138040267,-78.95621586495447,4.311416854303966
2024-09-12 11:00:00,-85.0,5.0,-47.5067939560769,2.4907360607301094,-1.5074592470331138,3.9981953077632233,-93.63659230119201,11.06744610023714,-71.24369921111288,7.71251665384159
2024-09-12 12:00:00,-80.0,-32.0,-56.53162030149577,-9.024826345418873,-12.865617201514247,3.840790856095374,-103.72862281241123,-10.092030511219228,-76.19703503399093,-4.953335822878051
2024-09-12 13:00:00,-112.0,-9.0,-72.63800746116048,-16.106387159664713,-20.532533556599123,4.426146396934411,-129.54211174841282,-25.8134889360016,-96.77336401415849,-20.576328980167556
2024-09-12 14:00:00,-121.0,18.0,-78.98292005872203,-6.344912597561547,-11.918849012770377,5.57393641520883,-139.16459266898957,-9.622480920576756,-98.65398100248775,-1.880616988329269
2024-09-12 15:00:00,-103.0,23.0,-74.46103847528846,4.521881583433566,-1.5405036126588536,6.0623851960924195,-123.63206515114632,15.532527517843247,-88.39808889339884,10.25589210908892
2024-09-12 16:00:00,-80.0,2.0,-70.21419784003919,4.246840635249277,-1.4653375815866223,5.712178216835899,-110.11626090473045,13.51580424641587,-79.47162802136218,8.926460872036659
2024-09-12 17:00:00,-78.0,-17.0,-66.34806244228852,3.866135397750665,-1.5266241140190255,5.3927595117696905,-98.35969803072203,11.756562874008422,-71.7066324177952,7.764995603566978
2024-09-12 18:00:00,-95.0,-12.0,-97.8614390292941,-31.513376587005585,-36.6233422641204,5.109965677114817,-152.14185598603243,-53.782157955310396,-120.82379523126966,-49.117162813474444
2024-09-12 19:00:00,-107.0,-8.0,-121.46806514561575,-23.60662611632165,-31.243643731250867,7.637017614929218,-189.80941991148796,-37.66756392545553,-146.7868729868624,-25.963077755592728
2024-09-12 20:00:00,-115.0,6.0,-124.49749428390176,-3.029429138286009,-12.89095178851895,9.861522650232942,-192.9156300588792,-3.106210147391227,-135.69150026069218,11.095372726170211
2024-09-12 21:00:00,-109.0,8.0,-120.00139545877202,4.496098825129738,-5.671450854116064,10.167549679245802,-180.06873573748905,12.84689432139016,-112.24094935096504,23.450550909727138
2024-09-12 22:00:00,-101.0,-7.0,-115.80463621875623,4.196759240015797,-5.5182832627527825,9.71504250276858,-168.5193210036705,11.549414733818528,-95.11818044524986,17.122768905715176
2024-09-12 23:00:00,-108.0,11.0,-114.82230509507664,0.9823311236795913,-8.319625194530127,9.301956318209719,-167.0302018122441,1.4891191914264148,-91.44712752808123,3.671052917168641
2024-09-13 00:00:00,-97.0,1.0,-113.18309666464785,1.6392084304287993,-7.56735334499857,9.20656177542737,-164.54719689668593,2.4830049155581584,-87.64725218613181,3.7998753419494165
2024-09-13 01:00:00,-96.0,8.0,-109.32438322929758,3.858713435350272,-5.189758966887784,9.048472402238056,-155.41364696581257,9.133549930873343,-77.96633427083223,9.680917915299577
2024-09-13 02:00:00,-88.0,-5.0,-106.2883033676316,3.0360798616659768,-5.645653261595152,8.681733123261129,-149.22556764007584,6.188079325736746,-72.81251074522937,5.153823525602855
2024-09-13 03:00:00,-93.0,1.0,-104.30662234977198,1.9816810178596187,-6.416830389361464,8.398511407221083,-145.95264338828025,3.2729242517955814,-71.23715071097544,1.5753600342539364
2024-09-13 04:00:00,-92.0,-7.0,-102.45666386837061,1.84995848140138,-6.366224394575241,8.216182875976621,-143.04206917189615,2.9105742163841146,-70.04997430933919,1.187176401636247
2024-09-13 05:00:00,-99.0,-1.0,-100.78203854418923,1.6746253241813838,-6.373154255720967,8.04777957990235,-140.2854432497898,2.75662592210635,-68.97557582275908,1.0743984865801028
2024-09-13 06:00:00,-100.0,13.0,-98.7733918628327,2.0086466813565433,-5.8881940179812755,7.896840699337819,-136.28153778415682,4.003905465632974,-66.60201732931078,2.3735584934483036
2024-09-13 07:00:00,-87.0,-4.0,-97.60733995816193,1.16605190467076,-6.551628411615354,7.717680316286114,-134.8614447683502,1.420093015806632,-66.96978582782364,-0.36776849851286286
2024-09-13 08:00:00,-91.0,0.0,-95.20245521025322,2.4048847479087057,-5.209733156069472,7.614617903978178,-129.2853490804325,5.576095687917688,-62.88934578178137,4.080440046042273
2024-09-13 09:00:00,-91.0,5.0,-93.36733960153857,1.8351156087146512,-5.569132476797191,7.404248085511842,-125.37330923672734,3.9120398437051627,-60.91234845189012,1.9769973298912529
2024-09-13 10:00:00,-86.0,8.0,-90.64759190889346,2.719747692645109,-4.525953993583789,7.245701686228898,-118.96223877295168,6.411070463775657,-56.493470313479534,4.4188781384105855
2024-09-13 11:00:00,-78.0,7.0,-88.97933070946058,1.668261199432881,-5.3456215300536165,7.013882729486498,-115.72411185854023,3.2381269144114473,-55.674593795984876,0.8188765174946564
2024-09-13 12:00:00,-71.0,0.0,-86.0152331570179,2.96409755244268,-3.909455095986204,6.873552648428884,-108.3257791939015,7.398332664638727,-50.509327169047445,5.16526662693743
2024-09-13 13:00:00,-71.0,-3.0,-83.82399183417958,2.191241322838323,-4.436476696537738,6.6277180193760605,-103.57542434226747,4.750354851634034,-48.50692694108479,2.0024002279626547
2024-09-13 14:00:00,-74.0,4.0,-81.98659601324697,1.837395820932608,-4.611464205712079,6.448860026644687,-100.00902823306836,3.5663961091990997,-47.64402140131479,0.8629055397700016
2024-09-13 15:00:00,-70.0,9.0,-80.10290381993818,1.8836921933087867,-4.417077933959674,6.300770127268461,-96.14859293116136,3.860435301906999,-46.26401217806416,1.3800092232506262
2024-09-13 16:00:00,-61.0,-1.0,-77.25085222803236,2.8520515919058216,-3.2986829702302627,6.150734562136084,-88.99249682749509,7.156096103666276,-41.47604479497924,4.787967383084926
2024-09-13 17:00:00,-62.0,2.0,-74.99405000785568,2.2568022201766844,-3.670208164733845,5.927010384910529,-84.29370685228635,4.698789975208745,-39.58633573348103,1.8897090614982108
2024-09-13 18:00:00,-60.0,1.0,-73.97417704259513,1.0198729652605465,-4.733043841654549,5.7529168069150955,-83.399062818443,0.8946440338433463,-41.4272102041653,-1.8408744706842715
2024-09-13 19:00:00,-59.0,-4.0,-74.03358927758603,-0.059412234990896096,-5.7345056568708115,5.675093421879915,-86.74278033686485,-3.3437175184218475,-46.87865483774321,-5.451444633577914
2024-09-13 20:00:00,-63.0,-11.0,-75.81429419071877,-1.7807049131327437,-7.4603173634135915,5.679612450280848,-94.82936468030326,-8.086584343438396,-55.94500952427993,-9.06635468653672
2024-09-13 21:00:00,-74.0,5.0,-78.29027356468548,-2.4759793739667035,-8.291871026362934,5.81589165239623,-103.3735506738243,-8.544185993521042,-63.92170515066251,-7.976695626382577
2024-09-13 22:00:00,-69.0,8.0,-79.72279402869866,-1.4325204640131775,-7.4405864385561005,6.008065974542923,-107.39512346806517,-4.021572794240871,-66.20107166075461,-2.2793665100920943
2024-09-13 23:00:00,-61.0,0.0,-77.64448413815937,2.078309890539284,-4.042368251170589,6.120678141709873,-100.86481287463225,6.530310593432911,-57.795253601496285,8.405818059258323
2024-09-14 00:00:00,-61.0,1.0,-76.05718047298234,1.5873036651770267,-4.3703379483396265,5.957641613516653,-96.24134222379536,4.623470650836896,-52.85106874505844,4.944184856437846
2024-09-14 01:00:00,-60.0,0.0,-71.47579340686904,4.581387066113297,-1.2532181420492088,5.834605208162506,-86.30287797142635,9.938464252369,-48.557633480190106,4.293435264868332
2024-09-14 02:00:00,-60.0,0.0,-67.24987720254762,4.225916204321424,-1.2607725430232826,5.486688747344706,-77.65687226620295,8.646005705223397,-44.822244947360254,3.7353885328298535
2024-09-14 03:00:00,-60.0,2.0,-64.91572194138381,2.334155261163812,-2.8410938633454497,5.1752491245092616,-71.88784292683141,5.769029339371546,-39.42426444491631,5.397980502443944
2024-09-14 04:00:00,-58.0,4.0,-61.85407469511118,3.0616472462726314,-1.9454813344268327,5.007128580699464,-65.11617076579594,6.771672161035465,-36.87540634463009,2.548858100286214
2024-09-14 05:00:00,-54.0,2.0,-58.8073588018194,3.0467158932917817,-1.744102253415971,4.790818146707752,-59.22521377347459,5.890956992321349,-34.657966167237696,2.2174401773923944
2024-09-14 06:00:00,-52.0,2.0,-56.89100714000878,1.916351661810619,-2.663952186830724,4.580303848641343,-55.64090838206121,3.5843053914133813,-31.95450354006718,2.7034626271705156
2024-09-14 07:00:00,-50.0,-6.0,-56.09563951895908,0.7953676210497025,-3.654948014005441,4.450315635055143,-55.47868724533646,0.16222113672475214,-32.981383007439646,-1.026879467372467
2024-09-14 08:00:00,-56.0,-9.0,-57.77830871142915,-1.6826691924700636,-6.079583649797212,4.396914457327148,-62.04443755965716,-6.565750314320704,-40.419281029411714,-7.437898021972067
2024-09-14 09:00:00,-65.0,1.0,-58.172172161842184,-0.39386345041303716,-4.9041330979380575,4.51026964752502,-64.38453630008958,-2.3400987404324214,-42.35924327164101,-1.9399622422292966
2024-09-14 10:00:00,-64.0,2.0,-58.68313647812827,-0.5109643162860849,-5.04797544667527,4.537011130389185,-66.84771200815756,-2.4631757080679773,-44.17179990761088,-1.8125566359698704
2024-09-14 11:00:00,-62.0,0.0,-60.43486616383408,-1.7517296857058122,-6.323550683812734,4.571820998106922,-72.4916446440368,-5.643932635879237,-48.96708543831485,-4.795285530703964
2024-09-14 12:00:00,-62.0,9.0,-58.003046074452236,2.4318200893818442,-2.2603487228751815,4.692168812257026,-66.08864641461777,6.4029982294190315,-41.0813623899738,7.88572304834105
2024-09-14 13:00:00,-53.0,-2.0,-55.82285783446509,2.1801882399871446,-2.3453303383081034,4.525518578295248,-60.77676567456412,5.311880740053651,-35.71019449689702,5.371167893076782
2024-09-14 14:00:00,-55.0,2.0,-52.65428061662726,3.168577217837832,-1.21009684012608,4.378674057963912,-55.45445609998344,5.322309574580676,-33.64860076914082,2.0615937277561964
2024-09-14 15:00:00,-53.0,2.0,-49.69212700210419,2.962153614523068,-1.207421595685825,4.169575210208893,-50.82361865534308,4.630837444640358,-31.854318799479664,1.794281969661156
2024-09-14 16:00:00,-51.0,-1.0,-46.900745065852796,2.7913819362514007,-1.18734310622425,3.978725042475651,-46.79595086016395,4.027667795179132,-30.294220084277978,1.560098715201686
2024-09-14 17:00:00,-52.0,0.0,-44.293009118899576,2.6077359469532198,-1.1952332046182386,3.8029691515714585,-43.292447825815955,3.5035030343479963,-28.937298971907527,1.3569211123704494
2024-09-14 18:00:00,-52.0,1.0,-42.7210715121223,1.5719376067772726,-2.0704255922312904,3.642363199008563,-40.2461473540464,3.0463004717695585,-27.75834680331466,1.1789521685928699
2024-09-14 19:00:00,-51.0,0.0,-44.81002900243225,-2.0889574903099537,-5.6361815927939345,3.547224102483981,-48.403626819660744,-8.157479465614344,-36.30874319889591,-8.550396395581249
2024-09-14 20:00:00,-51.0,-3.0,-46.92730715398867,-2.117278151556421,-5.7912083306082005,3.6739301790517795,-55.81586296345239,-7.412236143791648,-42.72940784612904,-6.420664647233134
2024-09-14 21:00:00,-54.0,2.0,-49.13950053860904,-2.2121933846203725,-6.016816275553235,3.8046228909328623,-63.1154112554564,-7.299548292004009,-48.16917624801046,-5.439768401881415
2024-09-14 22:00:00,-52.0,12.0,-47.66085177192955,1.4786487666794885,-2.464965649195169,3.9436144158746576,-58.405827053156145,4.709584202300254,-40.99655350881863,7.172622739191829
2024-09-14 23:00:00,-40.0,5.0,-45.20356551101385,2.4572862609156987,-1.3931487167781937,3.8504349776938924,-53.39445372523375,5.011373327922394,-38.251131164004924,2.745422344813703
2024-09-15 00:00:00,-35.0,1.0,-42.91180748420961,2.291758026804236,-1.406291066009589,3.6980490928138248,-49.034678759010696,4.359774966223056,-35.8623768850206,2.3887542789843237
2024-09-15 01:00:00,-34.0,0.0,-40.785319598381804,2.126487885827806,-1.4322131014635975,3.5587009872914033,-45.240680022678085,3.79399873633261,-33.78285691227944,2.0795199727411564
2024-09-15 02:00:00,-34.0,-9.0,-40.62856209021406,0.15675750816774237,-3.275038028253058,3.4317955364208004,-44.8401070076437,0.4005730150343805,-32.70107317143866,1.081783740840784
2024-09-15 03:00:00,-43.0,-7.0,-40.51016096560396,0.11840112461010444,-3.3041305532978704,3.422531677907975,-44.46423084075764,0.3758761668860662,-31.899794608055338,0.8012785633833199
2024-09-15 04:00:00,-50.0,-7.0,-43.26756176872421,-2.757400803120249,-6.172943659813266,3.4155428566930173,-52.839395580014816,-8.37516473925718,-40.030193673788254,-8.130399065732917
2024-09-15 05:00:00,-57.0,-3.0,-43.630916304676816,-0.3633545359526127,-3.94351135026955,3.580156814316937,-53.21665135842568,-0.377255778410861,-38.92659970014059,1.103593973647663
2024-09-15 06:00:00,-60.0,4.0,-44.87050578911204,-1.2395894844352218,-4.841727069857069,3.6021375854218474,-56.076711882130276,-2.8600605237045986,-40.666592838649734,-1.739993138509143
2024-09-15 07:00:00,-56.0,3.0,-44.102102356840454,0.7684034322715823,-2.909228093270052,3.677631525541634,-52.98021389003399,3.096497992096288,-36.32515940789409,4.341433430755642
2024-09-15 08:00:00,-53.0,-1.0,-45.782218632780406,-1.6801162759399495,-5.310857970750782,3.630741694810833,-57.10068225856487,-4.120468368530889,-40.036185803518435,-3.7110263956243434
2024-09-15 09:00:00,-54.0,7.0,-43.53772825982966,2.2444903729507466,-1.489166307562907,3.7336566805136533,-52.251063352612746,4.849618905952124,-37.40758004248338,2.6286057610350517
2024-09-15 10:00:00,-47.0,4.0,-41.93795857470093,1.5997696851287309,-1.9967241683152865,3.5964938534440174,-48.03252596573485,4.218537386877901,-35.120982083880904,2.2865979586024805
2024-09-15 11:00:00,-43.0,2.0,-39.87115862067294,2.066799954027989,-1.4334972947933093,3.5002972488212984,-44.363025014676836,3.66950095105801,-33.13197084869909,1.989011235181815
2024-09-15 12:00:00,-41.0,-3.0,-38.83375019741661,1.0374084232563203,-2.340539568278856,3.3779479915351764,-41.16910262178781,3.193922392889031,-31.39981765058528,1.7321531981138099
2024-09-15 13:00:00,-44.0,1.0,-39.20011661631951,-0.3663664189028988,-3.683722906184286,3.3173564872813874,-42.40084732025326,-1.231744698465457,-32.09686746386393,-0.6970498132786469
2024-09-15 14:00:00,-43.0,2.0,-38.739751303831,0.460365312488511,-2.878326761368587,3.3386920738570978,-41.00618646533764,1.394660854915623,-30.125973584336435,1.9708938795274935
2024-09-15 15:00:00,-41.0,4.0,-38.263614976089904,0.4761363277410964,-2.835757097337415,3.3118934250785115,-39.7043106260257,1.3018758393119387,-28.630315194266583,1.495658390069852
2024-09-15 16:00:00,-37.0,-6.0,-38.90445634078837,-0.6408413646984648,-3.925131681781246,3.2842903170827813,-41.80469053352243,-2.100379907496727,-30.795648123882874,-2.16533292961629
2024-09-15 17:00:00,-43.0,0.0,-38.03148222575075,0.8729741150376182,-2.4484946646957115,3.3214687797333298,-39.30825363320826,2.496436900314174,-28.01732382704544,2.7783242968374315
2024-09-15 18:00:00,-43.0,-3.0,-37.85375219465618,0.17773003109456642,-3.0931447122618505,3.270874743356417,-39.0590039061681,0.2492497270401599,-27.955851831135565,0.0614719959098764
2024-09-15 19:00:00,-46.0,2.0,-39.55793238018715,-1.7041801855309644,-4.964801992124702,3.2606218065937376,-44.72386275661062,-5.664858850442519,-33.80046973433721,-5.8446179032016445
2024-09-15 20:00:00,-44.0,4.0,-38.02034104492202,1.5375913352651245,-1.8220043867831013,3.3595957220482258,-41.483619774523,3.2402429820876195,-31.98208622865082,1.81838350568639
2024-09-15 21:00:00,-40.0,3.0,-36.102757888381134,1.9175831565408876,-1.3526483986116007,3.2702315551524883,-38.663667678490235,2.819952096032763,-30.398916663146945,1.5831695655038758
2024-09-15 22:00:00,-37.0,3.0,-34.978366485946964,1.1243914024341701,-2.036078958465727,3.160470360899897,-36.20945404659002,2.45421363190022,-29.020499080823676,1.378417582323269
2024-09-15 23:00:00,-34.0,5.0,-33.21065480404548,1.7677116819014842,-1.3292706332217945,3.0969823151232787,-34.073487577837724,2.135966468752292,-27.82029695974209,1.2002021210815859
2024-09-16 00:00:00,-29.0,-4.0,-32.5785460521351,0.632108751910379,-2.366363286713594,2.998472038623973,-32.27421689080589,1.799270687031838,-25.579486842292848,2.2408101174492443
2024-09-16 01:00:00,-33.0,-1.0,-33.1766313005623,-0.5980852484271968,-3.5617178609897113,2.9636326125625145,-34.28227087596308,-2.0080539851571864,-27.555244724103577,-1.9757578818107284
