Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-03 02:00:00,-19.0,2.0,-35.75529542678639,-2.2313082414479686,-5.247125436765648,3.0158171953176796,-58.88124521377401,-2.8857054864855494,-42.27509810762082,-1.6297316463148999
2023-03-03 03:00:00,-17.0,0.0,-35.378714006206856,0.3765814205795368,-2.764200919715604,3.1407823402951407,-54.49756560472572,4.383679609048284,-36.54957238953649,5.725525718084327
2023-03-03 04:00:00,-17.0,-4.0,-33.916238253430095,1.462475752776763,-1.6570380832983458,3.1195138360751087,-49.98781050424045,4.509755100485271,-34.375230748666695,2.1743416408698013
2023-03-03 05:00:00,-21.0,-7.0,-33.88172250195516,0.034515751474932355,-3.0030858154016635,3.037601566876596,-47.402692940594996,2.5851175636454515,-31.548712273785675,2.826518474881018
2023-03-03 06:00:00,-28.0,1.0,-34.31241860464144,-0.430696102686273,-3.466377629302588,3.035681526616315,-46.56557185859888,0.8371210819961186,-30.942447159432035,0.6062651143536413
2023-03-03 07:00:00,-27.0,6.0,-34.08069496071693,0.2317236439245054,-2.827960091673617,3.0596837355981226,-44.0018804398846,2.563691418714277,-28.677233253162612,2.2652139062694223
2023-03-03 08:00:00,-21.0,-1.0,-34.024168161480254,0.0565267992366798,-2.9902314923722333,3.046758291608913,-42.096950847978626,1.9049295919059726,-27.38323178177335,1.2940014713892618
2023-03-03 09:00:00,-22.0,-7.0,-35.59862978981239,-1.57446162833214,-4.618071030725208,3.0436094023930678,-45.0967328978998,-2.999782049921169,-31.11237469018622,-3.7291429084128676
2023-03-03 10:00:00,-29.0,6.0,-34.8492277461648,0.7494020436475957,-2.382523382950028,3.1319254265976237,-41.811130539163706,3.2856023587360954,-29.646205068075,1.4661696221112182
2023-03-03 11:00:00,-23.0,1.0,-35.51671060982105,-0.6674828636562493,-3.7572146824198844,3.089731818763635,-42.444715850568485,-0.6335853114047789,-30.334649180088867,-0.6884441120138667
2023-03-03 12:00:00,-22.0,-8.0,-37.68968310042529,-2.1729724906042454,-5.300271688697395,3.1272991980931493,-47.07055097653035,-4.6258351259618635,-34.89490988475747,-4.560260704668602
2023-03-03 13:00:00,-30.0,6.0,-36.36264634095938,1.3270367594659132,-1.9241344727266287,3.251171232192542,-43.52770749552099,3.542843481009357,-32.936857797765576,1.9580520869918903
2023-03-03 14:00:00,-24.0,4.0,-35.15424950274963,1.2083968382097532,-1.9668396112587527,3.175236449468506,-40.44627837084639,3.0814291246746017,-31.233942049547398,1.702915748218179
2023-03-03 15:00:00,-20.0,7.0,-33.97846730982583,1.1757821929237946,-1.931088744090582,3.1068709370143766,-37.7676917601267,2.678586610719694,-29.75443866398214,1.4795033855652586
2023-03-03 16:00:00,-13.0,1.0,-32.81690342716615,1.1615638826596781,-1.8795008923731567,3.041064775032835,-35.43834153532693,2.3293502247997737,-28.468097682662478,1.2863409813196607
2023-03-03 17:00:00,-12.0,4.0,-31.686964633019112,1.1299387941470411,-1.8468072585839583,2.9767460527309995,-33.41172484119593,2.0266166941310035,-27.34873205500551,1.1193656276569683
2023-03-03 18:00:00,-8.0,-5.0,-33.24357218657377,-1.556607553554656,-4.471445686125113,2.9148381325704573,-36.63840591347769,-3.226681072281763,-30.18467409449236,-2.835942039486851
2023-03-03 19:00:00,-13.0,0.0,-36.1862167851085,-2.9426445985347236,-5.942936494814726,3.000291896280002,-43.95528527094997,-7.316879357472285,-36.723421255328354,-6.538747160835994
2023-03-03 20:00:00,-13.0,1.0,-36.253418257014054,-0.06720147190555847,-3.23240996772871,3.1652084958231517,-41.93927837778345,2.0160068931665185,-33.00551769678834,3.7179035585400184
2023-03-03 21:00:00,-12.0,2.0,-35.025575164309984,1.2278430927040682,-1.941183149616381,3.169026242320449,-39.064811089450274,2.874467288333178,-31.294150664017298,1.7113670327710417
2023-03-03 22:00:00,-10.0,-5.0,-33.90518697034929,1.1203881939606932,-1.979246773988493,3.099634967949186,-36.563969853808416,2.500841235641859,-29.804984449895848,1.4891662141214508
2023-03-03 23:00:00,-15.0,-5.0,-37.05389881265141,-3.148711842302122,-6.185698582969301,3.036986740667179,-44.10216448071267,-7.538194626904256,-36.66015912686923,-6.855174676973386
2023-03-04 00:00:00,-20.0,11.0,-35.910148711873,1.1437501007784099,-2.070928756996476,3.214678857774886,-40.94778029139387,3.1543841893188076,-34.47542037230463,2.1847387545645955
2023-03-04 01:00:00,-9.0,10.0,-34.84717877255957,1.0629699393134264,-2.086579145014156,3.1495490843275826,-38.20664146857531,2.741138822818556,-32.577586173166814,1.8978341991378171
2023-03-04 02:00:00,1.0,-1.0,-33.87798669895774,0.9691920736018345,-2.1204247739896704,3.089616847591505,-35.8183467857778,2.388294682797512,-30.92272354140417,1.654862631762644
2023-03-04 03:00:00,0.0,-3.0,-36.0820708978003,-2.2040841988425597,-5.239557946827552,3.0354737479849923,-40.654135584469344,-4.835788798691547,-34.662822865162674,-3.7400993237585003
2023-03-04 04:00:00,-3.0,-2.0,-35.035323334041905,1.0467475637583932,-2.1125489025894817,3.159296466347875,-37.949164675431874,2.7049709090374696,-32.73864678571452,1.9241760794481544
2023-03-04 05:00:00,-5.0,-5.0,-34.009818241492624,1.0255050925492784,-2.07467776592617,3.1001828584754483,-35.59622216149712,2.352942513934755,-31.06474549873001,1.6739012869845145
2023-03-04 06:00:00,-10.0,-9.0,-33.872062405700774,0.13775583579184847,-2.9050544472065085,3.042810282998357,-33.545072893958846,2.051149267538274,-29.604148794056133,1.4605967046738764
2023-03-04 07:00:00,-19.0,-2.0,-36.05344086654061,-2.181378460839839,-5.21652272488839,3.0351442640485504,-38.72829540920973,-5.183222515250883,-33.77403222209621,-4.169883428040075
2023-03-04 08:00:00,-21.0,2.0,-35.05457059991117,0.9988702666294365,-2.158801932704131,3.1576721993335672,-36.27344165025988,2.454853758949845,-31.965041668025194,1.8089905540710165
2023-03-04 09:00:00,-19.0,2.0,-34.04660944064394,1.007961159267229,-2.0933036233937443,3.1012647826609734,-34.13889084333473,2.134550806925152,-30.39215574471386,1.572885923311331
2023-03-04 10:00:00,-17.0,4.0,-33.0705710572959,0.9760383833480395,-2.068820940982891,3.0448593243309303,-32.28121283803978,1.857678005294947,-29.022922535448892,1.3692332092649697
2023-03-04 11:00:00,-13.0,-2.0,-32.16860253806944,0.901968519226457,-2.0887650776890143,2.9907335969154714,-30.660635154955244,1.620577683084534,-27.82711839584078,1.19580413960811
2023-03-04 12:00:00,-15.0,5.0,-31.359231786936963,0.8093707511324792,-2.1317761661708046,2.941146917303284,-29.25370104352942,1.406934111425822,-26.789579002493188,1.037539393347594
2023-03-04 13:00:00,-10.0,3.0,-30.615534035516074,0.7436977514208887,-2.153306018274205,2.8970037696950937,-28.029263445098028,1.2244375984313938,-25.886380467931065,0.9031985345621211
2023-03-04 14:00:00,-7.0,0.0,-29.84489870356245,0.7706353319536259,-2.0861013530633405,2.8567366850169664,-26.964712908831974,1.064550536266053,-25.101189909255393,0.7851905586756722
2023-03-04 15:00:00,-7.0,1.0,-29.125757190895353,0.7191415126670981,-2.0961668733675833,2.8153083860346815,-26.038098944980245,0.9266139638517272,-24.417517607650225,0.6836723016051663
2023-03-04 16:00:00,-6.0,0.0,-28.531212685685617,0.5945445052097376,-2.1823767595313313,2.776921264741069,-25.22931359378065,0.8087853511995966,-23.820005342568614,0.5975122650816124
2023-03-04 17:00:00,-6.0,2.0,-27.880178852103974,0.6510338335816446,-2.094350164595157,2.7453839981768016,-24.527301673428244,0.7020119203524031,-23.301721778437905,0.5182835641307078
2023-03-04 18:00:00,-4.0,-3.0,-27.29198364299647,0.5881952091075049,-2.1228616679793886,2.7110568770868935,-23.91751531599571,0.6097863574325347,-22.85171081831424,0.45001096012366687
2023-03-04 19:00:00,-7.0,1.0,-27.074632765891,0.21735087710547107,-2.4628778741369923,2.6802287512424634,-23.386289028323105,0.5312262876726058,-22.459431394763776,0.3922794235504638
2023-03-04 20:00:00,-6.0,-2.0,-26.53255917702998,0.5420735888610189,-2.1268081068520903,2.668881695713109,-22.928604986749765,0.4576840415733408,-22.122575701246664,0.3368556935171108
2023-03-04 21:00:00,-8.0,-4.0,-28.587626777283297,-2.055067600253315,-4.6957545891116945,2.6406869888583797,-27.855522107001985,-4.926917120252221,-26.79563506816452,-4.673059366917854
2023-03-04 22:00:00,-12.0,8.0,-29.82690681815524,-1.2392800408719422,-3.987648757577424,2.7483687167054818,-30.34398887074132,-2.488466763739337,-28.339113189105635,-1.5434781209411157
2023-03-04 23:00:00,-4.0,4.0,-29.08333390960517,0.7435729085500702,-2.07077187316237,2.8143447817124403,-28.979457381924867,1.3645314888164528,-27.23631833375717,1.1027948553484652
2023-03-05 00:00:00,0.0,3.0,-28.335625104288717,0.7477088053164511,-2.0269561739999187,2.77466497931637,-27.79335919454559,1.1860981873792762,-26.277786754219232,0.9585315795379372
2023-03-05 01:00:00,3.0,4.0,-27.595762850728867,0.7398622535598491,-1.9951862861507283,2.7350485397105775,-26.761544849735216,1.031814344810376,-25.44383078262288,0.8339559715963529
2023-03-05 02:00:00,7.0,-2.0,-29.33848741413287,-1.7427245634040016,-4.438852792562131,2.6961282291581297,-30.528353852041853,-3.7668090023066387,-28.504402875548685,-3.060572092925807
2023-03-05 03:00:00,5.0,-2.0,-28.51360583576758,0.8248815783652896,-1.9633675875142969,2.7882491658795865,-29.14316254056624,1.385191311475613,-27.383446147744987,1.1209567278036972
2023-03-05 04:00:00,3.0,-2.0,-30.98509882166418,-2.4714929858965986,-5.215945784812846,2.7444527989162477,-35.08518931477471,-5.942026774208465,-32.37555628252571,-4.992110134780718
2023-03-05 05:00:00,1.0,-2.0,-32.18940677324055,-1.204307951576371,-4.081019283381986,2.876711331805615,-36.91166194096144,-1.8264726261867308,-32.601930046259994,-0.22637376373428753
2023-03-05 06:00:00,-1.0,-3.0,-31.208444143315035,0.9809626299255143,-1.9613233520944222,2.9422859820199365,-34.69570914206198,2.215952798899458,-30.947896427290694,1.6540336189693006
2023-03-05 07:00:00,-4.0,-8.0,-35.019798288157574,-3.8113541448425408,-6.700170828266624,2.8888166834240834,-44.794457647562425,-10.098748505500447,-39.80019279683073,-8.852296369540033
2023-03-05 08:00:00,-12.0,-9.0,-37.93798822358977,-2.918189935432198,-6.017500240078335,3.099310304646137,-51.78841544293488,-6.993957795372449,-44.33381260412209,-4.533619807291362
2023-03-05 09:00:00,-21.0,-4.0,-39.75698097631018,-1.818992752720411,-5.0844719831143195,3.2654792303939084,-54.92834529112159,-3.139929848186709,-44.62779196208334,-0.2939793579612555
2023-03-05 10:00:00,-25.0,9.0,-40.126435163958256,-0.36945418764807547,-3.740706595662253,3.3712524080141777,-54.0369934751088,0.8913518160127873,-41.22014852692331,3.4076434351600327
2023-03-05 11:00:00,-16.0,2.0,-40.015191906717874,0.1112432572403832,-3.281698639629247,3.39294189686963,-51.790533335112244,2.2464601399965587,-37.31049077472014,3.909657752203175
2023-03-05 12:00:00,-14.0,-5.0,-40.4072859952737,-0.39209408855582817,-3.7784979272236616,3.3864038386678335,-51.38310151884766,0.4074318162645838,-36.063313814294624,1.2471769604255156
2023-03-05 13:00:00,-19.0,0.0,-41.43874313491352,-1.0314571396398167,-4.440933431238511,3.4094762915986943,-52.70805701672215,-1.3249554978744946,-36.84626937211086,-0.7829555578162397
2023-03-05 14:00:00,-19.0,-3.0,-43.3840584371048,-1.9453153021912786,-5.415860910968123,3.470545608776844,-56.507891421989335,-3.799834405267183,-40.04942407687273,-3.2031547047618716
2023-03-05 15:00:00,-22.0,4.0,-42.04720806374921,1.336850373355587,-2.2503464645581333,3.5871968379137202,-51.73814263504616,4.769748786943173,-37.42190356530629,2.627520511566448
2023-03-05 16:00:00,-18.0,0.0,-42.02722546778349,0.019982595965724492,-3.486842507306612,3.5068251032723365,-50.39279740785447,1.3453452271916904,-35.19113759536012,2.2307659699461695
2023-03-05 17:00:00,-18.0,-1.0,-40.949843869974664,1.0773815978088255,-2.4282490547956415,3.505630652604467,-46.414809258390314,3.9779881494641502,-33.19136499412147,1.9997726012386459
2023-03-05 18:00:00,-19.0,-4.0,-42.773410764479465,-1.8235668945048014,-5.265098746186064,3.4415318516812627,-50.2414715706741,-3.826662312283786,-36.64318176038243,-3.451816766260958
2023-03-05 19:00:00,-23.0,-1.0,-45.2469630735528,-2.4735523090733307,-6.023923901688802,3.550371592615471,-55.62752341562365,-5.386051844949547,-41.164787193981255,-4.521605433598824
2023-03-05 20:00:00,-24.0,2.0,-44.52966247691055,0.7173005966422465,-2.9834130599881354,3.700713656630382,-51.60076597595465,4.026757439668996,-35.68030517788129,5.484482016099967
2023-03-05 21:00:00,-22.0,-1.0,-42.74146687135897,1.7881956055515795,-1.8685997124691656,3.656795318020745,-47.46812544458261,4.132640531372042,-33.619385469966694,2.06091970791459
2023-03-05 22:00:00,-23.0,-2.0,-41.0611446832345,1.6803221881244694,-1.8681282502708425,3.548450438395312,-43.87302142195721,3.5951040226254,-31.82641061889244,1.792974851074256
2023-03-05 23:00:00,-25.0,0.0,-41.972977994051796,-0.9118333108172951,-4.359959609307533,3.448126298490238,-45.936188745947305,-2.0631673239900943,-33.58302697568038,-1.7566163567879451
2023-03-06 00:00:00,-25.0,,-41.15756691054104,0.8154110835107544,-2.6869779766692026,3.502389060179957,-42.854906719758816,3.0812820261884903,-29.963164509496227,3.6198624661841543
