Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-28 02:00:00,-11.0,1.0,-7.436479124517437,0.41656341361707994,-1.3440234672062672,1.7605868808233471,-19.99392855642558,0.0031049017007789815,-19.98469471210238,0.0017231512257886272
2024-03-28 03:00:00,-10.0,-2.0,-7.0217964625263045,0.41468266199113235,-1.3283040586222128,1.7429867206133451,-19.99104644392892,0.0028821124966613354,-19.983014679400437,0.0016800327019436425
2024-03-28 04:00:00,-12.0,3.0,-6.615795796867569,0.4060006656587358,-1.3195531749832767,1.7255538406420126,-19.988905697845656,0.0021407460832623573,-19.98191915822705,0.0010955211733862848
2024-03-28 05:00:00,-9.0,0.0,-6.208898044592978,0.40689775227459135,-1.3016730773458143,1.7085708296204056,-19.98675918701236,0.0021465108332965246,-19.980682134567832,0.0012370236592186177
2024-03-28 06:00:00,-9.0,0.0,-5.801183534825094,0.40771450976788337,-1.2839200500175045,1.691634559785388,-19.98518093406769,0.0015782529446713412,-19.97989468588963,0.0007874486782044753
2024-03-28 07:00:00,-9.0,-1.0,-5.521324531078127,0.27985900374696704,-1.3948899038663336,1.6747489076133006,-19.983858935154583,0.0013219989131054532,-19.979260533392168,0.0006341524974602789
2024-03-28 08:00:00,-10.0,-5.0,-5.284953127096578,0.23637140398154832,-1.4268360580709547,1.663207462052503,-19.982366074332173,0.0014928608224090212,-19.978366358973293,0.0008941744188761956
2024-03-28 09:00:00,-15.0,-2.0,-5.164772827206557,0.12018029989002144,-1.5333102410192712,1.6534905409092926,-19.981346802460315,0.0010192718718571925,-19.977867548908154,0.0004988100651376553
2024-03-28 10:00:00,-17.0,2.0,-5.0923112888404205,0.07246153836613622,-1.576099463267344,1.6485610016334802,-19.98060755899262,0.0007392434676943439,-19.977580895056093,0.0002866538520613453
2024-03-28 11:00:00,-15.0,2.0,-4.707861302455726,0.3844499863846951,-1.261142353911636,1.645592340296331,-19.980169465704392,0.000438093288229382,-19.977536312662007,4.458239408674816e-05
2024-03-28 12:00:00,-13.0,2.0,-4.543499667541514,0.16436163491421096,-1.465525006921613,1.629886641835824,-19.980027388799055,0.00014207690533815765,-19.97773634561922,-0.00020003295721471878
2024-03-28 13:00:00,-11.0,0.0,-4.166867250226886,0.3766324173146278,-1.2465626402311658,1.6231950575457936,-19.97990289992499,0.00012448887406371511,-19.97790951918497,-0.00017317356574901016
2024-03-28 14:00:00,-11.0,2.0,-4.024627878862685,0.14223937136420117,-1.465673922163853,1.6079132935280542,-19.979579901472047,0.00032299845294396333,-19.97784572402339,6.379516157959887e-05
2024-03-28 15:00:00,-9.0,1.0,-3.655974041235138,0.36865383762754655,-1.2335069321423118,1.6021607697698583,-19.979212071444007,0.00036783002803900903,-19.977703479308392,0.0001422447149985422
2024-03-28 16:00:00,-8.0,1.0,-3.4589427247411457,0.19703131649399253,-1.3902681320959998,1.5872994485899923,-19.978787079957105,0.0004249914869032878,-19.977474833444983,0.00022864586340997904
2024-03-28 17:00:00,-7.0,3.0,-3.0936091853238876,0.3653335394172579,-1.2140514988575533,1.5793850382748111,-19.978430761634833,0.0003563183222710009,-19.977289292710022,0.00018554073496026354
2024-03-28 18:00:00,-4.0,1.0,-2.7087499973707505,0.3848591879531369,-1.1799033689271383,1.5647625568802752,-19.977962544466195,0.00046821716863941986,-19.97696978600831,0.00031950670171233006
2024-03-28 19:00:00,-3.0,1.0,-2.836761131364317,-0.12801113399356612,-1.6774432492040208,1.5494321152104547,-19.977439277855165,0.0005232666110296336,-19.976575971811005,0.000393814197307501
2024-03-28 20:00:00,-2.0,3.0,-2.4615508787117415,0.37521025265257535,-1.1793126686402264,1.5545229212928018,-19.97683267578054,0.0006066020746276734,-19.976082093400528,0.0004938784104764453
2024-03-28 21:00:00,1.0,-2.0,-2.1019555605196287,0.35959531819211277,-1.1800296974207427,1.5396250156128555,-19.97645956034265,0.00037311543788792534,-19.975806828936506,0.0002752644640224844
2024-03-28 22:00:00,-1.0,10.0,-1.7417359746789458,0.3602195858406829,-1.165194838766551,1.5254144246072339,-19.976723053657366,-0.0002634933147151131,-19.976154829333623,-0.0003480003971168565
2024-03-28 23:00:00,9.0,0.0,-1.5275311955102864,0.21420477916865943,-1.297040441719354,1.5112452208880134,-19.97622376658303,0.0004992870743388522,-19.975729836414292,0.00042499291933292425
2024-03-29 00:00:00,9.0,-5.0,-1.6339186563448367,-0.10638746083455031,-1.6092383036607454,1.502850842826195,-19.97557373198981,0.0006500345932177254,-19.975144597981444,0.0005852384328490374
2024-03-29 01:00:00,4.0,-2.0,-1.5270170583411824,0.10690159800365429,-1.4001154946108942,1.5070170926145485,-19.975621014872033,-4.7282882219725766e-05,-19.975247565317417,-0.00010296733597153268
2024-03-29 02:00:00,2.0,-2.0,-2.2725009125606075,-0.7454838542194249,-2.248314576871694,1.5028307226522692,-21.013602088034013,-1.0379810731619794,-21.013583761524185,-1.0383361962067676
2024-03-29 03:00:00,0.0,-2.0,-2.613269984451785,-0.3407690718911771,-1.8729149427832064,1.5321458708920292,-20.8786442186986,0.13495786933541418,-20.87876309530127,0.1348206662229136
2024-03-29 04:00:00,-2.0,-5.0,-2.8469891479754486,-0.23371916352366373,-1.7793596216692946,1.545640458145631,-20.76128104246188,0.11736317623671973,-20.76150172647503,0.11726136882624058
2024-03-29 05:00:00,-7.0,-2.0,-2.39040421204312,0.4565849359323284,-1.0983450980729002,1.5549300340052286,-20.659296386339413,0.10198465612246978,-20.65959029286446,0.10191143361056831
2024-03-29 06:00:00,-9.0,0.0,-1.9316997019856972,0.45870451005742297,-1.0781036829188866,1.5368081929763096,-20.570459441850304,0.0888369444891093,-20.570803926893067,0.08878636597139414
2024-03-29 07:00:00,-9.0,6.0,-1.7663047933750649,0.16539490861063233,-1.3533142781413252,1.5187091867519575,-20.4931390249331,0.07732041691720153,-20.493516014832366,0.07728791206070006
2024-03-29 08:00:00,-3.0,-2.0,-2.444025603928546,-0.6777208105534811,-2.1899303427317687,1.5122095321782876,-21.43919669351863,-0.9460576685855313,-21.358722112191984,-0.8652060973596196
2024-03-29 09:00:00,-5.0,-2.0,-3.1006668968764304,-0.6566412929478844,-2.1955722124633796,1.5389309195154952,-22.334816080211823,-0.8956193866931913,-22.0493608019187,-0.6906386897267158
2024-03-29 10:00:00,-7.0,3.0,-3.1090987542572783,-0.008431857380848173,-1.5734762551012924,1.5650443977204442,-22.028134240433914,0.3066818397779105,-21.780057451669144,0.26930335024955476
2024-03-29 11:00:00,-4.0,-3.0,-3.372753845985703,-0.2636550917284246,-1.8290362383487961,1.5653811466203715,-21.761191106600865,0.26694313383305,-21.545598759068117,0.23445869260102883
2024-03-29 12:00:00,-7.0,-2.0,-3.7483539870600575,-0.3756001410743546,-1.9515293386177304,1.5759291975433758,-21.83725760827655,-0.07606650167568421,-21.405496519738318,0.14010223932979926
2024-03-29 13:00:00,-9.0,-1.0,-4.150054856455691,-0.4017008693956341,-1.9927178733217232,1.5910170039260891,-22.104240120542677,-0.26698251226612724,-21.505522780674795,-0.10002626093647754
2024-03-29 14:00:00,-10.0,0.0,-3.55955621363938,0.590498642816311,-1.0167341773121912,1.6072328201285022,-21.8266487131565,0.2775914073861749,-21.305964186066053,0.19955859460874148
2024-03-29 15:00:00,-10.0,2.0,-2.9746495870002416,0.5849066266391386,-0.9985174116382157,1.5834240382773543,-21.58424426744645,0.2424044457100494,-21.131423269794034,0.174540916272019
2024-03-29 16:00:00,-8.0,-2.0,-2.4417928414904884,0.5328567455097533,-1.0271591284393364,1.5600158739490897,-21.374150152514844,0.21009411493160632,-20.98034696086617,0.15107630892786425
2024-03-29 17:00:00,-10.0,0.0,-1.8995315451435937,0.5422612963468947,-0.9965812048840823,1.538842501230977,-21.190228367385483,0.18392178512936203,-20.847752185426575,0.13259477543959503
2024-03-29 18:00:00,-10.0,0.0,-1.3779293285959102,0.5216022165476835,-0.9958417408777871,1.5174439574254706,-21.030298027805195,0.15993033958028766,-20.73245904264373,0.11529314278284675
2024-03-29 19:00:00,-10.0,2.0,-0.8727933365238503,0.50513599207206,-0.9918660338105181,1.497002025882578,-20.89100562437617,0.13929240342902563,-20.63198618014819,0.10047286249553954
2024-03-29 20:00:00,-8.0,2.0,-0.3859226851220371,0.4868706514018132,-0.990466894754991,1.4773375461568041,-20.76963447843807,0.12137114593809979,-20.54437517296691,0.08761100718128098
2024-03-29 21:00:00,-6.0,0.0,0.09031118969851759,0.4762338748205547,-0.9822732885937943,1.458507163414349,-20.66347217846159,0.10616229997648273,-20.467573384490155,0.07680178847675484
2024-03-29 22:00:00,-6.0,0.0,0.5543700317640962,0.46405884206557857,-0.9761461796896008,1.4402050217551794,-20.569881352750226,0.09359082571136415,-20.399517457921647,0.06805592656850921
2024-03-29 23:00:00,-6.0,1.0,1.0036709954846628,0.4493009637205667,-0.9731809801380245,1.4224819438585912,-20.488449598034318,0.08143175471590862,-20.340292234756618,0.059225223165028276
2024-03-30 00:00:00,-5.0,,1.4295544838737402,0.4258834883890775,-0.9795435493165418,1.4054270377056193,-20.418077652033336,0.07037194600098108,-20.289231806410083,0.051060428346533446
