Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-01 20:00:00,-18.0,3.0,-22.97864380093753,-0.49227520104743094,-2.9272385547022832,2.4349633536548523,-41.20104357139769,0.15308703831230241,-31.145550104039746,0.8266369622620635
2024-03-01 21:00:00,-15.0,2.0,-23.82061538887219,-0.841971587934661,-3.3015183700006223,2.4595467820659613,-42.181885645748274,-0.9808420743505812,-31.66908712119824,-0.5235370171584934
2024-03-01 22:00:00,-13.0,1.0,-24.823818909590106,-1.0032035207179142,-3.505083201594079,2.501879680876165,-43.781484605281996,-1.599598959533719,-32.79060472211082,-1.1215176009125805
2024-03-01 23:00:00,-12.0,2.0,-25.446894371777923,-0.6230754621878152,-3.1758660931880467,2.5527906310002315,-44.289611099670914,-0.5081264943889199,-32.708888250794715,0.08171647131610449
2024-03-02 00:00:00,-10.0,2.0,-26.265410796339477,-0.8185164245615555,-3.4031852714564566,2.584668846894901,-45.41880845067046,-1.1291973509995454,-33.338022095747355,-0.6291338449526394
2024-03-02 01:00:00,-8.0,0.0,-26.87126521758279,-0.6058544212433103,-3.2327013783138594,2.626846957070549,-45.763614634560575,-0.34480618389011486,-33.147842929769595,0.19017916597776097
2024-03-02 02:00:00,-8.0,-4.0,-27.51987780011087,-0.6486125825280791,-3.3068990361173385,2.6582864535892594,-46.18819550967461,-0.4245808751140321,-33.13516844624621,0.012674483523386737
2024-03-02 03:00:00,-12.0,0.0,-27.19427964073172,0.3255981593791488,-2.366553921848884,2.692152081228033,-44.43942051788896,1.7487749917856437,-31.02043982589467,2.114728620351543
2024-03-02 04:00:00,-12.0,0.0,-26.62820853651366,0.5660711042180595,-2.109053917714045,2.6751250219321046,-41.82250241709887,2.6169181007900955,-28.405686334486234,2.6147534914084343
2024-03-02 05:00:00,-12.0,0.0,-26.502764548818654,0.12544398769500908,-2.5202071035476146,2.6456510912426237,-40.80670293722179,1.0157994798770722,-27.799334151590784,0.6063521828954506
2024-03-02 06:00:00,-12.0,1.0,-26.24819435521299,0.25457019360566324,-2.384571437185836,2.6391416307914994,-39.86333689416929,0.9433660430525097,-27.313692134490832,0.4856420170999529
2024-03-02 07:00:00,-11.0,0.0,-26.096382251450187,0.15181210376280463,-2.4741441764023233,2.625956280165128,-39.369327655974594,0.49400923819469433,-27.294154189047987,0.019537945442846816
2024-03-02 08:00:00,-11.0,3.0,-25.2824234573149,0.8139587941352879,-1.8041501623806269,2.618108956515915,-36.94683027988467,2.4224973760899235,-25.28794046977444,2.006213719273547
2024-03-02 09:00:00,-8.0,3.0,-24.565740067516426,0.7166833897984719,-1.8595514670373636,2.5762348568358355,-34.900239134910656,2.0465911449740175,-23.913377211819082,1.3745632579553573
2024-03-02 10:00:00,-5.0,2.0,-23.729193597773214,0.8365464697432103,-1.703098088252227,2.5396445579954374,-32.944562473295065,1.955676661615589,-23.386519457959256,0.5268577538598244
2024-03-02 11:00:00,-3.0,1.0,-23.473607700103805,0.2555858976694072,-2.2416797702890756,2.497265667958483,-32.74471763702557,0.1998448362694949,-23.88397281928708,-0.49745336132782514
2024-03-02 12:00:00,-2.0,6.0,-23.074382721907632,0.39922497819617186,-2.085163989773231,2.484388967969403,-32.11638072761954,0.6283369094060307,-23.784824919616693,0.0991478996703894
2024-03-02 13:00:00,4.0,-1.0,-22.279748298419705,0.7946344234879266,-1.6697077476215296,2.464342171109456,-30.524485824886774,1.591894902732768,-23.276540556287625,0.5082843633290683
2024-03-02 14:00:00,3.0,-1.0,-21.647848549849627,0.631899748570079,-1.7927821099437082,2.4246818585137873,-29.3045081540521,1.2199776708346746,-22.470628434448535,0.805912121839088
2024-03-02 15:00:00,2.0,-1.0,-21.23719355061502,0.4106549992346049,-1.9827183046321877,2.3933733038667926,-28.895614765956463,0.4088933880956397,-22.548283489158038,-0.0776550547095034
2024-03-02 16:00:00,1.0,-2.0,-20.763485589838172,0.4737079607768484,-1.8994278090418284,2.373135769818677,-28.314847185033493,0.5807675809229718,-22.37855026792908,0.16973322122895973
2024-03-02 17:00:00,-1.0,0.0,-19.509522020234634,1.2539635696035387,-1.095934073112526,2.3498976427160647,-27.218286676272886,1.0965605087606078,-22.05403287578419,0.324517392144889
2024-03-02 18:00:00,-1.0,3.0,-18.56480636906293,0.9447156511717054,-1.3442197176835258,2.288935368855231,-26.264957562018438,0.9533291142544471,-21.77233845001904,0.2816944257651516
2024-03-02 19:00:00,2.0,1.0,-18.237774500362555,0.32703186870037415,-1.9165046900731015,2.2435365587734757,-26.09645902682554,0.1684985351928978,-21.89380647900151,-0.12146802898247022
2024-03-02 20:00:00,3.0,-2.0,-17.823598655958158,0.41417584440439903,-1.8137509805103855,2.2279268249147846,-25.646401237424428,0.45005778940111246,-21.676998964421312,0.21680751458019537
2024-03-02 21:00:00,1.0,-1.0,-17.560139609852893,0.2634590461052644,-1.9447767381011916,2.208235784206456,-25.730526602194253,-0.0841253647698268,-21.999322609828415,-0.32232364540710234
2024-03-02 22:00:00,0.0,1.0,-17.41549940403145,0.14464020582144377,-2.0511155044086533,2.195755710230097,-26.110234330399383,-0.3797077282051309,-22.535350699306854,-0.5360280894784398
2024-03-02 23:00:00,1.0,1.0,-17.362489259388692,0.05301014464275777,-2.1359089865317036,2.1889191311744614,-26.71722206464036,-0.606987734240976,-23.195227876016755,-0.6598771767099
2024-03-03 00:00:00,2.0,3.0,-17.27934126945456,0.0831479899341323,-2.1032682274631047,2.186416217397237,-27.16558953098463,-0.4483674663442698,-23.58694905077574,-0.39172117475898516
2024-03-03 01:00:00,5.0,-1.0,-16.16536898896032,1.1139722804942391,-1.0685209263504374,2.1824932068446765,-26.218881113803853,0.9467084171807763,-23.105944900172723,0.48100415060301754
2024-03-03 02:00:00,4.0,0.0,-15.135385404174952,1.0299835847853687,-1.1002909641176095,2.130274548902978,-25.39495565167173,0.8239254621321223,-22.687119970742078,0.41882492943064464
2024-03-03 03:00:00,4.0,0.0,-14.325994017470952,0.8093913867040001,-1.2731641380735694,2.0825555247775696,-24.67779974321937,0.7171559084523603,-22.322347473308007,0.36477249743407153
2024-03-03 04:00:00,4.0,4.0,-13.414200031072271,0.9117939863986817,-1.1336418073094232,2.045435793708105,-24.052809253689702,0.6249904895296705,-22.003884242098025,0.3184632312099831
2024-03-03 05:00:00,8.0,0.0,-12.601770075826789,0.8124299552454817,-1.1915896052865884,2.00401956053207,-23.507603288653648,0.5452059650360521,-21.725317095715273,0.2785671463827513
2024-03-03 06:00:00,8.0,3.0,-11.80064802962974,0.8011220461970496,-1.1663515450643358,1.9674735912613854,-23.033131249783043,0.47447203887060585,-21.48278479422814,0.24253230148712987
2024-03-03 07:00:00,11.0,-1.0,-10.648899404707777,1.151748624921962,-0.7800169837573891,1.931765608679351,-22.622519220017853,0.41061202976519007,-21.273926661817498,0.2088581324106422
2024-03-03 08:00:00,10.0,3.0,-9.556810845988569,1.092088558719209,-0.7889137892004413,1.8810023479196503,-22.263326409675873,0.35919281034197903,-21.090234576127255,0.18369208569024256
2024-03-03 09:00:00,13.0,18.0,-8.822018512733381,0.734792333255188,-1.098700551483839,1.833492884739027,-21.921522883786395,0.34180352588947766,-20.90112210107415,0.18911247505310416
2024-03-03 10:00:00,31.0,2.0,-7.913305528057721,0.9087129846756595,-0.8931559892780864,1.801868973953746,-21.616092918299096,0.3054299654873004,-20.72851684259792,0.17260525847623243
2024-03-03 11:00:00,33.0,2.0,-7.065621993956725,0.8476835341009967,-0.9154568300916981,1.7631403641926948,-21.350976816869156,0.2651161014299394,-20.57893521263909,0.14958162995882768
2024-03-03 12:00:00,35.0,-22.0,-13.642716085736033,-6.5770940917793075,-8.30448617706457,1.7273920852852622,-27.547848929781868,-6.19687211291271,-26.693490676293198,-6.1145554636541055
2024-03-03 13:00:00,13.0,-32.0,-33.32133994477927,-19.678623859043235,-21.69298347960864,2.014359620565406,-51.29452618502866,-23.74667725524679,-49.42247440178839,-22.72898372549519
2024-03-03 14:00:00,-19.0,-30.0,-47.92638003747645,-14.60504009269718,-17.609633620037783,3.004593527340603,-70.21931486840398,-18.92478868337533,-63.93412628160501,-14.51165187981662
2024-03-03 15:00:00,-49.0,-22.0,-61.308670190970744,-13.382290153494292,-17.249375760370913,3.8670856068766204,-89.29771441525696,-19.07839954685298,-76.9216510248728,-12.987524743267794
2024-03-03 16:00:00,-71.0,-28.0,-75.0705202026591,-13.761850011688356,-18.514635620864215,4.7527856091758585,-105.6987017198442,-16.400987304587225,-85.99511973497647,-9.073468710103665
2024-03-03 17:00:00,-99.0,-12.0,-79.13095926348072,-4.06043906082162,-9.819212432815696,5.758773371994076,-104.36192972800606,1.3367719918381358,-76.86146258089882,9.13365715407765
2024-03-03 18:00:00,-111.0,-1.0,-85.75320958777155,-6.622250324290827,-12.696276863483023,6.074026539192196,-111.51070377979666,-7.1487740517906015,-78.66621303605166,-1.804750455152842
2024-03-03 19:00:00,-112.0,10.0,-87.93401345544085,-2.1808038676692982,-8.787005680271896,6.606201812602598,-113.4975072955261,-1.9868035157294415,-75.7353350578457,2.9308779782059506
2024-03-03 20:00:00,-102.0,16.0,-82.10021986644904,5.833793588991816,-0.9525521520330649,6.786345741024881,-101.30049266332006,12.197014632206045,-68.45468346812783,7.280651589717874
2024-03-03 21:00:00,-86.0,5.0,-77.02097664356918,5.079243222879855,-1.230634829147299,6.309878052027154,-90.6757912720881,10.624701391231959,-62.106285670068914,6.348397798058909
2024-03-03 22:00:00,-81.0,0.0,-74.0746974848207,2.946279158748481,-2.9628795274797466,5.909158686228228,-82.55235615607208,8.12343511601603,-51.07875376502818,11.027531905040734
2024-03-03 23:00:00,-81.0,-5.0,-75.90479667359759,-1.8300991887768836,-7.512839474609587,5.682740285832703,-86.70573852078752,-4.153382364715446,-54.436945549316434,-3.3581917842882483
2024-03-04 00:00:00,-86.0,7.0,-71.10298508687787,4.801811586719722,-1.021049458429647,5.822861045149369,-78.000690364147,8.705048156640517,-49.93134607843804,4.505599470878398
2024-03-04 01:00:00,-79.0,12.0,-66.6658817283029,4.437103358574961,-1.0217443768688828,5.458847735443844,-70.43093653329032,7.5697538308566905,-46.01452382697498,3.916822251463061
2024-03-04 02:00:00,-67.0,1.0,-62.560694792965286,4.1051869353376205,-1.0277387745421076,5.132925709879728,-63.84847465050641,6.5824618827839085,-42.60960051931972,3.4049233076552574
2024-03-04 03:00:00,-66.0,-3.0,-58.80467060486069,3.7560241881045977,-1.0842938856741862,4.840318073778784,-58.124437972988105,5.7240366775183045,-39.64957750187313,2.9600230174465874
2024-03-04 04:00:00,-69.0,1.0,-55.28179413335005,3.5228764715106387,-1.0572437232459737,4.580120194756613,-53.147745285229504,4.976692687758597,-37.07718906379756,2.572388438075574
2024-03-04 05:00:00,-68.0,7.0,-51.98672128701385,3.2950728463361942,-1.0475334791500295,4.342606325486224,-48.817247052054746,4.330498233174761,-34.838102226246505,2.2390868375510573
2024-03-04 06:00:00,-61.0,5.0,-48.94958387484607,3.0371374121677785,-1.089037026765108,4.126174438932886,-45.046261636164935,3.770985415889808,-32.88635738255546,1.9517448436910454
2024-03-04 07:00:00,-56.0,4.0,-46.03739905264601,2.9121848222000613,-1.01939933550879,3.9315841577088513,-41.769096159050925,3.2771654771140124,-31.191674141651582,1.6946832409038763
2024-03-04 08:00:00,-52.0,4.0,-43.32900271210234,2.7083963405436755,-1.0410171486055222,3.7494134891491977,-38.91777915878523,2.851317000265698,-29.71689678100844,1.4747773606431407
2024-03-04 09:00:00,-48.0,5.0,-40.78874533993029,2.5402573721720536,-1.0436115251042095,3.583868897276263,-36.437046072893864,2.4807330858913663,-28.433561739269795,1.2833350417386455
2024-03-04 10:00:00,-43.0,4.0,-38.40468211584867,2.384063224081617,-1.0479349023135134,3.4319981263951305,-34.277908438086286,2.159137634807578,-27.315994634937677,1.117567104332116
2024-03-04 11:00:00,-39.0,5.0,-36.17831027176527,2.2263718440834053,-1.0660845332419115,3.292456377325317,-32.400891856900984,1.8770165811852995,-26.344997844951685,0.9709967899859943
2024-03-04 12:00:00,-34.0,-1.0,-34.07518747469372,2.103122797071552,-1.061636677383313,3.164759474454865,-30.7665773252108,1.6343145316901835,-25.49879573692294,0.8462021080287452
2024-03-04 13:00:00,-35.0,-4.0,-32.11097595100904,1.9642115236846842,-1.0822398956081614,3.0464514192928456,-29.34713326769304,1.4194440575177605,-24.76489718443509,0.7338985524878507
2024-03-04 14:00:00,-39.0,-3.0,-30.245465162861322,1.8655107881477155,-1.0724821339884025,2.937992922136118,-28.11429786818851,1.2328353995045287,-24.128388983954576,0.6365082004805146
2024-03-04 15:00:00,-42.0,3.0,-28.485302023991952,1.7601631388693697,-1.0766413858683972,2.836804524737767,-27.04504877660413,1.0692490915843798,-23.577858577726836,0.5505304062277406
2024-03-04 16:00:00,-39.0,2.0,-26.843188870138366,1.642113153853587,-1.1008430309603945,2.7429561848139814,-26.11715768333272,0.9278910932714078,-23.101178889997207,0.47667968772963
2024-03-04 17:00:00,-37.0,0.0,-25.303975291963702,1.5392135781746632,-1.1176117817708577,2.656825359945521,-25.310731903322708,0.8064257800100123,-22.687244287723086,0.4139346022741214
2024-03-04 18:00:00,-37.0,-4.0,-23.859540830989292,1.444434460974409,-1.1329047789583928,2.577339239932802,-24.61119319243454,0.6995387108881653,-22.32911709405654,0.3581271936665478
2024-03-04 19:00:00,-41.0,0.0,-22.464152713240733,1.395388117748561,-1.1084574036937533,2.5038455214423143,-24.001264700806995,0.6099284916275454,-22.016171440871318,0.31294565318521933
2024-03-04 20:00:00,-41.0,1.0,-21.144755748061137,1.319396965179595,-1.1144598748629078,2.4338568400425027,-23.47231322552377,0.5289514752832257,-21.745552708112488,0.27061873275882875
2024-03-04 21:00:00,-40.0,0.0,-19.956909817513676,1.1878459305474622,-1.18074624938247,2.3685921799299323,-23.01219034917663,0.4601228763471404,-21.510144107629298,0.23540860048319043
2024-03-04 22:00:00,-40.0,2.0,-19.348230561305055,0.6086792562086221,-1.7019142373336493,2.3105934935422714,-22.61059023061722,0.40160011855941047,-21.30401612845022,0.20612797917907805
2024-03-04 23:00:00,-38.0,1.0,-18.8642775074124,0.48395305389265686,-1.7971991771575195,2.2811522310501764,-22.260377988685185,0.35021224193203465,-21.123838697231115,0.18017743121910534
2024-03-05 00:00:00,-37.0,10.0,-17.756340538946617,1.1079369684657814,-1.1499416062352816,2.257878574701063,-21.949616850735453,0.31076113794973254,-20.96099051535229,0.16284818187882452
2024-03-05 01:00:00,-27.0,2.0,-16.673814728343995,1.0825258106026205,-1.1225205899106983,2.205046400513319,-21.671837289120766,0.2777795616146844,-20.811881486366403,0.14910902898588732
2024-03-05 02:00:00,-25.0,-2.0,-15.625954018147885,1.0478607101961106,-1.1061693487101734,2.154030058906284,-21.428235631587935,0.24360165753283194,-20.680205758919087,0.13167572744731734
2024-03-05 03:00:00,-27.0,0.0,-14.627381702502458,0.9985723156454269,-1.1066437832743308,2.1052160989197577,-21.215668503807606,0.21256712778032794,-20.564997722622007,0.11520803629708057
2024-03-05 04:00:00,-27.0,-2.0,-13.700658223071919,0.9267234794305392,-1.1324953361313752,2.0592188155619144,-21.031832635597475,0.18383586821012995,-20.465848205483145,0.09914951713886311
2024-03-05 05:00:00,-29.0,-4.0,-15.381238492965277,-1.6805802698933578,-3.697565926794799,2.0169856569014413,-25.777439091935946,-4.7456064563384714,-25.187327376149813,-4.72147917066667
2024-03-05 06:00:00,-33.0,2.0,-14.44117747999863,0.940061012966646,-1.1538357448741494,2.0938967578407954,-24.9999636958844,0.7774753960515448,-24.487266563962653,0.7000608121871603
2024-03-05 07:00:00,-31.0,-3.0,-15.946352232070696,-1.5051747520720653,-3.5558726366755264,2.050697884603461,-28.691645224760997,-3.6916815288765985,-27.519082859844907,-3.0318162958822557
2024-03-05 08:00:00,-34.0,7.0,-14.93889630472751,1.0074559273431851,-1.1126263503321598,2.120082277675345,-27.539838909156913,1.1518063156040845,-26.520708026513248,0.9983748333316611
2024-03-05 09:00:00,-27.0,1.0,-14.015367667740502,0.923528636987009,-1.1499849642307076,2.0735136012177167,-26.540315925154033,0.99952298400288,-25.654538227053504,0.8661697994597436
2024-03-05 10:00:00,-26.0,-1.0,-13.584160921862711,0.4312067458777902,-1.6000719565550199,2.03127870243281,-25.672313635609378,0.8680022895446556,-24.902439137351617,0.7520990897018849
2024-03-05 11:00:00,-27.0,-1.0,-12.738530539502417,0.8456303823602953,-1.1660771563175372,2.0117075386778325,-24.917398562406692,0.7549150732026852,-24.248261926133658,0.6541772112179585
2024-03-05 12:00:00,-28.0,-2.0,-11.930802442507806,0.8077280969946108,-1.1658739218916294,1.9736020188862402,-24.259550978553865,0.6578475838528288,-23.67797239452793,0.5702895316057286
2024-03-05 13:00:00,-30.0,-1.0,-11.49521685149423,0.4355855910135755,-1.50195907228698,1.9375446633005555,-23.68806177300774,0.5714892055461266,-23.182583793506197,0.49538860102173343
2024-03-05 14:00:00,-31.0,2.0,-12.363598528799685,-0.8683816773054538,-2.786619569144525,1.918237891839071,-25.37359549970321,-1.6855337266954713,-24.414323856826353,-1.2317400633201576
2024-03-05 15:00:00,-29.0,3.0,-11.569136878569783,0.7944616502299022,-1.1623618906061741,1.9568235408360763,-24.655272952748568,0.7183225469546425,-23.821299647654875,0.5930242091714795
2024-03-05 16:00:00,-26.0,1.0,-10.798451203494128,0.7706856750756539,-1.1508218160966517,1.9215074911723056,-24.031690853014467,0.6235820997341001,-23.306648728502108,0.5146509191527672
2024-03-05 17:00:00,-25.0,0.0,-11.12636678687577,-0.3279155833816416,-2.215471235431884,1.8875556520502426,-24.095545113361553,-0.06385426034708697,-22.928150090598137,0.37849863790396987
2024-03-05 18:00:00,-25.0,0.0,-12.015670511720133,-0.8893037248443625,-2.791268403276875,1.9019646784325126,-25.820528747962285,-1.724983634600732,-24.326669143609074,-1.398519053010935
2024-03-05 19:00:00,-25.0,3.0,-11.387395639763804,0.6282748719563289,-1.3130427121862465,1.9413175841425754,-25.043384396881535,0.7771443510807495,-23.744308901336513,0.5823602422725593
2024-03-05 20:00:00,-22.0,3.0,-10.664545925943104,0.7228497138206997,-1.1906240680217117,1.9134737818424115,-24.36654496042554,0.6768394364559945,-23.236856731471235,0.5074521698652763
2024-03-05 21:00:00,-19.0,1.0,-9.893707700224216,0.7708382257188879,-1.1108492131722152,1.8816874388911031,-23.779524442432617,0.5870205179929205,-22.797135404569275,0.439721326901959
2024-03-05 22:00:00,-18.0,-1.0,-9.159204743295943,0.7345029569282724,-1.1135812382222958,1.8480841951505682,-23.266771212853794,0.5127532295788223,-22.412477407909346,0.3846579966599278
2024-03-05 23:00:00,-19.0,-1.0,-8.470543437372175,0.688661305923767,-1.1276852964666013,1.8163466023903683,-22.816180175071363,0.4505910377824306,-22.073283758419183,0.33919364949016223
2024-03-06 00:00:00,-20.0,1.0,-7.817373780760851,0.6531696566113236,-1.133669838715667,1.7868394953269906,-22.424933523938115,0.39124665113324875,-21.778908017191945,0.29437574122723814
2024-03-06 01:00:00,-19.0,1.0,-7.209988743545249,0.6073850372156018,-1.1516913469377723,1.759076384153374,-22.083523536245867,0.34140998769224745,-21.52173851487901,0.25716950231293234
2024-03-06 02:00:00,-18.0,-10.0,-8.410644003499591,-1.2006552599543419,-2.9341096731730105,1.7334544132186687,-24.241487386898104,-2.157963850652236,-23.48629091279094,-1.9645523979119273
2024-03-06 03:00:00,-28.0,-4.0,-8.95068052630334,-0.5400365228037489,-2.3243209270033667,1.7842844041996178,-24.166776430599974,0.0747109562981294,-22.937017579792702,0.5492733329982373
2024-03-06 04:00:00,-32.0,5.0,-9.538294705897126,-0.5876141795937864,-2.395000627232751,1.8073864476389647,-24.343779091539933,-0.17700266093995776,-22.78955081890238,0.14746676089032262
2024-03-06 05:00:00,-27.0,8.0,-9.511284397751256,0.027010308145869688,-1.8056823022058484,1.832692610351718,-23.756030552101343,0.5877485394385894,-22.40423726845712,0.3853135504452623
2024-03-06 06:00:00,-19.0,2.0,-8.944077639178625,0.5672067585726315,-1.2643187695982914,1.8315255281709228,-23.24590842568684,0.5101221264145063,-22.07018232386096,0.334054944596161
2024-03-06 07:00:00,-17.0,2.0,-8.337622793076799,0.6064548461018269,-1.2006482414982518,1.8071030876000787,-22.80304100486784,0.44286742081899816,-21.780449029573614,0.28973329428734634
2024-03-06 08:00:00,-15.0,4.0,-7.752927780085033,0.5846950129917654,-1.196477045721171,1.7811720587129365,-22.417686915767398,0.38535408910044316,-21.528284062228764,0.2521649673448489
2024-03-06 09:00:00,-11.0,1.0,-7.1907199967249245,0.5622077833601085,-1.1941410922592128,1.7563488756193213,-22.080310925531517,0.33737599023588016,-21.306751975040093,0.22153208718866904
2024-03-06 10:00:00,-10.0,0.0,-7.481120966773651,-0.2904009700487269,-2.023045625359277,1.7326446553105501,-21.79219595818016,0.28811496735135844,-21.11938703619147,0.1873649388486247
2024-03-06 11:00:00,-10.0,-3.0,-9.553548994723492,-2.072428027949842,-3.817296674688537,1.744868646738695,-26.841745772112404,-5.049549813932245,-26.060832734039327,-4.9414456978478585
2024-03-06 12:00:00,-13.0,0.0,-10.644445155290692,-1.0908961605672,-2.9242480542182463,1.8333518936510462,-28.278991241043702,-1.437245468931299,-26.628763593689435,-0.567930859650108
2024-03-06 13:00:00,-13.0,-4.0,-11.035856276976793,-0.3914111216861005,-2.272218460816144,1.8808073391300435,-27.564581585862296,0.7144096551814056,-25.06539599671064,1.5633675969787935
2024-03-06 14:00:00,-17.0,0.0,-10.580877228810104,0.45497904816668866,-1.443003009523919,1.8979820576906077,-26.562639433662053,1.0019421522002447,-24.38902434275407,0.6763716539565731
2024-03-06 15:00:00,-17.0,3.0,-9.816796094010945,0.7640811347991587,-1.1139442771257098,1.8780254119248685,-25.68524817810411,0.8773912555579428,-23.79479727608084,0.5942270666732318
2024-03-06 16:00:00,-14.0,1.0,-9.09261772640179,0.7241783676091562,-1.120569621474685,1.8447479890838412,-24.920902452380737,0.7643457257233743,-23.27672823665991,0.5180690394209281
2024-03-06 17:00:00,-13.0,-2.0,-8.378141299885835,0.7144764265159551,-1.0990065657548174,1.8134829922707725,-24.25583397339156,0.665068478989176,-22.82585328067043,0.45087495598947885
2024-03-06 18:00:00,-15.0,0.0,-7.647302846299226,0.7308384535866088,-1.0520602690876748,1.7828987226742836,-23.679713688741405,0.5761202846501561,-22.436020319035656,0.38983296163477427
2024-03-06 19:00:00,-15.0,2.0,-6.946081312389961,0.7012215339092644,-1.0506616189161733,1.7518831528254377,-23.179267263742283,0.5004464249991216,-22.097592459957358,0.3384278590782959
2024-03-06 20:00:00,-13.0,3.0,-6.298141719196442,0.6479395931935195,-1.0744407111667929,1.7223803043603123,-22.743331384946586,0.4359358787956953,-21.802569328784877,0.2950231311724826
2024-03-06 21:00:00,-10.0,2.0,-5.723401757949464,0.5747399612469781,-1.1206019581478996,1.6953419193948778,-22.359828856136904,0.3835025288096824,-21.541626809795208,0.2609425189896704
2024-03-06 22:00:00,-8.0,2.0,-5.138253082229921,0.5851486757195428,-1.0863884903607097,1.6715371660802525,-22.025822793427754,0.3340060627091501,-21.31421442549478,0.22741238430042915
2024-03-06 23:00:00,-6.0,-2.0,-4.61289953767384,0.5253535445560806,-1.1221206649004394,1.64747420945652,-21.737940500953385,0.28788229247436686,-21.119036398878315,0.19517802661646366
2024-03-07 00:00:00,-8.0,11.0,-4.066197697027585,0.5467018406462552,-1.0793169848950732,1.6260188255413284,-21.486188718725526,0.25175178222786054,-20.947913273046044,0.17112312583226907
