Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2017-10-02 01:00:00,-27.0,2.0,-21.884608886241768,1.1919008407946365,-1.2725479211782758,2.4644487619729123,-30.690460079770332,1.6278536722209231,-25.822357061948324,0.8994021842885673
2017-10-02 02:00:00,-25.0,-5.0,-22.56762690602479,-0.6830180197830216,-3.0880981860542827,2.405080166271261,-31.377730695659505,-0.6872706158891735,-26.198503076115433,-0.3761460141671089
2017-10-02 03:00:00,-30.0,2.0,-22.99693403269097,-0.4293071266661799,-2.868319880244178,2.439012753577998,-31.244542274467975,0.13318842119152952,-25.73393120380598,0.46457187230945096
2017-10-02 04:00:00,-28.0,5.0,-22.679283306959423,0.31765072573154507,-2.142811820013051,2.460462545744596,-29.748656395096724,1.4958858793712502,-24.95520349133326,0.7787277124727181
2017-10-02 05:00:00,-23.0,2.0,-22.883650377759476,-0.20436707080005334,-2.6489495606297133,2.44458248982966,-29.185038135959505,0.5636182591372182,-24.20376341373333,0.7514400775999294
2017-10-02 06:00:00,-21.0,2.0,-21.7957216949912,1.0879286827682748,-1.3668646667236175,2.4547933494918923,-27.95802038622675,1.2270177497327566,-23.62489025105266,0.578873162680673
2017-10-02 07:00:00,-19.0,1.0,-21.186923056322648,0.6087986386685529,-1.7918830589028873,2.4006816975714402,-26.891543963891465,1.0664764223352856,-23.12222341312793,0.502666837924729
2017-10-02 08:00:00,-18.0,-4.0,-20.62957323688182,0.5573498194408264,-1.8133144676850315,2.370664287125858,-25.96606872476271,0.9254752391287542,-22.687194874137425,0.4350285389905041
2017-10-02 09:00:00,-22.0,0.0,-20.16057543542959,0.46899780145223247,-1.8743513918322594,2.343349193284492,-25.163463230885338,0.8026054938773715,-22.31121895675872,0.3759759173787056
2017-10-02 10:00:00,-22.0,-3.0,-19.62242856105164,0.5381468743779523,-1.782339889352227,2.3204867637301794,-24.466233427557135,0.697229803328204,-21.985107021002733,0.3261119357559874
2017-10-02 11:00:00,-25.0,3.0,-19.65105480154955,-0.028626240497911404,-2.3230178144719598,2.2943915739740484,-24.26494327516367,0.2012901523934651,-21.765651006186484,0.21945601481624805
2017-10-02 12:00:00,-22.0,-1.0,-20.25109196803262,-0.6000371664830699,-2.8958131348265943,2.2957759683435244,-25.55936229913237,-1.2944190239687017,-23.075146577913376,-1.3094955717268917
2017-10-02 13:00:00,-23.0,-1.0,-20.857537018655652,-0.606445050623035,-2.9313355333571245,2.3248904827340895,-26.810469303188736,-1.2511070040563648,-24.13520302460532,-1.060056446691944
2017-10-02 14:00:00,-24.0,1.0,-20.564637027536936,0.29289999111871623,-2.061602323694655,2.354502314813371,-25.895471826183936,0.9149974770047986,-23.56855681003094,0.5666462145743802
2017-10-02 15:00:00,-23.0,1.0,-19.40392595930982,1.1607110682271171,-1.1794659683672222,2.3401770365943393,-25.1000269421031,0.7954448840808351,-23.076103331528497,0.4924534785024432
2017-10-02 16:00:00,-22.0,-1.0,-19.231425227479544,0.17250073183027714,-2.111337588720526,2.283838320550803,-24.407305094720396,0.6927218473827023,-22.646920736115906,0.42918259541259135
2017-10-02 17:00:00,-23.0,-1.0,-19.272727428154276,-0.04130220067473367,-2.316826252417746,2.2755240517430124,-24.263489824141043,0.14381527057935184,-22.28497754631202,0.3619431898038862
2017-10-02 18:00:00,-24.0,0.0,-19.003041143961326,0.2696862841929506,-2.007827089327554,2.2775133735205046,-23.679502830127355,0.5839869940136881,-21.958523602360057,0.3264539439519632
2017-10-02 19:00:00,-24.0,0.0,-17.899267083213587,1.103774060747738,-1.1607655557609164,2.2645396165086544,-23.170086935065203,0.5094158950621501,-21.673120410099916,0.2854031922601412
2017-10-02 20:00:00,-24.0,-1.0,-16.808220583221296,1.091046499992292,-1.1207802405364808,2.211826740528773,-22.73046033116408,0.43962660390112346,-21.428344230623757,0.24477617947615984
2017-10-02 21:00:00,-25.0,1.0,-15.75859841377288,1.0496221694484156,-1.1107095876303603,2.160331757078776,-22.349724157826905,0.38073617333717324,-21.217094400187264,0.211249830436495
2017-10-02 22:00:00,-24.0,2.0,-14.745146734920112,1.0134516788527685,-1.0979126518124285,2.111364330665197,-22.017113479395228,0.3326106784316771,-21.03191077387505,0.18518362631221144
2017-10-02 23:00:00,-22.0,3.0,-13.780621037488828,0.9645256974312846,-1.1000913084385269,2.0646170058698115,-21.725571789444405,0.2915416899508222,-20.86860873767805,0.16330203619700218
2017-10-03 00:00:00,-19.0,1.0,-13.308494785978121,0.4721262515107063,-1.5484862656268916,2.020612517137598,-21.469616875654815,0.25595491378959123,-20.724203425929833,0.14440531174821658
2017-10-03 01:00:00,-18.0,-3.0,-15.114221332558383,-1.805726546580262,-3.8049720800119053,1.9992455334316432,-25.512019133459685,-4.042402257804871,-24.711214352235586,-3.9870109263057536
2017-10-03 02:00:00,-21.0,-4.0,-14.90741552170099,0.20680581085739358,-1.874774852403623,2.0815806632610165,-24.760901136770855,0.7511179966888308,-24.06484734411401,0.6463670081215764
2017-10-03 03:00:00,-25.0,-5.0,-18.748518470833535,-3.8411029491325457,-5.913169713925943,2.0720667647933975,-33.415263586213754,-8.654362449442903,-32.13390509753883,-8.06905775342482
2017-10-03 04:00:00,-30.0,2.0,-17.643712114434514,1.1048063563990205,-1.1475229675847047,2.252329323983725,-31.630993663160915,1.7842699230528394,-30.517827855256012,1.616077242282816
2017-10-03 05:00:00,-28.0,4.0,-19.35000589594988,-1.706293781515368,-3.9060044973395445,2.1997107158241764,-34.22705857702347,-2.5960649138625533,-31.576507758531157,-1.0586799032751433
2017-10-03 06:00:00,-24.0,8.0,-18.21270008257479,1.13730581337509,-1.143932014504661,2.281237827879751,-32.33546021769379,1.8915983593296797,-30.03102648687713,1.5454812716540252
2017-10-03 07:00:00,-16.0,-4.0,-17.853966332747344,0.3587337498274472,-1.8679984838248274,2.2267322336522746,-30.68617668137632,1.6492835363174727,-28.682667694358344,1.348358792518788
2017-10-03 08:00:00,-20.0,1.0,-18.098183666450925,-0.24421733370358245,-2.4538939101332375,2.209676576429655,-29.78711791857802,0.8990587627983028,-26.649377142960617,2.033290551397727
2017-10-03 09:00:00,-19.0,1.0,-17.047931812315824,1.0502518541351034,-1.1710286798352612,2.2212805339703645,-28.477113891350697,1.3100040272273237,-25.748180613093425,0.901196529867194
2017-10-03 10:00:00,-18.0,1.0,-16.044763442767472,1.0031683695483526,-1.1684252375504645,2.171593607098817,-27.340181933093337,1.1369319582573612,-24.96679137025235,0.7813892428410745
2017-10-03 11:00:00,-17.0,1.0,-15.081273808634052,0.9634896341334214,-1.1611693321748637,2.124658966308285,-26.351669511521877,0.988512421571462,-24.28749901420626,0.6792923560460873
2017-10-03 12:00:00,-16.0,-1.0,-14.15888280003883,0.9223910085952223,-1.1576724768262252,2.0800634854214475,-25.491865450932455,0.8598040605894236,-23.696627989292782,0.59087102491348
2017-10-03 13:00:00,-17.0,-1.0,-13.306842385800312,0.8520404142385178,-1.1857730168989664,2.0378134311374843,-24.74518848852335,0.7466769624091029,-23.183844680205922,0.5127833090868585
2017-10-03 14:00:00,-18.0,1.0,-12.510052960545021,0.7967894252552907,-1.2023815250657357,1.9991709503210264,-24.095460528097426,0.6497279604259248,-22.73753772181965,0.4463069583862728
2017-10-03 15:00:00,-17.0,-1.0,-11.740390897583776,0.7696620629612445,-1.193706894694771,1.9633689576560156,-23.530436794148013,0.5650237339494125,-22.349432058349816,0.38810566346983155
2017-10-03 16:00:00,-18.0,-3.0,-11.06296319560787,0.6774277019759061,-1.2516653210904916,1.9290930230663976,-23.03936251291993,0.4910742812280839,-22.01222559923461,0.33720645911520297
2017-10-03 17:00:00,-21.0,-2.0,-10.88035479098809,0.1826084046197789,-1.7165659670504765,1.8991743716702554,-22.613146568709933,0.42621594420999503,-21.71982984955339,0.2923957496812224
2017-10-03 18:00:00,-23.0,1.0,-11.094134557847175,-0.21377976685908573,-2.104929233118899,1.8911494662598134,-22.241292946282304,0.37185362242762954,-21.464362867598066,0.2554669819553234
2017-10-03 19:00:00,-22.0,0.0,-11.31990825107883,-0.22577369323165541,-2.1263196186590316,1.9005459254273762,-21.949445839863266,0.2918471064190394,-21.013410203553914,0.4509526640441504
2017-10-03 20:00:00,-22.0,1.0,-11.529875377654148,-0.20996712657531735,-2.1204619736283505,1.9104948470530332,-21.660795073984882,0.28865076587838495,-20.84661086972957,0.16679933382434434
2017-10-03 21:00:00,-21.0,2.0,-11.55205006260013,-0.022174684945982293,-1.9419452313720396,1.9197705464260573,-21.411706315745867,0.24908875823901683,-20.703509159753718,0.14310170997585037
2017-10-03 22:00:00,-19.0,3.0,-11.981819206973885,-0.429769144373755,-2.350520611340384,1.920751466966629,-21.655361705315094,-0.2436553895692261,-20.890468316167357,-0.18695915641363853
2017-10-03 23:00:00,-16.0,2.0,-12.106255848475627,-0.12443664150174216,-2.0642488817192852,1.939812240217543,-21.4074324676221,0.24792923769299172,-20.742123563815923,0.14834475235143446
2017-10-04 00:00:00,-14.0,,-12.36512471533093,-0.2588688668553041,-2.204217589475682,1.9453487226203778,-21.32046608261958,0.08696638500252182,-20.586873412150606,0.1552501516653161
