Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-27 02:00:00,-16.0,2.0,-16.03674624723747,0.5331451348517688,-1.5765694046091896,2.1097145394609584,-20.307529387272346,0.05422815229471894,-20.151076096461132,0.03081465521348735
2023-03-27 03:00:00,-14.0,4.0,-15.52027952581391,0.5164667214235601,-1.5680133382741597,2.0844800596977198,-20.260155131646442,0.04737425562590431,-20.124067776960185,0.02700831950094552
2023-03-27 04:00:00,-10.0,1.0,-15.004119572984102,0.516159952829808,-1.5440198141745025,2.0601797670043105,-20.219220309850506,0.04093482179593792,-20.1008475315189,0.023220245441283212
2023-03-27 05:00:00,-9.0,-2.0,-14.485947754091324,0.5181718188927777,-1.5178644370151049,2.0360362559078826,-20.184018830557463,0.035201479293042084,-20.081054306633852,0.01979322488504846
2023-03-27 06:00:00,-11.0,1.0,-13.917058117893959,0.5688896361973652,-1.44305214169422,2.011941777891585,-20.1544440993601,0.02957473119736555,-20.064881136716473,0.016173169917378827
2023-03-27 07:00:00,-10.0,-3.0,-13.395374339990168,0.52168377790379,-1.4639703536948094,1.9856541315985994,-20.128808058660972,0.02563604069912664,-20.050902260037695,0.013978876678776472
2023-03-27 08:00:00,-13.0,2.0,-12.746345677191941,0.6490286627982271,-1.3126710881476067,1.9616997509458338,-20.108644831365122,0.02016322729584953,-20.0408768120109,0.0100254480267967
2023-03-27 09:00:00,-11.0,0.0,-12.147651339832775,0.5986943373591658,-1.3334066083403304,1.9321009456994962,-20.09095233239234,0.017692498972780763,-20.032003029336842,0.008873782674057806
2023-03-27 10:00:00,-11.0,0.0,-11.550179481101308,0.5974718587314669,-1.307525268892731,1.904997127624198,-20.07553699486504,0.015415337527299863,-20.024258845390705,0.007744183946138844
2023-03-27 11:00:00,-11.0,0.0,-10.923691984804286,0.6264874962970226,-1.25165202432056,1.8781395206175826,-20.06219313720517,0.013343857659867453,-20.017587818189703,0.006671027201002891
2023-03-27 12:00:00,-11.0,3.0,-10.293799528207389,0.6298924565968971,-1.220289930636998,1.8501823872338952,-20.050976464021243,0.011216673183928947,-20.012175249046926,0.00541256914277544
2023-03-27 13:00:00,-8.0,2.0,-9.658554888966608,0.6352446392407807,-1.187040021605494,1.8222846608462746,-20.041222558369288,0.009753905651956387,-20.007470206384294,0.00470504266263256
2023-03-27 14:00:00,-6.0,2.0,-9.0657543856141,0.592800503352507,-1.2015640203307938,1.7943645236833008,-20.032684523998224,0.008538034371064143,-20.003324123853808,0.004146082530484461
2023-03-27 15:00:00,-4.0,0.0,-8.49607372438656,0.5696806612275409,-1.1988236432128128,1.7685043044403537,-20.025510933817998,0.007173590180226306,-19.99997073907713,0.003353384776675566
2023-03-27 16:00:00,-4.0,0.0,-7.943455683575817,0.5526180408107433,-1.191211484551754,1.7438295253624974,-20.019566805707292,0.0059441281107051585,-19.99734945756425,0.002621281512879641
2023-03-27 17:00:00,-4.0,-1.0,-8.1353000212837,-0.19184433770788156,-1.9119037600239692,1.7200594223160877,-20.013676656066572,0.0058901496407184695,-19.994350562077614,0.0029988954866365033
2023-03-27 18:00:00,-5.0,-1.0,-8.113586606085956,0.021713415197743835,-1.7065794423086194,1.7282928575063632,-20.00824673036205,0.005429925704520571,-19.991435943210526,0.0029146188670888962
2023-03-27 19:00:00,-6.0,-1.0,-9.519038760618784,-1.4054521545328287,-3.1328121449569633,1.7273599904241346,-22.859226871295057,-2.8509801409330087,-22.835627532359332,-2.844191589148807
2023-03-27 20:00:00,-7.0,-2.0,-11.65566891363294,-2.136630153014157,-3.9248915614231743,1.7882614084090172,-27.523019433415342,-4.663792562120286,-27.050059658121818,-4.2144321257624835
2023-03-27 21:00:00,-9.0,-3.0,-14.151642230335082,-2.495973316702141,-4.378840946884359,1.8828676301822174,-32.90830425364623,-5.385284820230884,-31.387006325899932,-4.336946667778113
2023-03-27 22:00:00,-12.0,0.0,-15.766244399180819,-1.614602168845737,-3.6110751812985833,1.9964730124528463,-35.526017410707446,-2.61771315706122,-32.41786054734661,-1.0308542214466812
2023-03-27 23:00:00,-12.0,0.0,-17.74891840035727,-1.982674001176449,-4.0544089003824775,2.0717348992060285,-38.94947702839,-3.4234596176825525,-34.30052172229048,-1.8826611749438693
2023-03-28 00:00:00,-12.0,-3.0,-18.82300959968846,-1.0740911993311912,-3.240149812051695,2.1660586127205037,-39.70458436918071,-0.7551073407907083,-33.42490471825454,0.875617004035945
2023-03-28 01:00:00,-15.0,1.0,-18.889222884684145,-0.06621328499568335,-2.2842475541364475,2.218034269140764,-37.662736164767075,2.0418482044136317,-30.104545135983706,3.3203595822708336
2023-03-28 02:00:00,-14.0,1.0,-19.12463067511018,-0.23540779042603388,-2.4566663086335496,2.2212585182075157,-36.61360698114072,1.0491291836263585,-28.460153420721024,1.644391715262682
2023-03-28 03:00:00,-13.0,3.0,-19.491695564435002,-0.36706488932482273,-2.599805528487729,2.2327406391629063,-36.10675502163952,0.5068519595011973,-27.691965484135007,0.7681879365860156
2023-03-28 04:00:00,-10.0,1.0,-19.28921409933404,0.202481465100961,-2.0482219906365726,2.2507034557375336,-34.085635979063625,2.0211190425758967,-25.563405515013446,2.1285599691215595
2023-03-28 05:00:00,-9.0,3.0,-18.70204418372635,0.5871699156076882,-1.6536159358183617,2.24078585142605,-32.25122690671177,1.8344090723518522,-24.837612196306825,0.7257933187066227
2023-03-28 06:00:00,-6.0,2.0,-19.610196696802745,-0.9081525130763968,-3.1203024308059484,2.2121499177295516,-33.74304058533155,-1.4918136786197784,-26.53180573760885,-1.6941935413020246
2023-03-28 07:00:00,-4.0,1.0,-20.173169016544346,-0.5629723197416001,-2.8194901557591163,2.256517836017516,-34.15870285604405,-0.4156622707125013,-26.86063761091973,-0.3288318733108828
2023-03-28 08:00:00,-3.0,0.0,-21.506514855020338,-1.333345838475993,-3.617588953135762,2.284243114659769,-36.68365827960713,-2.5249554235630773,-29.256160795313665,-2.395523184393934
2023-03-28 09:00:00,-3.0,0.0,-21.378860557421564,0.1276542975987751,-2.2229287447395665,2.3505830423383416,-35.007134143536405,1.6765241360707268,-27.09619230776954,2.1599684875441247
2023-03-28 10:00:00,-3.0,-2.0,-21.55079374252202,-0.17193318510045685,-2.5161237493383988,2.344190564237942,-34.08375931056031,0.923374832976094,-26.08463861397525,1.0115536937942897
2023-03-28 11:00:00,-5.0,2.0,-21.35907462064614,0.19171912187588003,-2.1610832845606467,2.3528024064365267,-32.31320473712752,1.7705545734327914,-24.395390955784627,1.6892476581906222
2023-03-28 12:00:00,-3.0,3.0,-20.144696319570542,1.2143783010755969,-1.1288222321657169,2.3432005332413137,-30.7044371696175,1.6087675675100213,-23.816518052752215,0.578872903032413
2023-03-28 13:00:00,0.0,-2.0,-20.365718098018082,-0.22102177844753967,-2.5038586043988977,2.282836825951358,-30.141735701598353,0.5627014680191464,-23.53928661339692,0.27723143935529526
2023-03-28 14:00:00,-2.0,-5.0,-22.186373440836995,-1.8206553428189114,-4.114419972566658,2.2937646297477468,-34.030961162616855,-3.889225461018502,-27.719235621275356,-4.179949007878435
2023-03-28 15:00:00,-7.0,-2.0,-22.89878696631508,-0.7124135254780835,-3.097188113187116,2.3847745877090327,-34.823989207771454,-0.793028045154603,-28.115889139361066,-0.3966535180857087
2023-03-28 16:00:00,-9.0,0.0,-24.110702414271127,-1.2119154479560494,-3.6327837371929794,2.42086828923693,-36.99996684990949,-2.1759776421380366,-29.885918098463016,-1.7700289591019494
2023-03-28 17:00:00,-9.0,-2.0,-25.044046534900584,-0.933344120629457,-3.4162357022260275,2.4828915815965704,-38.28202389897586,-1.2820570490663643,-30.538595479461712,-0.6526773809986972
2023-03-28 18:00:00,-11.0,-2.0,-25.75100749822397,-0.7069609633233855,-3.2381538832892636,2.531192919965878,-38.898660887435184,-0.6166369884593301,-30.508507452178566,0.03008802728314519
2023-03-28 19:00:00,-13.0,2.0,-25.547803885511236,0.20320361271273413,-2.3648848294576914,2.5680884421704255,-37.09352590877289,1.8051349786622937,-28.145890301675415,2.3626171505031515
2023-03-28 20:00:00,-11.0,2.0,-25.535489284238174,0.012314601273063275,-2.5451415272261384,2.5574561284992017,-36.15446574694314,0.9390601618297514,-27.091318779132383,1.0545715225430325
2023-03-28 21:00:00,-9.0,0.0,-25.797302460127593,-0.26181317588941777,-2.8186256707949715,2.5568124949055537,-36.13117002440287,0.023295722540270347,-27.131471165759038,-0.0401523866266551
2023-03-28 22:00:00,-9.0,0.0,-26.216485178543568,-0.4191827184159749,-2.9896965574055394,2.5705138389895645,-36.52981965633027,-0.39864963192739866,-27.57862532200321,-0.4471541562441699
2023-03-28 23:00:00,-9.0,0.0,-26.274661262886752,-0.058176084343184886,-2.6507030505603506,2.5925269662171657,-35.81140205610983,0.7184176002204412,-26.831586022886896,0.7470392991163142
2023-03-29 00:00:00,-9.0,0.0,-26.43057012877114,-0.1559088658843879,-2.7514983307585004,2.5955894648741125,-35.538140090317704,0.2732619657921229,-26.649110177275595,0.18247584561130203
2023-03-29 01:00:00,-9.0,6.0,-26.530604407267177,-0.10003427849603508,-2.7038399938849844,2.6038057153889493,-35.46315468921456,0.07498540110314122,-26.68554412187413,-0.036433944598533996
2023-03-29 02:00:00,-3.0,2.0,-25.946732014988182,0.5838723922789959,-2.0252118732360707,2.6090842655150666,-33.44471116889106,2.0184435203234985,-25.809066452973788,0.8764776689003417
2023-03-29 03:00:00,-1.0,2.0,-25.205942040044135,0.7407899749440474,-1.8375603015460065,2.578350276490054,-31.687149938717535,1.7575612301735257,-25.044903199123357,0.7641632538504297
2023-03-29 04:00:00,1.0,3.0,-23.787472713465508,1.4184693265786275,-1.1211491762353696,2.539618502813997,-30.159187233793567,1.5279627049239695,-24.381096377168586,0.6638068219547715
2023-03-29 05:00:00,4.0,0.0,-22.45799984030055,1.3294728731649608,-1.1367997744425065,2.4662726476074672,-28.8255080461038,1.3336791876897671,-23.799150946270963,0.5819454308976217
2023-03-29 06:00:00,4.0,-1.0,-21.182258509160455,1.2757413311400945,-1.122762953871514,2.3985042850116085,-27.66591377504297,1.1595942710608298,-23.2934887603743,0.5056621858966642
2023-03-29 07:00:00,3.0,0.0,-19.941945949707932,1.2403125594525242,-1.0940498914020007,2.334362450854525,-26.656564881834623,1.0093488932083476,-22.852995612221033,0.4404931481532671
2023-03-29 08:00:00,3.0,2.0,-18.797415207682967,1.1445307420249649,-1.128304605376765,2.2728353474017298,-25.780646625453613,0.875918256381011,-22.47192243406794,0.38107317815309116
2023-03-29 09:00:00,5.0,1.0,-17.73727891149708,1.0601362961858876,-1.1566522842305476,2.216788580416435,-25.0161187409867,0.7645278844669138,-22.137862754161073,0.3340596799068696
2023-03-29 10:00:00,6.0,-2.0,-16.76965989829279,0.9676190132042881,-1.1978797355388415,2.1654987487431296,-24.35010429889915,0.6660144420875462,-21.846313139975045,0.2915496141860289
2023-03-29 11:00:00,4.0,1.0,-16.61961952576402,0.15004037252877245,-1.96916858315045,2.1192089556792224,-23.767266306679232,0.5828379922199196,-21.589225086468765,0.25708805350627956
2023-03-29 12:00:00,5.0,-1.0,-17.84185678567575,-1.222237259911728,-3.334313240663465,2.112075980751737,-26.501967137337388,-2.734700830658154,-24.337262245338028,-2.748037158869262
2023-03-29 13:00:00,4.0,-1.0,-18.537994513005582,-0.6961377273298353,-2.8666693085416854,2.17053158121185,-27.616102505576894,-1.114135368239505,-25.035957885732362,-0.6986956403943341
2023-03-29 14:00:00,3.0,-3.0,-20.145590845612062,-1.607596332606481,-3.8117785565961304,2.2041822239896494,-31.37638316252678,-3.7602806569498863,-28.327654467731648,-3.291696581999286
2023-03-29 15:00:00,0.0,0.0,-19.69038975567867,0.4552010899333936,-1.8276799107683404,2.282881000701734,-29.881108029911694,1.4952751326150844,-27.22981190799966,1.0978425597319852
2023-03-29 16:00:00,0.0,-4.0,-20.489058540275344,-0.7986687845966745,-3.0591256312042443,2.26045684660757,-31.204178919798633,-1.3230708898869372,-27.75514050959417,-0.5253286015945084
2023-03-29 17:00:00,-4.0,-2.0,-20.42509958833806,0.06395895193728274,-2.2359152445074693,2.299874196444752,-29.99756308373544,1.2066158360631918,-25.772488960722498,1.9826515488716736
2023-03-29 18:00:00,-6.0,2.0,-19.358451843502614,1.066647744835447,-1.2300572835535466,2.2967050283889936,-28.682005928473576,1.315557155261864,-25.0069569734396,0.7655319872828986
2023-03-29 19:00:00,-4.0,0.0,-19.192362394646658,0.16608944885595545,-2.0780852246898425,2.244174673545798,-27.5379132850916,1.1440926433819751,-24.34128636482066,0.6656706086189392
2023-03-29 20:00:00,-4.0,1.0,-18.17407532083342,1.0182870738132366,-1.2177626939615267,2.2360497677747633,-26.540760880773686,0.9971524043179156,-23.760276470032757,0.5810098947879053
2023-03-29 21:00:00,-3.0,3.0,-17.248638446700955,0.9254368741324648,-1.261121549694917,2.186558423827382,-25.66878316695823,0.8719777138154552,-23.250271734349305,0.510004735683451
2023-03-29 22:00:00,0.0,4.0,-16.35281037638983,0.8958280703111261,-1.2462321673538863,2.1420602376650124,-24.911615949538096,0.7571672174201359,-22.8079533215811,0.44231841276820716
2023-03-29 23:00:00,4.0,7.0,-15.531866169746264,0.8209442066435655,-1.2784772714421309,2.0994214780856963,-24.251663114032482,0.6599528355056132,-22.421862718313164,0.38609060326793565
2023-03-30 00:00:00,11.0,,-14.797180840250356,0.734685329495909,-1.3260380387564257,2.0607233682523347,-23.67748019094585,0.574182923086633,-22.085889819568788,0.3359728987443773
