Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2018-08-30 02:00:00,-29.0,3.0,-16.304074129500226,0.5547447812793647,-1.5687085226212147,2.1234533039005794,-20.47638640899749,0.10174655804513251,-20.399015127992328,0.09008178986061302
2018-08-30 03:00:00,-26.0,-1.0,-16.14480796043983,0.15926616906039337,-1.9378479025844495,2.097114071644843,-20.388399170053756,0.08798723894373556,-20.321164006700556,0.07785112129177253
2018-08-30 04:00:00,-27.0,0.0,-15.77590132616555,0.3689066342742804,-1.720675864481134,2.0895824987554144,-20.312741828887656,0.07565734116609982,-20.254314086690382,0.06684992001017369
2018-08-30 05:00:00,-27.0,0.0,-15.101029558538405,0.674871767627145,-1.3973174615914097,2.0721892292185546,-20.24695340344239,0.06578842544526492,-20.196179402415037,0.058134684275343906
2018-08-30 06:00:00,-27.0,-2.0,-14.988578294174632,0.11245126436377384,-1.9281071295209007,2.0405583938846745,-20.186180619490163,0.06077278395222788,-20.142061356642138,0.05411804577289909
2018-08-30 07:00:00,-29.0,0.0,-14.757520582519154,0.2310577116554775,-1.8042538039171045,2.035311515572582,-20.1345578708436,0.05162274864656013,-20.096219953568895,0.0458414030732437
2018-08-30 08:00:00,-29.0,1.0,-14.239301123909124,0.5182194586100308,-1.506332302207359,2.0245517608173897,-20.092670749035985,0.04188712180761634,-20.059353627333227,0.03686632623566885
2018-08-30 09:00:00,-28.0,0.0,-13.544049860918118,0.6952512629910055,-1.3052720699290574,2.000523332920063,-20.054963537986144,0.037707211049841226,-20.02601098474733,0.03334264258589674
2018-08-30 10:00:00,-28.0,1.0,-12.833858397687377,0.7101914632307411,-1.2583202753076475,1.9685117385383886,-20.021847075554696,0.033116462431448,-19.99668767754413,0.02932330720319907
2018-08-30 11:00:00,-27.0,0.0,-12.086433377126115,0.7474250205612629,-1.1886537992416382,1.936078819802901,-19.991538483276006,0.030308592278689483,-19.969676817866493,0.027010859677638346
2018-08-30 12:00:00,-27.0,-1.0,-11.561547693923275,0.5248856832028397,-1.377350801798517,1.9022364850013567,-19.965654283118283,0.025884200157722328,-19.946657653376498,0.023019164489995556
2018-08-30 13:00:00,-28.0,-1.0,-10.832456680238078,0.7290910136851967,-1.1495577523584408,1.8786487660436375,-19.94605761485913,0.019596668259153703,-19.929547656980173,0.017109996396325274
2018-08-30 14:00:00,-29.0,0.0,-10.120113558740803,0.7123431214972753,-1.1337853596127272,1.8461284811100025,-19.930552500760875,0.015505114098253756,-19.916202182880284,0.013345474099889608
2018-08-30 15:00:00,-29.0,1.0,-9.451388032762965,0.6687255259778382,-1.1459039162011324,1.8146294421789706,-19.91648153869567,0.014070962065204924,-19.90400895536707,0.012193227513214814
2018-08-30 16:00:00,-28.0,3.0,-8.815426865781744,0.6359611669812222,-1.1493446119159312,1.7853057788971534,-19.903284802188885,0.013196736506783786,-19.89244521842994,0.01156373693712838
2018-08-30 17:00:00,-25.0,-2.0,-8.213890644410757,0.6015362213709876,-1.1561042088069513,1.757640430177939,-19.891217910136415,0.012066892052470806,-19.881798119365197,0.010647099064743325
2018-08-30 18:00:00,-27.0,-4.0,-8.417563702963037,-0.20367305855227902,-1.9353444872182717,1.7316714286659927,-19.882506633567697,0.00871127656871952,-19.87431889482128,0.007479224543917187
2018-08-30 19:00:00,-31.0,0.0,-8.693133422833586,-0.2755697198705491,-2.016012304018487,1.740442584147938,-19.87436015426235,0.008146479305344272,-19.86724389655124,0.0070749982700398645
2018-08-30 20:00:00,-31.0,1.0,-8.34068825845214,0.3524451643814466,-1.3999000666073957,1.7523452309888423,-19.866934071033096,0.007426083229255518,-19.86074942129968,0.006494475251559525
2018-08-30 21:00:00,-30.0,3.0,-8.180159584866248,0.16052867358589173,-1.5766006756129773,1.737129349198869,-19.862570412323937,0.004363658709160667,-19.857193323154007,0.003556098145670839
2018-08-30 22:00:00,-27.0,2.0,-8.597510219722675,-0.417350634856428,-2.147571578206099,1.7302209433496711,-19.94441038441205,-0.08183997208811045,-19.931782457747854,-0.07458913459384829
2018-08-30 23:00:00,-25.0,-2.0,-8.844603245022116,-0.24709302529944033,-1.9953034203228568,1.7482103950234165,-19.918733863086327,0.025676521325721638,-19.907771577768457,0.02401087997939696
2018-08-31 00:00:00,-27.0,1.0,-8.26911495693938,0.5754882880827368,-1.1834166340828298,1.7589049221655666,-19.89642892770167,0.022304935384657512,-19.886912598454437,0.0208589793140204
2018-08-31 01:00:00,-26.0,0.0,-7.704873583796079,0.5642413731433,-1.169806094396857,1.734047467540157,-19.876037067995107,0.02039185970656451,-19.867776997151317,0.019135601303121023
2018-08-31 02:00:00,-26.0,3.0,-7.1581029741112125,0.5467706096848661,-1.163076946140481,1.7098475558253472,-19.859133185645497,0.016903882349610877,-19.85196273827028,0.01581425888103721
2018-08-31 03:00:00,-23.0,3.0,-6.610749002003255,0.5473539721079574,-1.1392052165794009,1.6865591886873583,-19.8432662678344,0.015866917811093763,-19.837042898457778,0.014919839812503137
2018-08-31 04:00:00,-20.0,5.0,-6.073607633801331,0.5371413682019233,-1.126264546855601,1.6634059150575242,-19.828453576758818,0.014812691075584397,-19.82305323506455,0.013989663393230068
2018-08-31 05:00:00,-15.0,5.0,-5.5591233133702715,0.5144843204310603,-1.1263558927595338,1.6408402131905941,-19.814839311426933,0.013614265331885847,-19.810153913474508,0.012899321590040811
2018-08-31 06:00:00,-10.0,-3.0,-5.083342286637296,0.4757810267329752,-1.1435898199681707,1.6193708467011458,-19.795935671553867,0.018903639873064756,-19.791877651597137,0.01827626187737212
2018-08-31 07:00:00,-13.0,-2.0,-4.648512411798798,0.43482987483849844,-1.1648125183152025,1.599642393153701,-19.781958653403684,0.013977018150183937,-19.778441612080844,0.013436039516292722
2018-08-31 08:00:00,-15.0,0.0,-4.217479019098688,0.43103339270011,-1.1506843518402774,1.5817177445403874,-19.772877891950895,0.00908076145278944,-19.769826680931175,0.008614931149670477
2018-08-31 09:00:00,-15.0,0.0,-3.8427534186422494,0.37472560045643855,-1.1893236692038114,1.56404926966025,-19.762188625753588,0.010689266197305933,-19.75954435449287,0.010282326438304021
2018-08-31 10:00:00,-15.0,-1.0,-3.6349470822396572,0.20780633640259194,-1.3409632075016789,1.5487695439042708,-19.750210800931836,0.011977824821752706,-19.74792190738212,0.011622447110748734
2018-08-31 11:00:00,-16.0,4.0,-3.2529151829891125,0.3820318992505445,-1.158296510501336,1.5403284097518806,-19.7428202862464,0.007390514685435434,-19.7408360347308,0.007085872651321255
2018-08-31 12:00:00,-12.0,0.0,-3.328803981517191,-0.07588879852807806,-1.6007591780746444,1.5248703795465663,-19.737190706327606,0.005629579918791983,-19.73546977377,0.005366260960803453
2018-08-31 13:00:00,-12.0,-7.0,-4.34605876722656,-1.0172547857093692,-2.5451896238106166,1.5279348381012474,-20.7452018073312,-1.0080111010035917,-20.738424351211936,-1.0029545774419353
2018-08-31 14:00:00,-19.0,-4.0,-6.17841268155268,-1.83235391432612,-3.4016634058418482,1.5693094915157282,-23.74264452434272,-2.9974427170115194,-23.576084629315282,-2.837660278103346
2018-08-31 15:00:00,-23.0,1.0,-7.20974551511348,-1.0313328335607996,-2.676563882323514,1.6452310487627144,-24.602611944093592,-0.8599674197508723,-23.858251964270096,-0.2821673349548124
2018-08-31 16:00:00,-22.0,-1.0,-7.669479205125651,-0.4597336900121709,-2.1484856385382582,1.6887519485260873,-23.97347119056904,0.6291407535245515,-22.68122084592395,1.177031118346147
2018-08-31 17:00:00,-23.0,1.0,-7.098765908441259,0.5707132966843911,-1.1376218875779007,1.7083351842622918,-23.419986543039787,0.5534846475292542,-22.296113850194285,0.3851069957296627
2018-08-31 18:00:00,-22.0,9.0,-6.560384760145904,0.5383811482953544,-1.1456603271239787,1.6840414754193331,-22.935333331692117,0.4846532113476704,-21.95790230046626,0.3382115497280271
2018-08-31 19:00:00,-13.0,-2.0,-6.094179692390251,0.46620506775565285,-1.1950784611515717,1.6612835289072245,-22.51129530993119,0.4240380217609299,-21.66122698807708,0.29667531238917905
2018-08-31 20:00:00,-15.0,-3.0,-5.817500555388348,0.2766791370019037,-1.3650224853092043,1.641701622311108,-22.149143318528257,0.3621519914029304,-21.409835270233028,0.25139171784405207
2018-08-31 21:00:00,-18.0,-1.0,-5.368802803992887,0.44869775139546064,-1.1814374728309545,1.630135224226415,-21.836694122532204,0.31244919599605364,-21.193712243542045,0.21612302669098293
2018-08-31 22:00:00,-19.0,-2.0,-4.935578550298156,0.43322425369473105,-1.1782403661933099,1.611464619888041,-21.566344732740472,0.27034938979173123,-21.007137073189387,0.1865751703526578
2018-08-31 23:00:00,-21.0,-1.0,-4.543145924308192,0.39243262598996465,-1.2011072908111304,1.593539916801095,-21.331814166908377,0.23453056583209544,-20.845465174997123,0.16167189819226216
2018-09-01 00:00:00,-22.0,,-4.2192250438951895,0.3239208804130027,-1.2534686257858638,1.5773895061988665,-21.12646239353513,0.20535177337324392,-20.70348075499235,0.1419844200047762
