Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-11 01:00:00,6.0,2.0,0.930495720352637,0.3750415769694261,-0.9999940589859594,1.3750356359553855,-19.880585927507916,0.02001387340025481,-19.827436177260186,0.01205809681517413
2022-11-11 02:00:00,8.0,1.0,1.3048418395241792,0.37434611917154215,-0.9863530706653422,1.3606991898368843,-19.861807386808827,0.01877854069908743,-19.815578961309253,0.01185721595093159
2022-11-11 03:00:00,9.0,-2.0,1.676675742596208,0.3718339030720287,-0.9746303463273117,1.3464642493993404,-19.84612403276855,0.0156833540402771,-19.80591496657865,0.009663994730601828
2022-11-11 04:00:00,7.0,-8.0,-1.1553579496783648,-2.832033692274573,-4.16443263071848,1.3323989384439072,-25.61585184906118,-5.769727816292629,-25.58554157079253,-5.779626604213878
2022-11-11 05:00:00,-1.0,-9.0,-4.275973346542064,-3.120615396863699,-4.562002059087011,1.441386662223312,-31.62415947208564,-6.008307623024462,-30.702314781164805,-5.116773210372276
2022-11-11 06:00:00,-10.0,-5.0,-6.988662501625683,-2.712689155083619,-4.279130343886224,1.5664411888026049,-36.10705338128862,-4.4828939092029785,-33.61208028670917,-2.9097655055443674
2022-11-11 07:00:00,-15.0,2.0,-9.100377901091012,-2.1117153994653277,-3.79109009262339,1.6793746931580624,-38.65987723659447,-2.5528238553058484,-34.3402547451733,-0.7281744584641263
2022-11-11 08:00:00,-13.0,-1.0,-10.978010270189591,-1.8776323690985797,-3.647641921973281,1.7700095528747013,-40.442566238034274,-1.7826890014398047,-34.41995516324925,-0.07970041807595063
2022-11-11 09:00:00,-14.0,-4.0,-12.843724771684984,-1.8657145014953938,-3.718312553088881,1.8525980515934872,-42.13337566685084,-1.6908094288165634,-34.6159309701473,-0.19597580689805838
2022-11-11 10:00:00,-18.0,-2.0,-14.308895092918366,-1.4651703212333815,-3.4016978717880533,1.9365275505546717,-42.83319854324612,-0.6998228763952827,-33.9847384634808,0.6311925066664998
2022-11-11 11:00:00,-20.0,3.0,-13.320919666850125,0.9879754260682407,-1.0157664517316731,2.003741877799914,-39.830379898005994,3.002818645240123,-32.134070296776876,1.8506681667039278
2022-11-11 12:00:00,-17.0,7.0,-12.373338807927734,0.9475808589223909,-1.0107119783807301,1.958292837303121,-37.21946332862792,2.6109165693780745,-30.52528276309227,1.6087875336846045
2022-11-11 13:00:00,-10.0,3.0,-11.486519128891196,0.8868196790365381,-1.0283721864743862,1.9151918655109244,-34.925629964548655,2.2938333640792594,-29.10311504025548,1.4221677228367877
2022-11-11 14:00:00,-7.0,-10.0,-15.398264882394951,-3.911745753503756,-5.787034848794643,1.8752890952908867,-40.17662321930027,-5.250993254751613,-33.631252105859275,-4.528137065603792
2022-11-11 15:00:00,-17.0,-3.0,-17.92826596380265,-2.5300010814076987,-4.584460739160872,2.0544596577531733,-42.688116277530504,-2.5114930582302377,-34.81076802115063,-1.179515915291356
2022-11-11 16:00:00,-20.0,4.0,-17.2495023205218,0.6787636432808517,-1.4959308054781881,2.17469444875904,-39.68784027556306,3.0002760019674444,-32.836521538994724,1.9742464821559045
2022-11-11 17:00:00,-16.0,9.0,-16.218684576756196,1.0308177437656019,-1.1112838186106377,2.1421015623762396,-37.0924667115865,2.5953735639765556,-31.133522409901147,1.702999129093578
2022-11-11 18:00:00,-7.0,-1.0,-16.17738380155953,0.04130077519666875,-2.051773606364498,2.0930743815611668,-34.82830561449331,2.2641610970931967,-29.645512082354593,1.4880103275465535
2022-11-11 19:00:00,-8.0,1.0,-15.203056940376332,0.9743268611831981,-1.116795021481244,2.091121882664442,-32.860588616131245,1.9677169983620664,-28.352850904348568,1.2926611780060264
2022-11-11 20:00:00,-7.0,7.0,-14.329547897581472,0.8735090427948593,-1.1718157042833763,2.0453247470782356,-31.157857055619335,1.7027315605119095,-27.23724085641634,1.115610047932229
2022-11-11 21:00:00,0.0,-3.0,-13.567946340060944,0.7616015575205288,-1.24309595798553,2.004697515506059,-29.67091795266226,1.4869391029570744,-26.26095814207,0.9762827143463385
2022-11-11 22:00:00,-3.0,-4.0,-15.039709530636895,-1.4717631905759498,-3.4413709149428877,1.9696077243669379,-31.212064278199634,-1.541146325537374,-27.210289435332346,-0.9493312932623483
2022-11-11 23:00:00,-7.0,7.0,-14.25393917537877,0.7857703552581239,-1.2519260620323582,2.037696417290482,-29.704216580061594,1.5078476981380404,-26.22365909710528,0.9866303382270657
2022-11-12 00:00:00,0.0,-2.0,-13.50222925574017,0.7517099196386001,-1.2494901712608193,2.0012000908994194,-28.39608743297442,1.3081291470871765,-25.368857224674855,0.8548018724304252
2022-11-12 01:00:00,-2.0,-3.0,-14.90706046554786,-1.4048312098076885,-3.371425626112112,1.9665944163044233,-30.20284074268289,-1.8067533097084714,-26.686914353855986,-1.318057129181132
2022-11-12 02:00:00,-5.0,2.0,-14.11928365748413,0.7877768080637286,-1.243735379313059,2.0315121873767876,-28.830356101297564,1.3724846413853284,-25.77241464272928,0.9144997111267039
2022-11-12 03:00:00,-3.0,-1.0,-13.38658334875619,0.73270030872794,-1.262278597811398,1.994978906539338,-27.639201350215313,1.1911547510822509,-24.979585110792843,0.7928295319364376
2022-11-12 04:00:00,-4.0,-4.0,-12.661196092334775,0.7253872564214159,-1.2359100802094904,1.9612973366309063,-26.624267397618954,1.0149339525963577,-24.311069784647554,0.6685153261452912
2022-11-12 05:00:00,-8.0,-3.0,-12.00589729831493,0.6552987940198451,-1.2729356199368802,1.9282344139567253,-25.740776692583594,0.8834907050353608,-23.728876962121003,0.582192822526552
2022-11-12 06:00:00,-11.0,2.0,-11.461096756860325,0.5448005414546047,-1.3538071935519678,1.8986077350065724,-24.966161416962283,0.7746152756213118,-23.216321207214733,0.5125557549062686
2022-11-12 07:00:00,-9.0,-3.0,-10.878820027334452,0.5822767295258737,-1.2918746706855941,1.8741514002114679,-24.294647706202674,0.671513710759608,-22.772730314614908,0.44359089259982665
2022-11-12 08:00:00,-12.0,1.0,-10.270774455352651,0.6080455719818019,-1.2401424404250394,1.8481880124068413,-23.70505060320386,0.5895971029988164,-22.38137382900811,0.39135648560679986
2022-11-12 09:00:00,-11.0,1.0,-9.734833766553134,0.5359406887995166,-1.2853282142370837,1.8212689030366003,-23.193384127044958,0.5116664761588997,-22.042124582740925,0.339249246267185
2022-11-12 10:00:00,-10.0,-1.0,-9.243557155012539,0.4912766115405942,-1.3064291180455385,1.7977057295861327,-22.75652295899434,0.43686116805062003,-21.755214065966605,0.28691051677432144
2022-11-12 11:00:00,-11.0,4.0,-8.763453601468884,0.48010355354365486,-1.2961374795357872,1.776241033079442,-22.364341557254086,0.39218140174025123,-21.49346456981611,0.2617494961504953
2022-11-12 12:00:00,-7.0,4.0,-8.338182700082086,0.4252709013867979,-1.330118155798753,1.7553890571855508,-22.02593922137669,0.3384023358773978,-21.268501205669793,0.2249633641463144
2022-11-12 13:00:00,-3.0,0.0,-7.9664171643568595,0.3717655357252265,-1.3652558801782,1.7370214159034265,-21.731340571131614,0.2945986502450753,-21.072565433239046,0.1959357724307481
2022-11-12 14:00:00,-3.0,2.0,-7.632065052583662,0.3343521117731978,-1.3866917189677415,1.7210438307409393,-21.476086944097275,0.2552536270343371,-20.903122017546433,0.16944341569261054
2022-11-12 15:00:00,-1.0,2.0,-7.323072388926064,0.3089926636575979,-1.3977445733435987,1.7067372370011966,-21.263931769517324,0.21215517457995028,-20.765589815620018,0.13753220192641438
2022-11-12 16:00:00,1.0,0.0,-7.016164820186941,0.3069075687391223,-1.3866612703330972,1.6935688390722194,-21.087049643569664,0.17688212594766103,-20.653604129365263,0.1119856862547565
2022-11-12 17:00:00,1.0,0.0,-6.7302638482421875,0.28590097194475383,-1.3946388126098865,1.6805397845546404,-20.931631763292433,0.15541788027723016,-20.554633136927045,0.09897099243821983
2022-11-12 18:00:00,1.0,0.0,-6.4673554912614994,0.26290835698068804,-1.4055394238125227,1.6684477807932108,-20.788621663169476,0.14301010012295867,-20.46072676460391,0.09390637232313502
2022-11-12 19:00:00,1.0,0.0,-6.228590609518107,0.2387648817433925,-1.4186018880748994,1.657366769818292,-20.655192057674913,0.13342960549456423,-20.37001420847899,0.09071255612491552
2022-11-12 20:00:00,1.0,-1.0,-5.998243376529557,0.2303472329885492,-1.416988110438755,1.6473353434273041,-20.538958028601613,0.11623402907329937,-20.290932381628014,0.07908182685097857
2022-11-12 21:00:00,0.0,1.0,-5.749897692935816,0.2483456835937412,-1.3893407501817898,1.637686433775531,-20.442380262235464,0.09657776636614912,-20.22666221953053,0.0642701620974843
2022-11-12 22:00:00,1.0,-1.0,-5.521697110069236,0.22820058286657985,-1.3991147619025892,1.627315344769169,-20.35419458280326,0.08818567943220391,-20.166579967901598,0.06008225162893382
2022-11-12 23:00:00,0.0,-1.0,-5.307655940613883,0.2140411694553528,-1.403773403003157,1.6178145724585098,-20.27642729634167,0.07776728646159012,-20.113255905439686,0.05332406246191214
2022-11-13 00:00:00,-1.0,,-5.082770043131232,0.2248858974826513,-1.3840426877536929,1.6089285852363442,-20.214194866413088,0.06223242992858193,-20.072276735498303,0.04097916994138276
