Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-09 02:00:00,-33.0,-1.0,-24.823801243405125,-0.16128391243873086,-2.672676150270981,2.51139223783225,-22.776433147936256,0.44921374261692026,-22.703594080307692,0.43782649516074307
2023-11-09 03:00:00,-34.0,2.0,-24.376169079743036,0.4476321636620897,-2.072120933444111,2.5197530971062005,-22.385906646052174,0.39052650188408217,-22.32291733396167,0.3806767463460228
2023-11-09 04:00:00,-32.0,-1.0,-23.915382439720368,0.46078664002266967,-2.035795712313539,2.4965823523362087,-22.04784836064997,0.3380582854022037,-21.993377199265925,0.32954013469574234
2023-11-09 05:00:00,-33.0,0.0,-23.46652159664438,0.44886084307598706,-2.023981642071576,2.472842485147563,-21.75239361433056,0.29545474631940843,-21.70529178933637,0.28808540992955317
2023-11-09 06:00:00,-33.0,0.0,-23.07739820790287,0.38912338874150887,-2.0607026954525227,2.4498260841940316,-21.493786278038886,0.25860733629167476,-21.453059922161117,0.2522318671752548
2023-11-09 07:00:00,-33.0,-1.0,-22.755062301295222,0.3223359066076479,-2.107624041439289,2.4299599480469367,-21.267332825759393,0.2264534522794925,-21.232121834233663,0.220938087927455
2023-11-09 08:00:00,-34.0,3.0,-22.40487967905896,0.35018262223626184,-2.0633821753012156,2.4135647975374774,-21.071855528086168,0.19547729767322367,-21.0414126746184,0.19070915961526347
2023-11-09 09:00:00,-31.0,2.0,-22.00162217028251,0.4032575087764503,-1.9925586511187254,2.3958161598951757,-20.903593586658683,0.16826194142748488,-20.87727244437197,0.16414023024642854
2023-11-09 10:00:00,-29.0,3.0,-21.784230285166554,0.2173918851159562,-2.158066735993947,2.375458621109903,-20.756399040989727,0.14719454566895676,-20.73364327636829,0.14362916800368056
2023-11-09 11:00:00,-26.0,6.0,-21.458946573275394,0.32528371189116134,-2.0392364080283376,2.364520119919499,-20.624483602293612,0.13191543869611647,-20.604814915433895,0.12882836093439531
2023-11-09 12:00:00,-20.0,1.0,-21.163228164640056,0.2957184086353384,-2.0524815640985796,2.348199972733918,-20.50843216772457,0.11605143456904078,-20.49143379128077,0.11338112415312444
2023-11-09 13:00:00,-19.0,-1.0,-20.87800424916211,0.2852239154779461,-2.0481883066137425,2.3334122220916886,-20.408230166854064,0.10020200087050818,-20.39353947366557,0.09789431761519876
2023-11-09 14:00:00,-20.0,-1.0,-20.571587279687066,0.3064169694750465,-2.0127765445224974,2.319193513997544,-20.32216257908852,0.08606758776554475,-20.309465749738457,0.08407372392711329
2023-11-09 15:00:00,-21.0,1.0,-20.31306848242244,0.2585187972646241,-2.045447929495761,2.303966726760385,-20.24567288221198,0.07648969687653939,-20.234701405022143,0.07476434471631495
2023-11-09 16:00:00,-20.0,-3.0,-20.076126469460796,0.2369420129616442,-2.054217136273301,2.2911591492349452,-20.17967469142572,0.06599819078625871,-20.170194013661924,0.0645073913602196
2023-11-09 17:00:00,-23.0,4.0,-19.816119380263835,0.26000708919696125,-2.019444795509585,2.279451884706546,-20.124667741238834,0.055006950186887664,-20.116473272325667,0.05372074133625779
2023-11-09 18:00:00,-19.0,1.0,-19.565788479679554,0.25033090058427954,-2.016308586141229,2.2666394867255084,-20.077197626709008,0.04747011452982505,-20.07011479722965,0.04635847509601727
2023-11-09 19:00:00,-18.0,5.0,-20.8980086794922,-1.3322201998126473,-3.586558222109368,2.2543380222967206,-21.7699549981638,-1.6927573714547912,-21.71754728047604,-1.6474324832463896
2023-11-09 20:00:00,-13.0,2.0,-21.720693299958803,-0.8226846204666036,-3.1428739591189956,2.320189338652392,-22.0757841955995,-0.30582919743569836,-21.72588505244331,-0.00833777196726826
2023-11-09 21:00:00,-11.0,1.0,-23.014055356643457,-1.2933620566846527,-3.6546899549695997,2.361327898284947,-23.691226070898875,-1.6154418752993744,-23.077415648904143,-1.3515305964608326
2023-11-09 22:00:00,-10.0,0.0,-22.592881850744458,0.4211735058989978,-2.0055602181118135,2.4267337240108113,-23.17601835983504,0.5152077110638326,-22.64243827007845,0.43497737882569165
2023-11-09 23:00:00,-10.0,-5.0,-22.93136952305126,-0.3384876723068002,-2.743824381400441,2.405336709093641,-22.726673805826625,0.44934455400841766,-22.26283872728119,0.3795995427972636
2023-11-10 00:00:00,-15.0,-1.0,-22.559711775619306,0.371657747431954,-2.050867786462435,2.422525533894389,-22.337215944650094,0.3894578611765296,-21.93400825678606,0.3288304704951277
2023-11-10 01:00:00,-16.0,-1.0,-22.20747205366124,0.35223972195806397,-2.0514158618860314,2.4036555838440954,-21.999429302256885,0.3377866423932077,-21.64892369837359,0.285084558412471
2023-11-10 02:00:00,-17.0,-5.0,-21.86418773095819,0.34328432270305376,-2.042555309204559,2.3858396319076127,-21.70802013700321,0.29140916525367533,-21.403325859463653,0.24559783890993694
2023-11-10 03:00:00,-22.0,-5.0,-21.523191461672546,0.3409962692856441,-2.0275441323249512,2.3685404016105953,-21.45633512415001,0.25168501285319994,-21.191462965584474,0.21186289387917828
2023-11-10 04:00:00,-27.0,-1.0,-22.189988714336693,-0.666797252664145,-3.0182160436118783,2.3514187909477333,-21.237451957567064,0.21888316658294507,-21.007197445135496,0.1842655204489766
2023-11-10 05:00:00,-28.0,2.0,-22.844087024671147,-0.6540983103344544,-3.0390553778084497,2.3849570674739953,-21.280388539929397,-0.042936582362333525,-20.889667194538657,0.11753025059684066
2023-11-10 06:00:00,-26.0,3.0,-23.277424995628866,-0.43333797095771986,-2.8514253353752044,2.4180873644174845,-21.08696835253564,0.19342018739375985,-20.747183265974257,0.1424839285643991
2023-11-10 07:00:00,-23.0,-2.0,-23.027567796704524,0.2498571989243441,-2.190304727980354,2.440161926904698,-20.920118318918536,0.16685003361710066,-20.624627849027082,0.12255541694717392
2023-11-10 08:00:00,-25.0,0.0,-24.34526206322091,-1.3176942665163867,-3.7451160360979534,2.4274217695815667,-23.282163898406527,-2.3620455794879893,-22.898707703255386,-2.274079854228304
2023-11-10 09:00:00,-25.0,4.0,-23.659505453692553,0.6857566095283598,-1.8092298556046926,2.4949864651330524,-22.833700241969968,0.44846365643655783,-22.500491568323408,0.39821613493197755
2023-11-10 10:00:00,-21.0,3.0,-22.96112857348616,0.6983768802063928,-1.7613317196304066,2.4597085998367993,-22.443833959051982,0.38986628291798486,-22.15428861593187,0.34620295239154053
2023-11-10 11:00:00,-18.0,2.0,-22.29284853078567,0.6682800427004929,-1.7557596194905114,2.4240396621910043,-22.1044921362567,0.3393418227952846,-21.85288908727086,0.3013995286610087
2023-11-10 12:00:00,-16.0,-2.0,-22.289853853249596,0.002994677536074075,-2.3871571309688697,2.390151808504944,-21.81024927744661,0.29424285881008927,-21.591615898018183,0.26127318925267756
2023-11-10 13:00:00,-18.0,-1.0,-23.16711344732354,-0.8772595940739456,-3.267260082167407,2.3900004880934613,-23.2539877136291,-1.4437384361824916,-22.79208516067354,-1.200469262655356
2023-11-10 14:00:00,-19.0,1.0,-23.662783939549954,-0.4956704922264139,-2.930203549201969,2.434533056975555,-23.542056146335618,-0.2880684327065177,-22.67983327166418,0.11225188900936156
2023-11-10 15:00:00,-18.0,2.0,-22.943777516946565,0.7190064226033903,-1.7408702371494806,2.459876659752871,-23.059429919080177,0.48262622725544196,-22.309666185202488,0.3701670864616932
2023-11-10 16:00:00,-16.0,1.0,-22.27723290816346,0.6665446087831068,-1.75661218126055,2.423156790043657,-22.638928677834176,0.42050124124599964,-21.986956938607182,0.32270924659530476
2023-11-10 17:00:00,-15.0,1.0,-21.65967342944544,0.6175594787180194,-1.771803328371068,2.3893628070890873,-22.272753380238903,0.36617529759527323,-21.705819104945082,0.2811378336621019
2023-11-10 18:00:00,-14.0,-2.0,-21.094194417436842,0.5654790120086,-1.7927851592179007,2.3582641712265007,-21.953140596695807,0.31961278354309536,-21.460153442852278,0.24566566209280574
2023-11-10 19:00:00,-16.0,1.0,-20.66191685815812,0.4322775592787238,-1.89768927304896,2.329966832327684,-21.67439358040216,0.2787470162936478,-21.24570920080034,0.214444242051937
2023-11-10 20:00:00,-15.0,4.0,-20.11260601194278,0.5493108462153362,-1.7591394179360216,2.308450264151358,-21.43286140164066,0.24153217876149807,-21.0600916089789,0.18561759182144014
2023-11-10 21:00:00,-11.0,0.0,-20.31987512537233,-0.20726911342955123,-2.4885214931053925,2.2812523796758413,-21.223769455505295,0.20909194613536622,-20.89962020729125,0.16047140168764973
2023-11-10 22:00:00,-11.0,-1.0,-20.243001004768946,0.07687412060338605,-2.2146217867976428,2.291495907401029,-21.041289255497983,0.1824802000073107,-20.759419610148907,0.14020059714234245
2023-11-10 23:00:00,-12.0,0.0,-19.68670771214927,0.5562932926196757,-1.7314007117751236,2.2876940043947993,-20.883633352939363,0.15765590255861942,-20.638527653442374,0.12089195670653301
2023-11-11 00:00:00,-12.0,-3.0,-19.12647041752215,0.560237294627121,-1.7000386180915619,2.260275912718683,-20.747121005813266,0.13651234712609508,-20.533983591313017,0.10454406212935716
2023-11-11 01:00:00,-15.0,0.0,-18.577540769256306,0.5489296482658439,-1.6839008417301171,2.232830489995961,-20.62853891486601,0.11858209094725691,-20.443200147694412,0.09078344361860594
2023-11-11 02:00:00,-15.0,0.0,-18.055796717717367,0.5217440515389384,-1.6843575712497807,2.206101622788719,-20.525689104213278,0.10284981065272991,-20.364523053867817,0.07867709382659567
2023-11-11 03:00:00,-15.0,-1.0,-17.552214072036147,0.50358264568122,-1.6772630393776742,2.180845685058894,-20.436300439682494,0.08938866453078319,-20.29615434459122,0.06836870927659668
2023-11-11 04:00:00,-16.0,0.0,-17.052682887112802,0.4995311849233459,-1.6570755946085465,2.1566067795318924,-20.358888155386264,0.07741228429623075,-20.237020186814632,0.059134157776588404
2023-11-11 05:00:00,-16.0,1.0,-17.25480598548465,-0.20212309837185094,-2.334819805643891,2.13269670727204,-20.292621794459958,0.06626636092630793,-20.186647034954497,0.05037315186013567
2023-11-11 06:00:00,-15.0,1.0,-17.111558158751578,0.14324782673307346,-1.9991074532168713,2.142355279949945,-20.234672830064085,0.05794896439587429,-20.142518917411874,0.04412811754262174
2023-11-11 07:00:00,-14.0,2.0,-16.596009022917233,0.5155491358343451,-1.619958708977224,2.135507844811569,-20.1843811507253,0.05029167933878526,-20.10424552011517,0.03827339729670109
2023-11-11 08:00:00,-12.0,0.0,-16.09959325125543,0.4964157716618016,-1.6145388520105504,2.110954623672352,-20.140586655452207,0.04379449527309493,-20.070902000341167,0.03334351977400406
2023-11-11 09:00:00,-12.0,0.0,-15.596114874456283,0.5034783767991484,-1.5839684228277389,2.0874467996268873,-20.10330400709094,0.03728264836126478,-20.042706552592087,0.02819544774908053
2023-11-11 10:00:00,-12.0,0.0,-15.104408458236472,0.49170641621981104,-1.5720325580471985,2.0637389742670096,-20.071332816983688,0.031971190107252884,-20.018637101021255,0.024069451570831013
2023-11-11 11:00:00,-12.0,-1.0,-14.62476335287732,0.47964510535915217,-1.5610710495752742,2.0407161549344264,-20.0429984193979,0.028334397585785993,-19.997174609002606,0.02146249201865113
2023-11-11 12:00:00,-13.0,1.0,-14.147477595928988,0.4772857569483322,-1.5410967452486561,2.0183825021969883,-20.01846711725204,0.024531302145859295,-19.97861895785928,0.018555651143327696
2023-11-11 13:00:00,-12.0,-1.0,-13.682854578749307,0.46462301717968124,-1.5316576685089431,1.9962806856886244,-19.996996284558346,0.021470832693693147,-19.96234466018432,0.016274297674959214
2023-11-11 14:00:00,-13.0,1.0,-13.229795213762216,0.45305936498709154,-1.5218227595188554,1.974882124505947,-19.978250734773273,0.018745549785075078,-19.948118048179875,0.01422661200444742
2023-11-11 15:00:00,-12.0,2.0,-12.795968367804097,0.4338268459581194,-1.5203003277866438,1.9541271737447632,-19.959397909435705,0.01885282533756854,-19.933197392754874,0.014920655425001888
2023-11-11 16:00:00,-10.0,0.0,-12.389311680268762,0.4066566875353359,-1.5276993460051929,1.9343560335405288,-19.939019580579668,0.020378328856036847,-19.916242086373725,0.016955306381147693
2023-11-11 17:00:00,-10.0,-2.0,-11.987394718857786,0.40191696141097544,-1.513997460415287,1.9159144218262625,-19.920266252879152,0.01875332770051685,-19.900465609396957,0.015776476976767446
2023-11-11 18:00:00,-12.0,2.0,-11.580842055125341,0.4065526637324455,-1.4912218817013994,1.8977745454338448,-19.904517345686692,0.015748907192460637,-19.887303947519058,0.013161661877897312
2023-11-11 19:00:00,-10.0,2.0,-11.205308689039159,0.3755333660861824,-1.5039798596173337,1.879513225703516,-19.898153833856707,0.00636351182998638,-19.883182299099285,0.0041216484197741975
2023-11-11 20:00:00,-8.0,4.0,-10.815629083362284,0.38967960567687476,-1.473044046818791,1.8627236524956658,-19.889703265231223,0.008450568625484607,-19.8766845277636,0.006497771335684124
2023-11-11 21:00:00,-4.0,3.0,-10.441860787029428,0.3737682963328559,-1.4716129609905122,1.845381257323368,-19.87335606378064,0.016347201450581467,-19.862044402309266,0.01464012545433629
2023-11-11 22:00:00,-1.0,-2.0,-10.056729158366231,0.3851316286631983,-1.4436915630217488,1.8288231916849471,-19.85941082944769,0.01394523433295138,-19.84958214622368,0.01246225608558709
2023-11-11 23:00:00,-3.0,0.0,-9.655544168430103,0.4011849899361286,-1.4106547944327543,1.811839784368883,-19.848215035129137,0.011195794318554348,-19.839673988881586,0.009908157342090785
2023-11-12 00:00:00,-3.0,,-9.232870205642806,0.4226739627872962,-1.3715587475495565,1.7942327103368527,-19.842114639279576,0.006100395849560556,-19.83468891411897,0.004985074762616334
