Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-16 02:00:00,-34.0,4.0,-34.885048318437065,0.7168339652254856,-2.39313709858313,3.1099710638086155,-32.49606338950438,1.7862074864586976,-25.445792855626735,2.1094518684768406
2024-09-16 03:00:00,-30.0,1.0,-33.216316599094625,1.6687317193424391,-1.4000586695765604,3.0687903889189996,-30.845975966790228,1.6500874227141522,-24.71297342175055,0.7328194338761828
2024-09-16 04:00:00,-29.0,-7.0,-35.40214969643605,-2.185833097341422,-5.159821358810239,2.973988261468817,-37.09417920267115,-6.248203235880923,-30.992979951939738,-6.280006530189189
2024-09-16 05:00:00,-36.0,3.0,-33.687662243417684,1.7144874530183671,-1.3839817904844043,3.0984692435027714,-34.84183298591633,2.2523462167548214,-29.535247370361578,1.4577325815781599
2024-09-16 06:00:00,-33.0,-6.0,-35.76972781308683,-2.0820655696691457,-5.082680665779979,3.000615096110833,-40.111714529312486,-5.269881543396158,-33.97045687128087,-4.435209500919287
2024-09-16 07:00:00,-39.0,-5.0,-36.92049819258205,-1.150770379495222,-4.270423489548851,3.1196531100536293,-42.41730734774513,-2.305592818432645,-34.85577412977923,-0.8853172584983637
2024-09-16 08:00:00,-44.0,5.0,-35.93197830284093,0.9885198897411165,-2.1979198221823792,3.1864397119234957,-39.46874980785195,2.948557539893178,-32.89217950284855,1.9635946269306797
2024-09-16 09:00:00,-39.0,8.0,-38.010676721149935,-2.078698418309002,-5.207725132583937,3.129026714274935,-44.47213738514121,-5.0033875772892635,-36.700696143045704,-3.8085166401971566
2024-09-16 10:00:00,-31.0,-18.0,-43.17093734124224,-5.160260620092304,-8.410622857594372,3.250362237502068,-57.00174129502949,-12.529603909888278,-47.59980798128899,-10.899111838243282
2024-09-16 11:00:00,-49.0,-4.0,-47.29475975325161,-4.1238224120093765,-7.685370102692546,3.56154769068317,-66.03139877713366,-9.029657482104174,-53.512944272147095,-5.913136290858109
2024-09-16 12:00:00,-53.0,8.0,-46.396514051968566,0.898245701283042,-2.922210824869875,3.820456526152917,-61.481282309656144,4.550116467477514,-45.33925760135752,8.173686670789582
2024-09-16 13:00:00,-45.0,11.0,-44.834348063599215,1.5621659883693528,-2.2011215531825763,3.763287541551929,-56.06394218739831,5.4173401222578335,-42.02369625252734,3.315561348830181
2024-09-16 14:00:00,-34.0,3.0,-42.54695454779476,2.2873935158044505,-1.3774962313051824,3.664889747109633,-51.34298969817699,4.720952489221316,-39.130868562529244,2.8928276899980907
2024-09-16 15:00:00,-31.0,-3.0,-42.115052216051566,0.4319023317431978,-3.091260613842851,3.5231629455860487,-49.322572472158754,2.0204172260182363,-35.68326698159731,3.4476015809319316
2024-09-16 16:00:00,-34.0,-3.0,-40.00785969755179,2.10719251849978,-1.3895234419896552,3.496715960489435,-45.47788838498391,3.844684087174838,-33.613762113064,2.069504868533317
2024-09-16 17:00:00,-37.0,1.0,-38.01158364261593,1.9962760549358558,-1.3728375902046146,3.3691136451404704,-42.13289307072326,3.344995314260648,-31.81290407219381,1.8008580408701889
2024-09-16 18:00:00,-36.0,4.0,-36.10434858363946,1.907235058976474,-1.3431806200611298,3.2504156790376038,-39.22352982677752,2.909363243945742,-30.246705596532557,1.566198475661252
2024-09-16 19:00:00,-32.0,2.0,-34.32804641096869,1.77630217267077,-1.3626981948680843,3.1390003675388543,-36.69314634647667,2.5303834803008547,-28.884671300459623,1.3620342960729355
2024-09-16 20:00:00,-30.0,3.0,-32.60815131260094,1.719895098367753,-1.3170861401710205,3.0369812385387736,-34.49349614903129,2.1996501974453784,-27.701306224072844,1.1833650763867762
2024-09-16 21:00:00,-27.0,5.0,-31.0749183191587,1.5332329934422353,-1.4065746773904266,2.939807670832662,-32.57687328924873,1.9166228597825536,-26.668700660098864,1.032605563973982
2024-09-16 22:00:00,-22.0,11.0,-29.640986824588108,1.4339314945705943,-1.4205810493267748,2.854512543897369,-30.90834741796852,1.6685258712802107,-25.769136794473763,0.8995638656251027
2024-09-16 23:00:00,-11.0,-12.0,-28.620062244270844,1.0209245803172642,-1.7549533686050849,2.775877948922349,-29.455284044137553,1.453063373830968,-24.98495498350808,0.7841818109656835
2024-09-17 00:00:00,-23.0,-19.0,-30.39153829272378,-1.7714760484529344,-4.492037399531809,2.720561351078875,-33.252764382885104,-3.797480338747549,-28.529584115484738,-3.5446291319766603
2024-09-17 01:00:00,-42.0,-38.0,-43.57501342843097,-13.183475135707193,-16.00037518856297,2.816900052855777,-63.27465562256249,-30.02189123967739,-57.77674731115383,-29.24716319566909
2024-09-17 02:00:00,-80.0,-22.0,-55.089898479050575,-11.514885050619606,-15.101400713168236,3.58651566254863,-88.62442962991616,-25.349774007353673,-77.90678346631164,-20.130036155157807
2024-09-17 03:00:00,-102.0,-18.0,-68.06012367275927,-12.970225193708702,-17.304902734087634,4.334677540378932,-115.52769620699678,-26.903266577080622,-97.13404809987033,-19.227264633558693
2024-09-17 04:00:00,-120.0,1.0,-69.24358292880147,-1.1834592560422035,-6.44567216915427,5.262212913112067,-113.24630954198255,2.28138666501423,-85.1795295873477,11.954518512522618
2024-09-17 05:00:00,-119.0,-1.0,-71.84772048639608,-2.60413755759461,-7.955456281369743,5.351318723775133,-115.46069676238015,-2.2143872203976027,-80.84813615499635,4.331393432351355
2024-09-17 06:00:00,-120.0,6.0,-73.8610686689163,-2.0133481825202155,-7.563373596278602,5.550025413758386,-116.40398705836576,-0.9432902959856087,-76.77203550423921,4.076100650757139
2024-09-17 07:00:00,-114.0,-7.0,-78.00157347814533,-4.140504809229025,-9.846640023039088,5.706135213810063,-122.77337723844903,-6.369390180083267,-79.40260237698584,-2.630566872746634
2024-09-17 08:00:00,-121.0,1.0,-87.01880611183523,-9.017232633689902,-15.051216788105563,6.033984154415661,-140.26758380768436,-17.494206569235338,-93.23064810275628,-13.828045725770444
2024-09-17 09:00:00,-120.0,1.0,-90.79367710192737,-3.7748709900921416,-10.55453458153559,6.779663591443448,-145.05150167275337,-4.783917865069016,-92.67361883284346,0.5570292699128174
2024-09-17 10:00:00,-119.0,3.0,-93.8002415046413,-3.0065644027139324,-10.111287056030118,7.104722653316186,-148.30940701654794,-3.257905343794551,-91.37428435465189,1.2993344781915717
2024-09-17 11:00:00,-116.0,20.0,-98.29644177062923,-4.49620026598792,-11.86526731783406,7.369067051846141,-155.73440952769087,-7.425002511142935,-95.04236246348577,-3.668078108833889
2024-09-17 12:00:00,-96.0,9.0,-97.15728601638916,1.13915575424007,-6.634237357570783,7.7733931118108535,-149.08912056466664,6.645288963024218,-84.55698771461202,10.485374748873749
2024-09-17 13:00:00,-87.0,-7.0,-96.82748024222737,0.32980577416179546,-7.340126102424785,7.66993187658658,-144.89955420164117,4.189566363025467,-78.6544045829233,5.902583131688715
2024-09-17 14:00:00,-94.0,3.0,-93.23298236966974,3.5944978725576293,-4.045609530686354,7.6401074032439835,-132.79173621943625,12.107817982204914,-65.97490038188684,12.679504201036469
2024-09-17 15:00:00,-91.0,1.0,-87.96176824835356,5.271214121316174,-2.047608590352637,7.31882271166881,-118.08637242167993,14.705363797756318,-59.96173840498884,6.013161976897996
2024-09-17 16:00:00,-90.0,-3.0,-87.14771615876867,0.8140520895848864,-6.046098024720097,6.860150114304983,-114.74800359512489,3.3383688265550333,-57.909261836406,2.0524765685828417
2024-09-17 17:00:00,-93.0,2.0,-85.13614799049128,2.011568168277387,-4.779070512748492,6.790638681025879,-108.61293305033604,6.135070544788846,-53.21524312366888,4.694018712737126
2024-09-17 18:00:00,-91.0,6.0,-82.54463818798763,2.5915098025036523,-4.028880245335587,6.62039004783924,-101.32901811481455,7.283914935521495,-47.917527329526536,5.2977157941423405
2024-09-17 19:00:00,-85.0,7.0,-80.20369669383126,2.3409414941563753,-4.063302529669552,6.404244023825927,-95.10514319727653,6.223874917538016,-44.24994131917363,3.6675860103529097
2024-09-17 20:00:00,-78.0,2.0,-78.72626093230706,1.4774357615242062,-4.734644730469657,6.212080491993863,-91.58009554764715,3.52504764962939,-43.52229801852305,0.727643300650576
2024-09-17 21:00:00,-76.0,8.0,-75.96430545868607,2.7619554736209806,-3.3303517094158512,6.092307183036832,-84.93170797022088,6.648387577426258,-39.433165143577725,4.089132874945331
2024-09-17 22:00:00,-68.0,8.0,-73.3637618486623,2.6005436100237618,-3.2709834560715305,5.871527066095292,-79.04965447315485,5.882053497066034,-36.42734129788009,3.005823845697636
2024-09-17 23:00:00,-60.0,1.0,-72.11191541252244,1.2518464361398776,-4.415527542458833,5.667373978598711,-77.03236928626659,2.0172851868882598,-37.37942418336901,-0.9520828854889212
2024-09-18 00:00:00,-59.0,-3.0,-71.13421254396854,0.9777028685538873,-4.5926841179115,5.570386986465388,-75.69380524261985,1.3385640436467465,-38.47522414848976,-1.0957999651207455
2024-09-18 01:00:00,-62.0,0.0,-69.18894206742698,1.9452704765415634,-3.549950998589778,5.495221475131341,-71.7948153352134,3.8989899074064476,-36.52481123077649,1.9504129177132659
2024-09-18 02:00:00,-62.0,6.0,-65.5697610632429,3.619181004184087,-1.7280071903884826,5.34718819457257,-65.05150752982479,6.743307805388605,-34.36876001018528,2.156051220591216
2024-09-18 03:00:00,-56.0,3.0,-61.893735114666065,3.6760259485768314,-1.4011243593738911,5.077150307950722,-59.18448164645561,5.867025883369182,-32.492367696682734,1.8763923135025422
2024-09-18 04:00:00,-53.0,3.0,-58.39238429809027,3.501350816575796,-1.308682317009212,4.810033133585008,-54.08019628303155,5.104285363424063,-30.859689824601226,1.6326778720815074
2024-09-18 05:00:00,-50.0,3.0,-55.15235691012925,3.2400273879610215,-1.3222928566951846,4.562320244656206,-49.636576637388465,4.443619645643084,-29.436159548829856,1.4235302757713706
2024-09-18 06:00:00,-47.0,3.0,-52.15140201498129,3.000954895147964,-1.3379739035369658,4.33892879868493,-45.77114378040569,3.8654328569827765,-28.198019053854676,1.2381404949751815
2024-09-18 07:00:00,-44.0,3.0,-49.31962095143203,2.8317810635492573,-1.3052416212944133,4.137022684843671,-42.4113218033835,3.3598219770221847,-27.12377753280517,1.074241521049503
2024-09-18 08:00:00,-41.0,4.0,-46.69952955025426,2.620091401177765,-1.3308184743955704,3.950909875573336,-39.48818247653281,2.9231393268506873,-26.188953784877594,0.9348237479275768
2024-09-18 09:00:00,-37.0,4.0,-44.25464367926559,2.44488587098867,-1.3376389685558792,3.782524839544549,-36.94715033610693,2.5410321404258815,-25.377632695456313,0.8113210894212818
2024-09-18 10:00:00,-33.0,0.0,-45.065628758132135,-0.8109850788665418,-4.439691981778603,3.6287069029120613,-40.69719689965434,-3.7500465635474076,-29.77919822150464,-4.4015655260483255
2024-09-18 11:00:00,-33.0,-3.0,-43.27419998440771,1.7914287737244279,-1.8879466881496327,3.6793754618740606,-37.99024956126878,2.7069473383855547,-28.492877032467582,1.286321189037057
2024-09-18 12:00:00,-36.0,1.0,-43.733278561750296,-0.45907857734259094,-4.026998599067016,3.5679200217244254,-40.525522748240746,-2.535273186971967,-30.92107867689862,-2.428201644431038
2024-09-18 13:00:00,-35.0,4.0,-41.40654615462536,2.326732407124934,-1.2695862701260143,3.5963186772509483,-37.84769251863232,2.6778302296084218,-29.493254001240334,1.4278246756582866
2024-09-18 14:00:00,-31.0,-3.0,-41.817568842812136,-0.4110226881867747,-3.8645699770388027,3.453547288852028,-40.149694859191115,-2.3020023405587917,-31.395598681899127,-1.9023446806587923
2024-09-18 15:00:00,-34.0,-5.0,-42.10421906637765,-0.2866502235655153,-3.765208120027086,3.4785578964615707,-41.47874766990141,-1.3290528107102966,-32.07932852004914,-0.6837298381500103
2024-09-18 16:00:00,-39.0,-1.0,-41.436127117552026,0.6680919488256265,-2.827961938564575,3.4960538873902016,-40.459118586565836,1.0196290833355754,-30.393138808675996,1.6861897113731432
2024-09-18 17:00:00,-40.0,4.0,-39.24653259156436,2.1895945259876637,-1.2657497421608408,3.4553442681485045,-37.78677156675414,2.6723470198116925,-29.030731567231427,1.3624072414445683
2024-09-18 18:00:00,-36.0,2.0,-37.22680975508168,2.0197228364826767,-1.3038714327354228,3.3235942692180998,-35.46510638585299,2.3216651809011495,-27.848533784051412,1.1821977831800163
2024-09-18 19:00:00,-34.0,3.0,-35.36072155714204,1.866088197939638,-1.3382479412487638,3.2043361391884018,-33.43625204625232,2.0288543396006675,-26.810871544924076,1.0376622391273354
2024-09-18 20:00:00,-31.0,1.0,-33.542899461279,1.8178220958630467,-1.2782641309996212,3.096086226862668,-31.67506125260819,1.7611907936441276,-25.911879208788758,0.8989923361353198
2024-09-18 21:00:00,-30.0,-2.0,-31.8703317663369,1.6725676949420998,-1.319856965923646,2.992424660865746,-30.14332736064042,1.5317338919677714,-25.130140721005297,0.7817384877834613
2024-09-18 22:00:00,-32.0,-13.0,-35.63123538734121,-3.760903621004312,-6.65950899346211,2.898605372457798,-41.164826173517945,-11.021498812877526,-35.99642947775275,-10.866288756747453
2024-09-18 23:00:00,-45.0,-12.0,-38.10757773215967,-2.4763423448184563,-5.588005535197923,3.111663190379467,-47.683595648655725,-6.518769475137779,-40.682418209461,-4.685988731708252
2024-09-19 00:00:00,-57.0,-8.0,-42.75918786109317,-4.651610128933495,-7.907684869712558,3.2560747407790633,-60.000571846771976,-12.31697619811625,-50.681702476299606,-9.999284266838604
2024-09-19 01:00:00,-65.0,10.0,-46.04073340144795,-3.2815455403547857,-6.8177408307441425,3.5361952903893568,-67.60863146993084,-7.608059623158861,-54.714437012695804,-4.032734536396196
2024-09-19 02:00:00,-55.0,8.0,-48.17316315903793,-2.132429757589978,-5.873192740367126,3.7407629827771482,-71.5140318605403,-3.9054003906094543,-54.877259722827695,-0.1628227101318913
2024-09-19 03:00:00,-47.0,-2.0,-48.00650354537899,0.16665961365893756,-3.710119822661401,3.8767794363203385,-68.9468082019876,2.567223658552704,-49.02521811625613,5.852041606571569
2024-09-19 04:00:00,-49.0,-3.0,-49.044808885443594,-1.0383053400646016,-4.9043669425316185,3.866061602467017,-70.14725207375726,-1.2004438717696697,-48.28458020354131,0.7406379127148153
2024-09-19 05:00:00,-52.0,3.0,-48.95061457131956,0.09419431412403023,-3.838882125256298,3.9330764393803284,-68.13116805123161,2.016084022525642,-44.69450507519501,3.590075128346303
2024-09-19 06:00:00,-49.0,7.0,-47.37361021717729,1.5770043541422782,-2.349968797003188,3.926973151145466,-62.065751725861816,6.065416325369795,-37.81070576335976,6.883799311835244
2024-09-19 07:00:00,-42.0,5.0,-44.87059021355062,2.503020003626669,-1.3224755485030502,3.825495552129719,-56.57550500857224,5.490246717289572,-35.47594977718164,2.3347559861781266
2024-09-19 08:00:00,-37.0,1.0,-45.04738964230121,-0.17679942875059496,-3.8439572286884776,3.6671577999378826,-56.19776472983932,0.37774027873292226,-35.41929450996814,0.056655267213501226
2024-09-19 09:00:00,-36.0,6.0,-42.99278982990692,2.0545998123942937,-1.623632248208113,3.6782320606024066,-51.46931648658091,4.728448243258416,-33.394072617185756,2.02522189278238
2024-09-19 10:00:00,-30.0,2.0,-40.840880254194765,2.151909575712156,-1.3986580323829256,3.5505676080950814,-47.349807769289754,4.119508717291158,-31.626113561971184,1.7679590552145728
2024-09-19 11:00:00,-28.0,-9.0,-43.60788909675418,-2.7670088425594104,-6.186283080624747,3.419274238065337,-54.537218606626354,-7.187410837336596,-39.02569791935143,-7.399584357380244
2024-09-19 12:00:00,-37.0,-9.0,-48.03760281607289,-4.429713719318709,-8.01826461486334,3.5885508955446306,-66.12997501565222,-11.592756409025869,-49.65746601124508,-10.631768091893647
2024-09-19 13:00:00,-46.0,-5.0,-51.85452615018261,-3.8169233341097155,-7.684983796193647,3.8680604620839314,-75.43444625039558,-9.304471234743358,-56.47581602837977,-6.818350017134694
2024-09-19 14:00:00,-51.0,8.0,-55.10851969131606,-3.2539935411334504,-7.371303705692783,4.117310164559332,-82.68143034727026,-7.246984096874678,-60.49681332410885,-4.020997295729083
2024-09-19 15:00:00,-43.0,-2.0,-56.07011007147733,-0.9615903801612653,-5.297535162855673,4.3359447826944075,-83.1586055196724,-0.477175172402136,-57.537102156994834,2.959711167114019
2024-09-19 16:00:00,-45.0,1.0,-55.725117145153554,0.34499292632377454,-4.056643364533889,4.401636290857663,-80.08667497844382,3.071930541228576,-51.93391546437837,5.603186692616464
2024-09-19 17:00:00,-44.0,-1.0,-54.3497470267236,1.3753701184299554,-3.0026410038016107,4.378011122231566,-74.38508584812044,5.70158913032339,-44.90019589186215,7.033719572516223
2024-09-19 18:00:00,-45.0,0.0,-54.84271079415393,-0.49296376743033044,-4.777421253634849,4.284457486204518,-74.42781690812167,-0.04273106000122695,-44.88272540991667,0.017470481945481176
2024-09-19 19:00:00,-45.0,4.0,-52.254139286549226,2.588571507604703,-1.7293015449258735,4.317873052530577,-67.33864771326627,7.0891691948554,-41.63766317206577,3.2450622378508975
2024-09-19 20:00:00,-41.0,2.0,-49.3555417062173,2.898597580331921,-1.2452578110452708,4.143855391377191,-61.170439101387785,6.168208611878486,-38.81340680690851,2.8242563651572627
2024-09-19 21:00:00,-39.0,0.0,-47.69645641207032,1.6590852941469802,-2.294158575347565,3.9532438694945453,-55.95174468370024,5.2186944176875425,-33.55835561997392,5.255051186934587
2024-09-19 22:00:00,-39.0,3.0,-45.01702516446499,2.6794312476053284,-1.1667307822977893,3.846162029903118,-51.26866696461652,4.683077719083717,-31.788188646148452,1.77016697382547
2024-09-19 23:00:00,-36.0,3.0,-42.53659681830251,2.4804283461624737,-1.1959005742869662,3.67632892044944,-47.19039880561786,4.078268158998662,-30.24392693026652,1.5442617158819298
2024-09-20 00:00:00,-33.0,3.0,-40.21383683196621,2.3227599863363024,-1.1997675508867838,3.522527537223086,-43.64110147462925,3.549297330988608,-28.899015854149706,1.344911076116817
2024-09-20 01:00:00,-30.0,2.0,-38.020155940534394,2.193680891431816,-1.1878012374715996,3.3814821289034156,-40.55284889572704,3.0882525789022144,-27.728405016747235,1.1706108374024702
2024-09-20 02:00:00,-28.0,1.0,-35.999664431883296,2.020491508651097,-1.2304293259735284,3.250920834624625,-37.86417650032473,2.6886723954023033,-26.707930799829224,1.0204742169180105
2024-09-20 03:00:00,-27.0,2.0,-34.09276789186103,1.9068965400222693,-1.2260447225847586,3.132941262607028,-35.52455628629271,2.339620214032023,-25.819510946714733,0.8884198531144921
2024-09-20 04:00:00,-25.0,4.0,-32.33306548267298,1.759702409188051,-1.2638923754475424,3.0235947846355935,-33.49336612569195,2.0311901606007607,-25.050745445760064,0.7687655009546687
2024-09-20 05:00:00,-21.0,4.0,-30.68716123552622,1.64590424714676,-1.2785077200767752,2.924411967223535,-31.72381096003843,1.7695551656535171,-24.37940231163182,0.6713431341282442
2024-09-20 06:00:00,-17.0,1.0,-29.091057712202506,1.5961035233237129,-1.2370366796913272,2.83314020301504,-30.185389005482875,1.538421954555557,-23.79633654713362,0.5830657644981995
2024-09-20 07:00:00,-16.0,-1.0,-28.103429452759347,0.9876282594431605,-1.7583837912711868,2.7460120507143473,-28.852114570321064,1.3332744351618127,-23.29414112697737,0.5021954201562532
2024-09-20 08:00:00,-17.0,1.0,-26.99388378290777,1.109545669851579,-1.5832351937806288,2.692780863632208,-27.688965632977506,1.1631489373435555,-22.853968909485985,0.44017221749138374
2024-09-20 09:00:00,-16.0,6.0,-25.604323631351168,1.3895601515566027,-1.2440398656595013,2.633600017216104,-26.676117129807242,1.0128485031702656,-22.47005389538372,0.38391501410226553
2024-09-20 10:00:00,-10.0,1.0,-24.33149382221133,1.2728298091398407,-1.287581413200757,2.5604112223405977,-25.791771776737914,0.8843453530693275,-22.132833982702135,0.33721991268158813
2024-09-20 11:00:00,-9.0,3.0,-23.137679303100978,1.1938145191103502,-1.3004611856552686,2.4942757047656188,-25.02228147869198,0.7694902980459349,-21.839299132730822,0.2935348499713123
2024-09-20 12:00:00,-6.0,0.0,-22.01890150150043,1.118777801600547,-1.3142544171491068,2.433032218749654,-24.349430132214096,0.672851346477885,-21.580494296064554,0.25880483666626825
2024-09-20 13:00:00,-6.0,-3.0,-20.950797941317596,1.0681035601828328,-1.3082255874895483,2.376329147672381,-23.76222722104112,0.5872029111729783,-21.353480057829252,0.2270142382353025
2024-09-20 14:00:00,-9.0,-4.0,-19.951825453147766,0.9989724881698292,-1.3238457370620407,2.32281822523187,-23.254447302393196,0.5077799186479246,-21.15903171873796,0.19444833909129056
2024-09-20 15:00:00,-13.0,-2.0,-18.959051046939297,0.992774406208468,-1.280547778597939,2.273322184806407,-22.811478254187325,0.44296904820587263,-20.98863709103497,0.17039462770298902
2024-09-20 16:00:00,-15.0,-1.0,-18.000809328687033,0.9582417182522653,-1.266419612123014,2.2246613303752794,-22.429296932095667,0.3821813220916576,-20.843570187057097,0.14506690397787367
2024-09-20 17:00:00,-16.0,-3.0,-17.092842626741366,0.9079667019456674,-1.2702256914535432,2.1781923933992107,-22.09658641801196,0.3327105140837083,-20.717130589426034,0.12643959763106302
2024-09-20 18:00:00,-19.0,4.0,-16.21621393983515,0.8766286869062165,-1.2579853403265608,2.1346140272327774,-21.8058789297405,0.29070748827145804,-20.60586362583434,0.11126696359169604
2024-09-20 19:00:00,-15.0,0.0,-15.735473255818816,0.4807406840163335,-1.612216872278992,2.0929575562953255,-21.555300276826166,0.25057865291433506,-20.51138144460903,0.09448218122530858
2024-09-20 20:00:00,-15.0,-1.0,-16.1462107174369,-0.4107374616180848,-2.481025001268707,2.0702875396506224,-22.131800386009,-0.5765001091828339,-21.12697540874323,-0.6155939641342009
2024-09-20 21:00:00,-16.0,0.0,-17.650890272743563,-1.5046795553066636,-3.5943283302053755,2.089648774898712,-25.77439036994095,-3.6425899839319476,-24.71225448154872,-3.5852790728054877
2024-09-20 22:00:00,-16.0,1.0,-18.54085659382544,-0.8899663210818765,-3.0513120041093758,2.1613456830274993,-27.378730557890982,-1.6043401879500345,-25.705048016583937,-0.9927935350352188
2024-09-20 23:00:00,-15.0,3.0,-18.930204404235063,-0.3893478104096233,-2.593668918989555,2.204321108579932,-27.472304076278554,-0.09357351838757266,-25.114123786050946,0.5909242305329925
2024-09-21 00:00:00,-12.0,2.0,-18.391601800367205,0.5386026038678584,-1.684652678431783,2.2232552822996414,-26.490559629093266,0.9817444471852881,-24.4396172830982,0.6745065029527462
2024-09-21 01:00:00,-10.0,-2.0,-17.899064335996034,0.49253746437117263,-1.7045467802822802,2.197084244653453,-25.637332944915148,0.8532266841781178,-23.85359912206048,0.5860181610377215
2024-09-21 02:00:00,-12.0,-1.0,-18.059528298821316,-0.16046396282528352,-2.333751141395551,2.1732871785702677,-25.31741161166673,0.31992133324841726,-23.151127131055404,0.7024719910050781
2024-09-21 03:00:00,-13.0,2.0,-17.588165329317565,0.4713629695037498,-1.709662833050889,2.1810258025546387,-24.614648657828855,0.7027629538378748,-22.730401884943113,0.4207252461122899
2024-09-21 04:00:00,-11.0,1.0,-16.756205574310094,0.8319597550074718,-1.3263729737375123,2.158332728744984,-23.99995458172088,0.6146940761079781,-22.361029261933293,0.36937262300982127
2024-09-21 05:00:00,-10.0,0.0,-15.914561124040702,0.8416444502693925,-1.276924391075275,2.1185688413446675,-23.466473773792327,0.5334808079285521,-22.04092884599307,0.3201004159402258
2024-09-21 06:00:00,-10.0,-2.0,-15.114929110859665,0.7996320131810373,-1.2790862441350155,2.0787182573160528,-23.005238117476303,0.46123565631602503,-21.765289669467474,0.27563917652559583
2024-09-21 07:00:00,-12.0,7.0,-15.07109660815209,0.043832502707575216,-1.9973749012458009,2.041207403953376,-22.60535736269018,0.39988075478612156,-21.526840661930038,0.23844900753743642
2024-09-21 08:00:00,-5.0,4.0,-14.235996327766573,0.835100280385517,-1.204060808371621,2.039161088757138,-22.258400766058703,0.3469565966314794,-21.320297779280025,0.20654288265001064
2024-09-21 09:00:00,-1.0,0.0,-13.432318007748236,0.8036783200183366,-1.1966922387877161,2.0003705588060527,-21.95769189460382,0.30070887145488245,-21.141720873012638,0.178576906267387
2024-09-21 10:00:00,-1.0,1.0,-12.608345038072237,0.8239729696759992,-1.1394183570219105,1.9633913266979097,-21.689176139184823,0.26851575541899514,-20.979443627645864,0.16227724536677476
2024-09-21 11:00:00,0.0,-1.0,-11.830574343052215,0.7777706950200227,-1.1480657692608733,1.925836464280896,-21.45860991619578,0.23056622298904297,-20.841280793990542,0.13816283365532292
2024-09-21 12:00:00,-1.0,0.0,-11.051838369620526,0.778735973431689,-1.111984137207455,1.890720110639144,-21.25757546281938,0.20103445337640136,-20.720619787507303,0.1206610064832372
2024-09-21 13:00:00,-1.0,-1.0,-10.273836145189344,0.7780022244311817,-1.077881666405912,1.8558838908370938,-21.081583536218194,0.17599192660118337,-20.614538180303892,0.10608160720341014
2024-09-21 14:00:00,-2.0,-2.0,-9.533206477832746,0.7406296673565991,-1.0807742866971142,1.8214039540537132,-20.927923830844943,0.1536597053732521,-20.521687222157645,0.09285095814624668
2024-09-21 15:00:00,-4.0,0.0,-8.853204155199206,0.6800023226335388,-1.108878376473743,1.7888806991072819,-20.792644311277027,0.1352795195679164,-20.439300848093144,0.08238637406450318
2024-09-21 16:00:00,-4.0,0.0,-8.19948586173091,0.6537182934682966,-1.1055594752975213,1.7592777687658179,-20.678040524324388,0.1146037869526385,-20.370700311890612,0.06860053620253116
2024-09-21 17:00:00,-4.0,-2.0,-7.598869944119679,0.6006159176112313,-1.1304360098018613,1.7310519274130927,-20.57507206498555,0.10296845933883511,-20.30774903144861,0.0629512804420023
2024-09-21 18:00:00,-6.0,3.0,-7.260209173513269,0.33866077060640976,-1.3666593392217576,1.7053201098281674,-20.487205319148604,0.08786674583694946,-20.25468734166125,0.053061689787359485
2024-09-21 19:00:00,-3.0,-3.0,-8.39772487646947,-1.137515702956201,-2.828411731677868,1.690896028721667,-22.100661603552844,-1.6134562844042415,-21.840122433348277,-1.5854350916870281
2024-09-21 20:00:00,-6.0,2.0,-7.8894804079979295,0.5082444684715406,-1.2313427850128553,1.739587253484396,-21.81849633257912,0.2821652709737235,-21.592075301632864,0.2480471317154144
2024-09-21 21:00:00,-4.0,2.0,-7.398022225287854,0.49145818271007524,-1.2262883116619125,1.7177464943719878,-21.570213844756612,0.24828248782250634,-21.373446176958044,0.21862912467481826
2024-09-21 22:00:00,-2.0,0.0,-6.943872699683375,0.4541495256044794,-1.2426087798312224,1.6967583054357018,-21.354119036475176,0.21609480828143665,-21.183121490177204,0.19032468678084194
2024-09-21 23:00:00,-2.0,2.0,-6.510008174309813,0.43386452537356224,-1.243613584774482,1.6774781101480443,-21.169338105758744,0.18478093071643348,-21.020732629340344,0.16238886083686022
2024-09-22 00:00:00,0.0,-3.0,-6.082097635477562,0.4279105388322506,-1.2312514391089227,1.6591619779411733,-21.005133629432336,0.16420447632640878,-20.875991605971695,0.14474102336864814
2024-09-22 01:00:00,-3.0,0.0,-5.691305580076998,0.3907920554005646,-1.2504036303001465,1.641195685700711,-20.863256544329317,0.14187708510301802,-20.751027947576954,0.12496365839473991
2024-09-22 02:00:00,-3.0,2.0,-5.292233413324233,0.39907216675276524,-1.2258011335076047,1.62487330026037,-20.743904720311857,0.11935182401746215,-20.64637049858629,0.10465744899066427
2024-09-22 03:00:00,-1.0,1.0,-4.915347836362831,0.3768855769614019,-1.231403682282144,1.6082892592435458,-20.63449764936767,0.10940707094418525,-20.549739507457556,0.09663099112873276
2024-09-22 04:00:00,0.0,0.0,-4.588483605717492,0.3268642306453393,-1.2658410880647735,1.5927053187101128,-20.534403664558244,0.10009398480942619,-20.460753067536366,0.08898643992119008
