Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2017-10-02 01:00:00,-27.0,2.0,-23.550466016573996,1.1955579856844214,-1.3201614522700884,2.51571943795451,-30.690460079770332,1.6278536722209231,-25.822357061948324,0.8994021842885673
2017-10-02 02:00:00,-25.0,-5.0,-24.22035968909101,-0.6698936725170128,-3.1240160242715658,2.454122351754553,-31.377730695659505,-0.6872706158891735,-26.198503076115433,-0.3761460141671089
2017-10-02 03:00:00,-30.0,2.0,-24.613013627349385,-0.3926539382583769,-2.8811962529588393,2.4885423147004624,-31.244542274467975,0.13318842119152952,-25.73393120380598,0.46457187230945096
2017-10-02 04:00:00,-28.0,5.0,-24.270966084755763,0.34204754259362247,-2.1667812403529756,2.508828782946598,-29.748656395096724,1.4958858793712502,-24.95520349133326,0.7787277124727181
2017-10-02 05:00:00,-23.0,2.0,-24.448422052632967,-0.17745596787720563,-2.6686082394293877,2.491152271552182,-29.185038135959505,0.5636182591372182,-24.20376341373333,0.7514400775999294
2017-10-02 06:00:00,-21.0,2.0,-23.370819373205006,1.0776026794279632,-1.4227124537518712,2.5003151331798343,-27.95802038622675,1.2270177497327566,-23.62489025105266,0.578873162680673
2017-10-02 07:00:00,-19.0,1.0,-22.759785741152832,0.6110336320521745,-1.8338990129001407,2.444932644952315,-26.891543963891465,1.0664764223352856,-23.12222341312793,0.502666837924729
2017-10-02 08:00:00,-18.0,-4.0,-22.206415058567266,0.5533706825855653,-1.8604339652378192,2.4138046478233846,-25.96606872476271,0.9254752391287542,-22.687194874137425,0.4350285389905041
2017-10-02 09:00:00,-22.0,0.0,-21.752073859424794,0.4543411991424715,-1.931445070685428,2.3857862698278995,-25.163463230885338,0.8026054938773715,-22.31121895675872,0.3759759173787056
2017-10-02 10:00:00,-22.0,-3.0,-21.23062653977301,0.521447319651783,-1.8414569294399983,2.3629042490917813,-24.466233427557135,0.697229803328204,-21.985107021002733,0.3261119357559874
2017-10-02 11:00:00,-25.0,3.0,-21.2902515971543,-0.05962505738128954,-2.39640350559882,2.3367784482175304,-24.26494327516367,0.2012901523934651,-21.765651006186484,0.21945601481624805
2017-10-02 12:00:00,-22.0,-1.0,-21.90480671830772,-0.6145551211534213,-2.9543135782149914,2.33975845706157,-25.55936229913237,-1.2944190239687017,-23.075146577913376,-1.3094955717268917
2017-10-02 13:00:00,-23.0,-1.0,-22.521160753949864,-0.6163540356421437,-2.9869380787866433,2.3705840431444996,-26.810469303188736,-1.2511070040563648,-24.13520302460532,-1.060056446691944
2017-10-02 14:00:00,-24.0,1.0,-22.223277521921187,0.2978832320286773,-2.1038192479381985,2.401702479966876,-25.895471826183936,0.9149974770047986,-23.56855681003094,0.5666462145743802
2017-10-02 15:00:00,-23.0,1.0,-21.068439399051275,1.1548381228699114,-1.231799514532519,2.3866376374024303,-25.1000269421031,0.7954448840808351,-23.076103331528497,0.4924534785024432
2017-10-02 16:00:00,-22.0,-1.0,-20.891471233029762,0.17696816602151522,-2.1517139168771195,2.3286820828986348,-24.407305094720396,0.6927218473827023,-22.646920736115906,0.42918259541259135
2017-10-02 17:00:00,-23.0,-1.0,-20.935252286923564,-0.043781053893801936,-2.363644933604506,2.319863879710704,-24.263489824141043,0.14381527057935184,-22.28497754631202,0.3619431898038862
2017-10-02 18:00:00,-24.0,0.0,-20.661224839572625,0.27402744735093787,-2.048016455160536,2.322043902511474,-23.679502830127355,0.5839869940136881,-21.958523602360057,0.3264539439519632
2017-10-02 19:00:00,-24.0,0.0,-19.569810418646046,1.0914144209265801,-1.2170014780954208,2.308415899022001,-23.170086935065203,0.5094158950621501,-21.673120410099916,0.2854031922601412
2017-10-02 20:00:00,-24.0,-1.0,-18.486847134766528,1.0829632838795191,-1.1715721152062224,2.2545353990857415,-22.73046033116408,0.43962660390112346,-21.428344230623757,0.24477617947615984
2017-10-02 21:00:00,-25.0,1.0,-17.44386892878919,1.0429782059773387,-1.1587227913863554,2.201700997363694,-22.349724157826905,0.38073617333717324,-21.217094400187264,0.211249830436495
2017-10-02 22:00:00,-24.0,2.0,-16.440951461513777,1.0029174672754135,-1.1484920501458924,2.151409517421306,-22.017113479395228,0.3326106784316771,-21.03191077387505,0.18518362631221144
2017-10-02 23:00:00,-22.0,3.0,-15.491935518969498,0.9490159425442783,-1.1545817770747395,2.103597719619018,-21.725571789444405,0.2915416899508222,-20.86860873767805,0.16330203619700218
2017-10-03 00:00:00,-19.0,1.0,-15.0203721077428,0.4715634112266984,-1.5872868650878205,2.058850276314519,-21.469616875654815,0.25595491378959123,-20.724203425929833,0.14440531174821658
2017-10-03 01:00:00,-18.0,-3.0,-16.79671507150861,-1.7763429637658121,-3.813137266187754,2.0367943024219417,-25.512019133459685,-4.042402257804871,-24.711214352235586,-3.9870109263057536
2017-10-03 02:00:00,-21.0,-4.0,-16.563649359905128,0.2330657116034851,-1.8874307366596323,2.1204964482631175,-24.760901136770855,0.7511179966888308,-24.06484734411401,0.6463670081215764
2017-10-03 03:00:00,-25.0,-5.0,-20.376929592321723,-3.813280232416595,-5.92269845015813,2.109418217741535,-33.415263586213754,-8.654362449442903,-32.13390509753883,-8.06905775342482
2017-10-03 04:00:00,-30.0,2.0,-19.305488010808123,1.071441581513599,-1.222878064581758,2.294319646095357,-31.630993663160915,1.7842699230528394,-30.517827855256012,1.616077242282816
2017-10-03 05:00:00,-28.0,4.0,-20.881126074321433,-1.575638063513309,-3.8172202068132175,2.2415821432999086,-34.22705857702347,-2.5960649138625533,-31.576507758531157,-1.0586799032751433
2017-10-03 06:00:00,-24.0,8.0,-19.78535555247991,1.0957705218415243,-1.2235783831785756,2.3193489050201,-32.33546021769379,1.8915983593296797,-30.03102648687713,1.5454812716540252
2017-10-03 07:00:00,-16.0,-4.0,-19.341519356435835,0.4438361960440744,-1.8212897271412318,2.2651259231853063,-30.68617668137632,1.6492835363174727,-28.682667694358344,1.348358792518788
2017-10-03 08:00:00,-20.0,1.0,-19.528681941992502,-0.18716258555666654,-2.4305082667035727,2.243345681146906,-29.78711791857802,0.8990587627983028,-26.649377142960617,2.033290551397727
2017-10-03 09:00:00,-19.0,1.0,-18.5158502275935,1.0128317143990029,-1.2396857109053756,2.2525174253043785,-28.477113891350697,1.3100040272273237,-25.748180613093425,0.901196529867194
2017-10-03 10:00:00,-18.0,1.0,-17.54435924628038,0.9714909813131225,-1.2316168227246536,2.203107804037776,-27.340181933093337,1.1369319582573612,-24.96679137025235,0.7813892428410745
2017-10-03 11:00:00,-17.0,1.0,-16.611525160972477,0.9328340853079011,-1.2233956913707102,2.1562297766786114,-26.351669511521877,0.988512421571462,-24.28749901420626,0.6792923560460873
2017-10-03 12:00:00,-16.0,-1.0,-15.71945370815006,0.8920714528224174,-1.219620060674825,2.1116915134972425,-25.491865450932455,0.8598040605894236,-23.696627989292782,0.59087102491348
2017-10-03 13:00:00,-17.0,-1.0,-14.89429426859265,0.8251594395574082,-1.244374800640588,2.069534240197996,-24.74518848852335,0.7466769624091029,-23.183844680205922,0.5127833090868585
2017-10-03 14:00:00,-18.0,1.0,-14.12416337280454,0.7701308957881103,-1.2607866147138305,2.030917510501941,-24.095460528097426,0.6497279604259248,-22.73753772181965,0.4463069583862728
2017-10-03 15:00:00,-17.0,-1.0,-13.380854802338186,0.7433085704663538,-1.251895613397714,1.9952041838640677,-23.530436794148013,0.5650237339494125,-22.349432058349816,0.38810566346983155
2017-10-03 16:00:00,-18.0,-3.0,-12.724934252506593,0.655920549831593,-1.3051145804404656,1.9610351302720586,-23.03936251291993,0.4910742812280839,-22.01222559923461,0.33720645911520297
2017-10-03 17:00:00,-21.0,-2.0,-12.547420031255045,0.17751422125154703,-1.7536140950655001,1.9311283163170472,-22.613146568709933,0.42621594420999503,-21.71982984955339,0.2923957496812224
2017-10-03 18:00:00,-23.0,1.0,-12.748745967553527,-0.2013259362984805,-2.124399972074613,1.9230740357761327,-22.241292946282304,0.37185362242762954,-21.464362867598066,0.2554669819553234
2017-10-03 19:00:00,-22.0,0.0,-13.005855085143843,-0.2571091175903151,-2.1893191134720085,1.9322099958816934,-21.949445839863266,0.2918471064190394,-21.013410203553914,0.4509526640441504
2017-10-03 20:00:00,-22.0,1.0,-13.176488913542801,-0.17063382839895946,-2.1145426455432776,1.9439088171443182,-21.660795073984882,0.28865076587838495,-20.84661086972957,0.16679933382434434
2017-10-03 21:00:00,-21.0,2.0,-13.183212473328272,-0.0067235597854702345,-1.9584159453219263,1.951692385536456,-21.411706315745867,0.24908875823901683,-20.703509159753718,0.14310170997585037
2017-10-03 22:00:00,-19.0,3.0,-13.590234800523866,-0.4070223271955946,-2.359021730572978,1.9519994033773833,-21.655361705315094,-0.2436553895692261,-20.890468316167357,-0.18695915641363853
2017-10-03 23:00:00,-16.0,2.0,-13.698828303501037,-0.10859350297716941,-2.079223738076357,1.9706302350991878,-21.4074324676221,0.24792923769299172,-20.742123563815923,0.14834475235143446
2017-10-04 00:00:00,-14.0,,-13.938169280812547,-0.23934097731151027,-2.214956869704072,1.9756158923925615,-21.32046608261958,0.08696638500252182,-20.586873412150606,0.1552501516653161
