Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-24 00:00:00,-10.0,-4.0,-18.13620208481268,-1.5337658540783603,-3.645025702024657,2.1112598479462967,-25.59420721905456,-3.8934117092007896,-24.931748303851062,-3.7467955209265895
2023-11-24 01:00:00,-14.0,-4.0,-18.777587286279616,-0.6413852014669352,-2.826113572421347,2.184728370954412,-26.751042133719114,-1.1568349146645538,-25.3767381996335,-0.44498989578243653
2023-11-24 02:00:00,-18.0,-4.0,-19.883253247305444,-1.1056659610258275,-3.321489749549976,2.2158237885241485,-29.0889684823533,-2.3379263486341886,-27.02505793982101,-1.6483197401875112
2023-11-24 03:00:00,-22.0,-2.0,-20.68821258077922,-0.8049593334737759,-3.0749035250682764,2.2699441915945004,-30.55088920986668,-1.4619207275133752,-27.63156707820029,-0.6065091383792813
2023-11-24 04:00:00,-24.0,-2.0,-21.569952191009964,-0.8817396102307451,-3.1914958899800747,2.3097562797493296,-32.14247217579497,-1.5915829659282925,-28.385594643068252,-0.7540275648679624
2023-11-24 05:00:00,-26.0,3.0,-20.31642015681024,1.2535320341997274,-1.1002309642347803,2.3537629984345076,-30.542347924490375,1.6001242513045957,-27.274975090570628,1.1106195524976243
2023-11-24 06:00:00,-23.0,2.0,-19.12337743843833,1.1930427183719106,-1.0982822516175492,2.29132496998946,-29.153472964130675,1.3888749603597015,-26.311821751959105,0.9631533386115227
2023-11-24 07:00:00,-21.0,2.0,-17.974973884511112,1.1484035539272173,-1.0842758796812013,2.2326794336084186,-27.947127947816355,1.2063450163143181,-25.475727487491557,0.8360942644675464
2023-11-24 08:00:00,-19.0,5.0,-16.884526194180655,1.0904476903304583,-1.0864986300102304,2.1769463203406887,-26.896527374195475,1.0506005736208786,-24.74713756363676,0.7285899238547999
2023-11-24 09:00:00,-14.0,5.0,-15.841292482279082,1.043233711901573,-1.0814441566592876,2.1246778685608607,-25.980549843498057,0.9159775306974192,-24.111216629246364,0.6359209343903955
2023-11-24 10:00:00,-9.0,4.0,-16.40135861776876,-0.5600661354896799,-2.63533313691573,2.07526700142605,-26.757099800713206,-0.7765499572151491,-24.46080623827465,-0.3495896090282844
2023-11-24 11:00:00,-5.0,-2.0,-15.933981400519631,0.4673772172491302,-1.6343440275631282,2.1017212448122584,-25.853349898391457,0.9037499023217509,-23.856179126182003,0.6046271120926459
2023-11-24 12:00:00,-7.0,-3.0,-15.74840597567881,0.18557542484082035,-1.8940580885087015,2.079633513349522,-25.069713586991902,0.7836363113995544,-23.33269849580006,0.5234806303819433
2023-11-24 13:00:00,-10.0,0.0,-15.935755280647054,-0.18734930496824287,-2.2582450898035344,2.0708957848352916,-24.969398930950533,0.1003146560413698,-22.906372899676036,0.42632559612402254
2023-11-24 14:00:00,-10.0,-4.0,-17.789872290612493,-1.8541170099654405,-3.9338341343533547,2.0797171243879142,-29.063456396206888,-4.0940574652563555,-26.780510584669532,-3.874137684993495
2023-11-24 15:00:00,-14.0,-1.0,-19.456917205268432,-1.6670449146559387,-3.8350740007939037,2.168029086137965,-32.42619951919038,-3.3627431229834857,-29.349737402435117,-2.569226817765587
2023-11-24 16:00:00,-15.0,-1.0,-20.966961864314055,-1.5100446590456231,-3.7590431024136133,2.24899844336799,-35.14551867736766,-2.7193191581772815,-30.978183174161416,-1.6284457717262972
2023-11-24 17:00:00,-16.0,3.0,-20.738735332611267,0.22822653170278695,-2.0953969488434425,2.3236234805462295,-33.184073334975615,1.9614453423920473,-27.81018421639167,3.1679989577697474
2023-11-24 18:00:00,-13.0,0.0,-21.530246301643338,-0.7915109690320694,-3.103777571803246,2.3122666027711767,-34.08101858890529,-0.8969452539296754,-28.15219601378857,-0.3420117973968986
2023-11-24 19:00:00,-13.0,-2.0,-23.78624365022313,-2.2559973485797937,-4.607769737743305,2.351772389163511,-38.55095892976209,-4.469940340856804,-32.086585610232476,-3.9343895964439057
2023-11-24 20:00:00,-15.0,-2.0,-25.108632470177376,-1.3223888199542455,-3.788598381476799,2.4662095615225534,-40.33502932484247,-1.7840703950803833,-32.78900957056046,-0.7024239603279847
2023-11-24 21:00:00,-17.0,7.0,-24.849297904275076,0.2593345659023014,-2.2752179433822115,2.534552509284513,-37.90562873877545,2.429400586067025,-29.306589760317905,3.482419810242556
2023-11-24 22:00:00,-10.0,2.0,-24.23232548159126,0.6169724226838171,-1.9041036775681188,2.521076100251936,-35.538734278557165,2.3668944602182838,-28.0588181389205,1.2477716213974055
2023-11-24 23:00:00,-8.0,-7.0,-27.087836562677804,-2.855511081086543,-5.3446703919722305,2.4891593108856873,-41.16518813789419,-5.626453859337026,-33.35387765419477,-5.29505951527427
2023-11-25 00:00:00,-15.0,-1.0,-25.789264745775863,1.298571816901941,-1.3400139620581293,2.63858577896007,-38.37623489278115,2.7889532451130448,-31.58216648313371,1.7717111710610585
2023-11-25 01:00:00,-16.0,-3.0,-24.5970641489743,1.1922005968015612,-1.3778920635555574,2.5700926603571186,-35.94816245091119,2.4280724418699577,-30.03886623476629,1.5433002483674232
2023-11-25 02:00:00,-19.0,-1.0,-23.47383445552911,1.1232296934451889,-1.3847734549851547,2.5080031484303436,-33.838240619933586,2.1099218309776036,-28.69849328483745,1.340372949928837
2023-11-25 03:00:00,-20.0,-1.0,-23.73372021862982,-0.259885763100709,-2.7100859690642394,2.4502002059635304,-32.921406078741946,0.916834541191643,-27.053681145542626,1.6448121392948254
2023-11-25 04:00:00,-21.0,0.0,-24.67741036327325,-0.9436901446434294,-3.407204506415471,2.4635143617720416,-33.95795969471875,-1.036553615976805,-27.711380986537606,-0.6576998409949812
2023-11-25 05:00:00,-21.0,1.0,-26.47989956465016,-1.8024892013769112,-4.314652902621104,2.5121637012441926,-37.32550969308633,-3.367549998367581,-30.64954711539723,-2.9381661288596246
2023-11-25 06:00:00,-20.0,-1.0,-25.747174925270834,0.7327246393793279,-1.8736833947411933,2.606408034120521,-35.031767732780985,2.2937419603053444,-29.22510473257429,1.4244423828229378
2023-11-25 07:00:00,-21.0,0.0,-28.89940314451696,-3.1522282192461266,-5.720115923916421,2.567887704670295,-41.50968365603,-6.477915923249016,-34.96828626425756,-5.743181531683268
2023-11-25 08:00:00,-21.0,-2.0,-32.262645984252956,-3.363242839735998,-6.0988843508461,2.7356415111101016,-47.99460524355871,-6.484921587528712,-39.917924118563334,-4.949637854305779
2023-11-25 09:00:00,-23.0,-19.0,-40.473554868400626,-8.210908884147667,-11.131386187579132,2.9204773034314657,-63.698244360862525,-15.703639117303814,-53.4888055302627,-13.570881411699368
2023-11-25 10:00:00,-42.0,3.0,-48.30212634459558,-7.828571476194949,-11.225681416225918,3.397109940030968,-77.77075098583843,-14.072506624975905,-63.59465063576574,-10.105845105503036
2023-11-25 11:00:00,-39.0,-12.0,-52.404289898497424,-4.102163553901843,-7.987246759020127,3.8850832051182844,-83.17618386713109,-5.405432881292649,-63.97471977675936,-0.38006914099362277
2023-11-25 12:00:00,-51.0,4.0,-56.289410363199906,-3.8851204647024806,-8.038972003576136,4.153851538873655,-87.91894382617403,-4.742759959042946,-64.2865803257072,-0.3118605489478483
2023-11-25 13:00:00,-47.0,-12.0,-57.38669282567173,-1.0972824624718278,-5.513969520693114,4.416687058221286,-86.30683390334698,1.612109922827048,-58.77573388314378,5.510846442563429
2023-11-25 14:00:00,-59.0,-4.0,-60.80716195791038,-3.4204691322386482,-7.9128494527138145,4.492380320475166,-90.63653304004173,-4.329699136694742,-60.57241635083863,-1.7966824676948505
2023-11-25 15:00:00,-63.0,9.0,-63.10629341726006,-2.29913145934968,-7.031591182002043,4.732459722652363,-92.68089214904275,-2.0443591090010163,-60.142380302745046,0.4300360480935854
2023-11-25 16:00:00,-54.0,-9.0,-65.00735340367369,-1.901059986413629,-6.7984054956029665,4.897345509189337,-94.09875020987573,-1.4178580608329856,-59.48115800764985,0.6612222950951931
2023-11-25 17:00:00,-63.0,-19.0,-71.40250484098016,-6.395151437306462,-11.430966913825534,5.035815476519072,-106.71744051504277,-12.61869030516703,-70.39466585691666,-10.913507849266804
2023-11-25 18:00:00,-82.0,-8.0,-77.0449768203798,-5.642471979399643,-11.158268857019328,5.515796877619685,-116.71711433383072,-9.999673818787953,-77.20796324721194,-6.813297390295272
2023-11-25 19:00:00,-90.0,13.0,-74.96086807647137,2.0841087439084243,-3.8733178004769497,5.957426544385374,-107.33860742625973,9.378506907571,-63.99455801479313,13.213405232418808
2023-11-25 20:00:00,-77.0,1.0,-70.84343091253862,4.117437163932742,-1.6748880458754238,5.7923252098081655,-95.93416140910125,11.40444601715847,-58.23060237676334,5.763955638029781
2023-11-25 21:00:00,-76.0,-6.0,-70.5664098071179,0.2770211054207117,-5.19594367157063,5.472964776991342,-92.87817425033145,3.055987158769798,-54.070232108838354,4.160370267924988
2023-11-25 22:00:00,-82.0,4.0,-67.39610330047516,3.170306506642749,-2.2814968238897384,5.451803330532488,-83.35853632508278,9.519637925248677,-49.60009679729532,4.4701353115430305
2023-11-25 23:00:00,-78.0,4.0,-65.56940057317432,1.8267027273008374,-3.385841947546729,5.212544674847567,-76.973711382656,6.384824942426778,-42.94942138135156,6.650675415943756
2023-11-26 00:00:00,-74.0,6.0,-62.93332791382466,2.6360726593496584,-2.441051099835836,5.077123759185494,-69.53293335669983,7.440778025956182,-39.93481566128503,3.014605720066537
2023-11-26 01:00:00,-68.0,4.0,-60.72180384636179,2.211524067462874,-2.6733187363250988,4.884842803787973,-63.059130393112355,6.473802963587475,-37.31139142234042,2.6234242389446054
2023-11-26 02:00:00,-64.0,3.0,-58.07803960917212,2.643764237189661,-2.0826282537969805,4.726392490986641,-57.427818452041784,5.631311941070574,-35.02956737152102,2.281824050819402
2023-11-26 03:00:00,-61.0,1.0,-55.2424268327591,2.8356127764130235,-1.7047886050960623,4.540401381509086,-52.528715024462066,4.899103427579717,-33.04422192985067,1.9853454416703462
2023-11-26 04:00:00,-60.0,-1.0,-52.58382224644874,2.658604586310359,-1.686458527040233,4.345063113350592,-48.26673333970213,4.2619816847599346,-31.316951617702365,1.7272703121483048
2023-11-26 05:00:00,-61.0,-1.0,-50.084091079336574,2.4997311671121656,-1.6660883904632398,4.165819557575405,-44.559340473071956,3.70739286663017,-29.81453279375611,1.5024188239462541
2023-11-26 06:00:00,-62.0,-1.0,-50.31093406591831,-0.22684298658173763,-4.227573966375912,4.000730979794175,-45.7245522581167,-1.165211785044749,-31.328253754450195,-1.5137209606940845
2023-11-26 07:00:00,-63.0,12.0,-47.95526681602707,2.3556672498912388,-1.6599073176304602,4.015574567521699,-42.34754188710111,3.377010371015591,-29.82426617648921,1.503987577960984
2023-11-26 08:00:00,-51.0,3.0,-45.774327586452245,2.180939229574826,-1.6818303345743093,3.8627695641491355,-39.4107075641513,2.936834322949807,-28.51676519689854,1.3075009795906696
2023-11-26 09:00:00,-48.0,-1.0,-43.65542543031523,2.1189021561370103,-1.6050388780015492,3.7239410341385595,-36.85937853973298,2.5513290244183193,-27.382782662757222,1.133982534141319
2023-11-26 10:00:00,-49.0,5.0,-41.61708508811841,2.0383403421968254,-1.553154404567773,3.591494746764598,-34.640081830564235,2.2192967091687454,-26.396429770487597,0.9863528922696269
2023-11-26 11:00:00,-44.0,3.0,-39.714853754067605,1.9022313340508017,-1.5641159130396978,3.4663472470904995,-32.70864722899614,1.9314346015680899,-25.537528837662297,0.858900932825301
2023-11-26 12:00:00,-41.0,-3.0,-37.974422327677054,1.740431426390552,-1.611126889041438,3.35155831543199,-31.028082706042184,1.6805645229539585,-24.789957277142257,0.7475715605200389
2023-11-26 13:00:00,-44.0,1.0,-36.208161564765206,1.766260762911847,-1.481965496769552,3.248226259681399,-29.567091607352715,1.4609910986894676,-24.140571869617304,0.6493854075249519
2023-11-26 14:00:00,-43.0,3.0,-34.5883797415084,1.6197818232568064,-1.5252330065990098,3.1450148298558163,-28.296357196814736,1.2707344105379794,-23.575849747107437,0.564722122509866
2023-11-26 15:00:00,-40.0,2.0,-33.03620822061659,1.5521715208918088,-1.4996561534978525,3.0518276743896613,-27.19283972197617,1.1035174748385668,-23.086487602875053,0.4893621442323855
2023-11-26 16:00:00,-38.0,3.0,-31.562032145369656,1.4741760752469288,-1.4896690013345435,2.9638450765814723,-26.231639922317992,0.9611997996581796,-22.659540525777118,0.42694707709793633
2023-11-26 17:00:00,-35.0,1.0,-30.201496864115327,1.360535281254329,-1.5209397491141725,2.8814750303685015,-25.399533841205173,0.8321060811128176,-22.292174732008384,0.36736579376873507
2023-11-26 18:00:00,-34.0,0.0,-29.601922935083174,0.5995739290321542,-2.206910780693873,2.806484709726027,-24.671502772701242,0.7280310685039326,-21.96842409833371,0.32375063367467527
2023-11-26 19:00:00,-34.0,4.0,-28.263977188966297,1.3379457461168751,-1.4358053666488921,2.7737511127657672,-24.037654670022995,0.6338481026782473,-21.68625838903254,0.2821657093011669
2023-11-26 20:00:00,-30.0,3.0,-26.98148496098034,1.2824922279859585,-1.4189063744213417,2.7013986024073002,-23.485335688640724,0.5523189813822713,-21.43986731525281,0.2463910737797326
2023-11-26 21:00:00,-27.0,3.0,-25.781516199493772,1.1999687614865648,-1.4329736436269782,2.632942405113543,-23.005899960888435,0.47943572775229026,-21.226555787568632,0.21331152768417702
2023-11-26 22:00:00,-24.0,2.0,-24.676195718553068,1.1053204809407051,-1.4643661859451844,2.5696866668858895,-22.587763388332178,0.41813657255625797,-21.039920592738778,0.1866351948298537
2023-11-26 23:00:00,-22.0,1.0,-23.560043044595986,1.1161526739570808,-1.3959481038995887,2.5121007778566695,-22.225074553980466,0.3626888343517102,-20.87861262977717,0.16130796296160652
2023-11-27 00:00:00,-21.0,-1.0,-22.53097447901462,1.0290685655813647,-1.425544176773785,2.45461274235515,-21.915018854379028,0.3100556996014394,-20.743731861090843,0.1348807686863245
2023-11-27 01:00:00,-22.0,-2.0,-21.539947304498448,0.9910271745161712,-1.411172421221706,2.4021995957378772,-21.6443217006192,0.27069715375982517,-20.62542032799158,0.1183115330992619
2023-11-27 02:00:00,-24.0,-2.0,-20.554588750858276,0.9853585536401732,-1.3669001064489887,2.352258660089162,-21.408635979195854,0.23568572142334707,-20.522294910427387,0.10312541756419215
2023-11-27 03:00:00,-26.0,-5.0,-20.443826648119803,0.11076210273847398,-2.1923613838763245,2.3031234866147985,-21.199962629304952,0.20867334989089958,-20.428939255131684,0.09335565529570325
2023-11-27 04:00:00,-31.0,-1.0,-19.853970280075345,0.5898563680444573,-1.7077763605151919,2.297632728559649,-21.017620676452587,0.18234195285236404,-20.346912367809168,0.08202688732251667
2023-11-27 05:00:00,-32.0,1.0,-19.74685850327843,0.10711177679691586,-2.161390647157575,2.268502423954491,-20.86001544674919,0.1576052297033958,-20.27656956103619,0.07034280677297826
2023-11-27 06:00:00,-31.0,1.0,-19.329842359222834,0.41701614405559506,-1.8462164574116018,2.263232601467197,-20.723332736355832,0.1366827103933605,-20.215795589756798,0.060773971279390965
2023-11-27 07:00:00,-30.0,2.0,-18.790935755922035,0.5389066033007988,-1.703867476570448,2.2427740798712468,-20.60423766105723,0.11909507529860136,-20.162733405700127,0.053062184056670215
2023-11-27 08:00:00,-28.0,3.0,-17.87675058110113,0.9141851748209053,-1.3022881037339225,2.216473278554828,-20.500603258529942,0.10363440252728598,-20.116540749025937,0.04619265667418843
2023-11-27 09:00:00,-25.0,0.0,-16.981615063058282,0.8951355180428497,-1.277076634248496,2.172212152291346,-20.41068993520622,0.08991332332372096,-20.076595497189572,0.039945251836363896
2023-11-27 10:00:00,-25.0,6.0,-16.121042897292455,0.8605721657658258,-1.2687337083559758,2.1293058741218016,-20.33278843616631,0.07790149903990966,-20.042160709879138,0.03443478731043483
2023-11-27 11:00:00,-19.0,1.0,-15.669715670469692,0.45132722682276283,-1.6371326023180477,2.0884598291408105,-20.270638446567727,0.06214998959858356,-20.017816668739027,0.024344041140110923
2023-11-27 12:00:00,-18.0,-5.0,-14.913850774824665,0.755864895645028,-1.3113313482232603,2.0671962438682883,-20.209995148490233,0.06064329807749232,-19.990067950497508,0.027748718241519785
2023-11-27 13:00:00,-23.0,0.0,-15.767832857074337,-0.8539820822496718,-2.8858106122828913,2.0318285300332195,-21.945469234628973,-1.73547408613874,-21.724796513459694,-1.7347285629621845
2023-11-27 14:00:00,-23.0,3.0,-15.008602971262793,0.7592298858115452,-1.3125797422436738,2.071809628055219,-21.66776448718636,0.2777047474426123,-21.476027988294252,0.24876852516544054
2023-11-27 15:00:00,-20.0,2.0,-16.980760363790463,-1.9721573925276696,-4.008402747844029,2.036245355316359,-26.085075628688855,-4.417311141502496,-25.65399240349968,-4.1779644152054285
2023-11-27 16:00:00,-18.0,4.0,-16.18407974841052,0.7966806153799426,-1.3325844952049362,2.1292651105848788,-25.26472459995803,0.8203510287308277,-24.890445740706237,0.7635466627934412
2023-11-27 17:00:00,-14.0,1.0,-16.24427191080398,-0.06019216239345848,-2.1516305348321967,2.091438372438738,-24.559621350433673,0.7051032495243568,-24.234654534091227,0.6557912066150088
2023-11-27 18:00:00,-13.0,1.0,-15.431205076558285,0.8130668342456955,-1.2812176485601119,2.0942844828058074,-23.950407241310614,0.6092141091230605,-23.66825251311366,0.5664020209775649
2023-11-27 19:00:00,-12.0,-5.0,-16.826853815343682,-1.3956487387853982,-3.451651866171772,2.056003127386374,-26.646477400418853,-2.69607015910824,-25.797144111385848,-2.128891598272185
2023-11-27 20:00:00,-17.0,-3.0,-16.486597827418365,0.3402559879253171,-1.781675153215275,2.121931141140592,-25.755493923647244,0.8909834767716099,-25.01735375254737,0.7797903588384807
2023-11-27 21:00:00,-20.0,4.0,-16.017135231401728,0.46946259601663787,-1.636299539934789,2.105762135951427,-24.98550901443099,0.7699849092162537,-24.34400041890774,0.6733533336396302
2023-11-27 22:00:00,-16.0,-1.0,-15.876547220773954,0.1405880106277737,-1.9429667282418606,2.0835547388696343,-24.314238441976975,0.6712705724540114,-23.75671325103962,0.587287167868121
2023-11-27 23:00:00,-17.0,2.0,-15.121882341414121,0.7546648793598323,-1.3222624080605405,2.076927287420373,-23.73130184126948,0.5829366007074941,-23.24676487353149,0.5099483775081298
2023-11-28 00:00:00,-15.0,-1.0,-14.43896831023314,0.6829140311809816,-1.3586180778257568,2.0415321090067384,-23.220349553555938,0.5109522877135444,-22.799249906590823,0.44751496694066484
2023-11-28 01:00:00,-16.0,1.0,-13.789131308407965,0.649837001825174,-1.359927369115459,2.009764370940633,-22.781086497781207,0.4392630557747304,-22.415113940887263,0.3841359657035619
2023-11-28 02:00:00,-15.0,-1.0,-13.154828968161622,0.6343023402463432,-1.3454642676594475,1.9797666079057907,-22.400124390236282,0.3809621075449237,-22.082061318361077,0.3330526225261848
2023-11-28 03:00:00,-16.0,-3.0,-12.537410290098839,0.6174186780627839,-1.3332848138017535,1.9507034918645374,-22.068572465249954,0.3315519249863276,-21.79214750653036,0.2899138118307202
2023-11-28 04:00:00,-19.0,-3.0,-12.718897583514543,-0.18148729341570458,-2.104107662584589,1.9226203691688843,-21.78000734364417,0.2885651216057847,-21.539770007057594,0.25237749947276455
2023-11-28 05:00:00,-22.0,2.0,-12.83972988537859,-0.12083230186404603,-2.051686442397739,1.930854140533693,-21.527657103757445,0.2523502398867246,-21.318871519414767,0.2208984876428271
2023-11-28 06:00:00,-20.0,7.0,-12.278018091430546,0.5617117939480445,-1.3746340596486244,1.9363458535966689,-21.302646143782102,0.22501095997534212,-21.12120035656682,0.197671162847946
2023-11-28 07:00:00,-13.0,2.0,-11.721734223213161,0.5562838682173843,-1.354598858052718,1.9108827262701022,-21.107921483601896,0.19472466018020487,-20.9502346144667,0.17096574210011814
2023-11-28 08:00:00,-11.0,-2.0,-11.165381207575372,0.55635301563779,-1.3294787344712242,1.8858317501090143,-20.940271126242838,0.16765035735905823,-20.80323055415553,0.14700406031117183
2023-11-28 09:00:00,-13.0,-1.0,-11.180352482217796,-0.014971274642424426,-1.8759142553299215,1.860942980687497,-20.792893490239667,0.14737763600317141,-20.673797625452412,0.12943292870311823
2023-11-28 10:00:00,-14.0,-1.0,-12.63059268882809,-1.4502402066102946,-3.3118507711671135,1.8616105645568188,-23.409283320813532,-2.6163898305738646,-23.168651587026496,-2.4948539615740826
2023-11-28 11:00:00,-15.0,1.0,-12.058650333889453,0.5719423549386371,-1.3549033443991603,1.9268456993377974,-22.943290408792187,0.4659929120213462,-22.734375076907583,0.4342765101189124
2023-11-28 12:00:00,-14.0,-1.0,-11.480385210855927,0.5782651230335272,-1.322719137580204,1.9009842606137313,-22.542326015747996,0.4009643930441894,-22.360943108976322,0.3734319679312595
2023-11-28 13:00:00,-15.0,-5.0,-12.032417669735919,-0.5520324588799921,-2.4270470191411815,1.8750145602611894,-22.59346857850267,-0.05114256275467255,-22.040623910833443,0.32031919814287857
2023-11-28 14:00:00,-20.0,2.0,-11.462946673356905,0.5694709963790132,-1.3303312962412628,1.899802292620276,-22.237122542022934,0.35634603647973645,-21.75643187318835,0.2841920376450918
2023-11-28 15:00:00,-18.0,2.0,-12.132611700082258,-0.6696650267253523,-2.543899202250694,1.8742341755253418,-22.498067764651807,-0.2609452226288733,-21.779648167885867,-0.02321629469751485
2023-11-28 16:00:00,-16.0,1.0,-12.02015979089492,0.11245190918733727,-1.7918668158333981,1.9043187250207354,-22.147795856141535,0.35027190851027357,-21.523027427695357,0.25662074019051073
2023-11-28 17:00:00,-15.0,0.0,-11.415798762359833,0.6043610285350887,-1.2948890855153734,1.899250114050462,-21.844596833717887,0.3031990224236498,-21.301270058339068,0.2217573693562904
2023-11-28 18:00:00,-15.0,1.0,-10.836157313505312,0.5796414488545201,-1.292483643378479,1.872125092232999,-21.580630837150366,0.2639659965675219,-21.108129682946185,0.19314037539288248
2023-11-28 19:00:00,-14.0,1.0,-10.296567642486975,0.5395896710183374,-1.3067031557573365,1.846292826775674,-21.351208704288908,0.22942213286145816,-20.940300529284933,0.1678291536612533
2023-11-28 20:00:00,-13.0,1.0,-9.775596388366859,0.5209712541201166,-1.301435541963884,1.8224067960840005,-21.15057984461259,0.20062885967631722,-20.793236796092327,0.14706373319260785
2023-11-28 21:00:00,-12.0,1.0,-9.268191690807043,0.5074046975598157,-1.292087811128104,1.7994925086879197,-20.97666839001806,0.1739114545945314,-20.665907267334187,0.12732952875813897
2023-11-28 22:00:00,-11.0,-1.0,-9.336900712992236,-0.0687090221851927,-1.8460233092267297,1.777314287041537,-20.824772925631002,0.15189546438705723,-20.554522134029337,0.11138513330484909
2023-11-28 23:00:00,-12.0,1.0,-8.811409946264225,0.5254907667280109,-1.2548186823235605,1.7803094490515714,-20.693375308311303,0.13139761731969793,-20.45835328846342,0.09616884556591554
2023-11-29 00:00:00,-11.0,1.0,-8.304560342819396,0.5068496034448287,-1.250616770742656,1.7574663741874847,-20.578624594879862,0.11475071343143924,-20.37423955134932,0.08411373711410043
