Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-04-27 02:00:00,-22.0,-6.0,-31.766836522242055,-3.8778452749920156,-6.559137190460346,2.6812919154683303,-33.635945745958075,-9.631407055145248,-31.49559760168117,-9.55717272643804
2023-04-27 03:00:00,-28.0,-13.0,-33.96320303703186,-2.1963665147898035,-5.089215622699124,2.89284910790932,-38.22428400635595,-4.588338260397878,-34.539761489052324,-3.0441638873711527
2023-04-27 04:00:00,-41.0,-4.0,-38.112852825412695,-4.149649788380837,-7.165885449576824,3.016235661195987,-47.93857609679641,-9.714292090440463,-42.444044718876356,-7.904283229824029
2023-04-27 05:00:00,-45.0,3.0,-39.40713661222468,-1.2942837868119867,-4.55066964855657,3.2563858617445836,-49.05033719489517,-1.1117610980987593,-40.74315505722441,1.7008896616519422
2023-04-27 06:00:00,-42.0,-7.0,-40.442892739078374,-1.0357561268536943,-4.3689270656370915,3.333170938783397,-49.53761037146281,-0.4872731765676437,-39.051413666597696,1.691741390626719
2023-04-27 07:00:00,-49.0,-2.0,-41.56168202885892,-1.1187892897805471,-4.514052345669167,3.3952630558886194,-50.44599759102934,-0.9083872195665301,-38.33002792536472,0.7213857412329778
2023-04-27 08:00:00,-51.0,6.0,-42.647753009510566,-1.086070980651646,-4.549047639147962,3.462976658496316,-51.46329708312507,-1.0172994920957281,-38.038545458951816,0.291482466412905
2023-04-27 09:00:00,-45.0,-4.0,-44.53553595412884,-1.8877829446182712,-5.417132495041729,3.5293495504234578,-54.761007614223885,-3.2977105310988133,-40.24466309455915,-2.206117635607333
2023-04-27 10:00:00,-49.0,14.0,-45.076971622381095,-0.5414356682522516,-4.187652334670636,3.6462166664183844,-54.04189550112619,0.719112113097697,-38.22053699932557,2.024126095233584
2023-04-27 11:00:00,-35.0,4.0,-43.29429166012408,1.7826799622570169,-1.8974066678554917,3.6800866301125086,-49.585214624624044,4.4566808765021495,-35.823030234822,2.3975067645035644
2023-04-27 12:00:00,-31.0,-2.0,-42.68456214988779,0.6097295102362921,-2.9594310294011046,3.5691605396373967,-46.13103555881812,3.4541790658059264,-31.657581333082085,4.1654489017399134
2023-04-27 13:00:00,-33.0,-8.0,-43.9394870011753,-1.2549248512875124,-4.78653495170677,3.5316101004192575,-48.22057657377268,-2.0895410149545603,-33.78688345396174,-2.129302120879657
2023-04-27 14:00:00,-41.0,-2.0,-43.861483895648554,0.0780031055267485,-3.5311082889531225,3.609111394479871,-46.56070979303809,1.6598667807345868,-31.82762970018336,1.959253753778384
2023-04-27 15:00:00,-43.0,0.0,-44.06507509092385,-0.2035911952752918,-3.8078607781591036,3.604269582883812,-45.96799295191461,0.5927168411234818,-31.279780459079255,0.5478492411041014
2023-04-27 16:00:00,-43.0,6.0,-43.83218278310713,0.23289230781671755,-3.3840214237094766,3.616913731526194,-44.262806558236704,1.7051863936779055,-29.697372259168684,1.5824081999105706
2023-04-27 17:00:00,-37.0,-4.0,-43.6532575170697,0.17892526603743342,-3.4235263768255644,3.602451642862998,-43.01688580842683,1.2459207498098774,-28.808578333122455,0.8887939260462312
2023-04-27 18:00:00,-41.0,5.0,-42.584374429173586,1.06888308789611,-2.522477377104729,3.591360465000839,-40.00552029494362,3.0113655134832054,-27.645455913848092,1.1631224192743617
2023-04-27 19:00:00,-36.0,2.0,-40.8652806851777,1.7190937439958864,-1.8063652502692296,3.525458994265116,-37.38120871630152,2.6243115786421014,-26.628969191470787,1.0164867223773049
2023-04-27 20:00:00,-34.0,0.0,-39.86064601418122,1.0046346709964826,-2.4161144341038905,3.420749105100373,-35.10137788935539,2.2798308269461343,-25.747810661282838,0.8811585301879503
2023-04-27 21:00:00,-34.0,-1.0,-38.46204888235775,1.3985971318234742,-1.961690534474817,3.3602876662982912,-33.11546022134431,1.985917668011086,-24.978625917664804,0.7691847436180353
2023-04-27 22:00:00,-35.0,-1.0,-36.937414467536925,1.5246344148208264,-1.7523798210450012,3.2770142358658276,-31.38360312721059,1.731857094133714,-24.30523067824884,0.673395239415962
2023-04-27 23:00:00,-36.0,-7.0,-36.937370423553936,4.404398299007184e-05,-3.187382703493743,3.1874267474767333,-31.1225384403536,0.2610646868569886,-24.259863922662113,0.04536675558672765
2023-04-28 00:00:00,-43.0,2.0,-39.32782954068347,-2.3904591171295317,-5.577883294517135,3.1874241773876033,-37.76536247596886,-6.642824035615255,-31.11072568311299,-6.850861760450874
2023-04-28 01:00:00,-41.0,0.0,-39.79083591490068,-0.46300637421721635,-3.7914465835943707,3.3284402093771543,-38.494152423248174,-0.7287899472793153,-30.950219016147226,0.16050666696576332
2023-04-28 02:00:00,-41.0,-1.0,-41.85317441373633,-2.0623384988356515,-5.418444850006222,3.3561063511705704,-43.694150866185836,-5.199998442937661,-35.40642708836873,-4.456208072221504
2023-04-28 03:00:00,-42.0,0.0,-41.50807630941442,0.3450981043219139,-3.13563062752767,3.480728731849584,-41.83636287058096,1.8577879956048715,-32.203415596327744,3.2030114920409836
2023-04-28 04:00:00,-42.0,-9.0,-43.922586352966135,-2.414510043551713,-5.874227019891264,3.459716976339551,-47.8927379361842,-6.056375065603234,-37.59896795346214,-5.395552357134401
2023-04-28 05:00:00,-51.0,-1.0,-46.13490009517788,-2.2123137422117445,-5.820375803248604,3.6080620610368594,-52.84867297254901,-4.955935036364812,-41.133723729964736,-3.53475577650259
2023-04-28 06:00:00,-52.0,1.0,-46.59914784777233,-0.4642477525944475,-4.210965872132388,3.746718119537941,-52.61476012670298,0.23391284584603067,-39.110771438030504,2.0229522919342324
2023-04-28 07:00:00,-51.0,10.0,-44.690142016958085,1.9090058308142444,-1.8671407250191223,3.7761465558333667,-48.3444186026958,4.270341524007188,-36.59846075423454,2.5123106837959694
2023-04-28 08:00:00,-41.0,6.0,-42.8711445927756,1.8189974241824862,-1.836874782182753,3.655872206365239,-44.631242611397944,3.7131759912978515,-34.414443300690195,2.1840174535443433
2023-04-28 09:00:00,-35.0,1.0,-41.33916669210974,1.5319779006658605,-2.0111018696170646,3.543079770282925,-41.405338334937326,3.2259042764606174,-32.51861875916311,1.8958245415270827
2023-04-28 10:00:00,-34.0,8.0,-40.13893421035976,1.2002324817499872,-2.249223395790137,3.449455877540124,-38.59822422049605,2.807114114441275,-30.868428379951695,1.6501903792114154
2023-04-28 11:00:00,-26.0,-1.0,-38.82107181121699,1.317862399142768,-2.059119366451023,3.376981765593791,-36.154736175982805,2.443488044513243,-29.431250972117052,1.4371774078346427
2023-04-28 12:00:00,-27.0,2.0,-38.4595439179778,0.36152789323918944,-2.9367631351754753,3.2982910284146647,-34.03091512998006,2.123821046002743,-28.182731522066906,1.2485194500501449
2023-04-28 13:00:00,-25.0,-3.0,-38.51871347665293,-0.05916955867512952,-3.336035584581662,3.2768660259065325,-33.08098017095071,0.9499349590293482,-26.68469398843913,1.498037533627775
2023-04-28 14:00:00,-28.0,-2.0,-40.043798228860396,-1.5250847522074724,-4.805452528870086,3.280367776662614,-36.377591840632334,-3.296611669681627,-29.73876970727019,-3.054075718831061
2023-04-28 15:00:00,-30.0,-6.0,-40.933720598109545,-0.8899223692491471,-4.2611924138323145,3.3712700445831674,-37.78478545744665,-1.4071936168143186,-30.460118397712822,-0.7213486904426314
2023-04-28 16:00:00,-36.0,-2.0,-41.18506586960539,-0.2513452714958442,-3.676232876357781,3.424887604861937,-37.42757804344196,0.35720741400469347,-29.39263094839569,1.0674874493171327
2023-04-28 17:00:00,-38.0,0.0,-41.40685908540061,-0.2217932157952256,-3.661900908416353,3.4401076926211274,-36.910539363732795,0.5170386797091684,-28.424717584103046,0.9679133642926439
2023-04-28 18:00:00,-38.0,2.0,-40.28595602898717,1.120903056413443,-2.332663239857961,3.453566296271404,-34.68297879671357,2.2275605670192284,-27.301437128890896,1.1232804552121487
2023-04-28 19:00:00,-36.0,-2.0,-39.37456097642333,0.9113950525638392,-2.474423035311123,3.3858180878749624,-32.74510222807245,1.937876568641124,-26.32413827591969,0.9772988529712046
2023-04-28 20:00:00,-38.0,1.0,-40.179601370909225,-0.8050403944858915,-4.136267764324671,3.3312273698387798,-34.375719673210476,-1.6306174451380275,-27.78006550971724,-1.455927233797551
2023-04-28 21:00:00,-37.0,-1.0,-40.15874399954463,0.020857371364589206,-3.358567421487203,3.3794247928517924,-33.56281168414018,0.8129079890702988,-26.58006739693443,1.1999981127828085
2023-04-28 22:00:00,-38.0,0.0,-40.7221590227162,-0.5634150231715642,-3.9415867259721726,3.3781717028006084,-34.494003503275465,-0.9311918191352839,-27.359268404125707,-0.779201007191276
2023-04-28 23:00:00,-38.0,-1.0,-40.37941714295839,0.3427418797578121,-3.069360874182503,3.412102753940315,-32.83485568027891,1.6591478229965488,-25.44727086294531,1.9119975411803969
2023-04-29 00:00:00,-39.0,3.0,-40.04291152287528,0.3365056200831087,-3.0549356810170405,3.391441301100149,-31.515242982390916,1.3196126978879974,-24.206598112803267,1.2406727501420416
2023-04-29 01:00:00,-36.0,-4.0,-39.604537520924126,0.4383740019511504,-2.932842829811776,3.3712168317629265,-29.988979784947585,1.5262631974433303,-23.63103431220693,0.5755638005963394
2023-04-29 02:00:00,-40.0,1.0,-40.432783764941725,-0.8282462440175986,-4.1732068907339634,3.344960646716365,-32.14825041425259,-2.159270629305004,-26.02854290056141,-2.397508588354481
2023-04-29 03:00:00,-39.0,2.0,-39.45565949268922,0.9771242722525013,-2.417529995878922,3.3946542681314233,-30.546443826112245,1.6018065881403407,-25.223103728373108,0.8054391721882995
2023-04-29 04:00:00,-37.0,2.0,-39.37469414366961,0.08096534901961716,-3.255101674419228,3.336067023438845,-30.068478023874643,0.4779658022376003,-24.59005842529286,0.6330453030802476
2023-04-29 05:00:00,-35.0,4.0,-37.99582528317964,1.3788688604899646,-1.9523664533883356,3.3312353138783,-28.73107413249752,1.3374038913771258,-23.96547366649017,0.624584758802691
2023-04-29 06:00:00,-31.0,3.0,-36.680983471638875,1.3148418115407638,-1.934645348025391,3.2494871595661547,-27.56799501606911,1.1630791164284113,-23.422465618690513,0.5430080477996562
2023-04-29 07:00:00,-28.0,-7.0,-39.241663542980625,-2.56068007134175,-5.733160914282747,3.172480842940997,-34.50738544153971,-6.939390425470601,-30.345559241041762,-6.923093622351251
2023-04-29 08:00:00,-35.0,1.0,-40.78852481343762,-1.5468612704569922,-4.870165417977016,3.3233041475200236,-38.194915440335166,-3.687529998795454,-32.928608400866345,-2.583049159824586
2023-04-29 09:00:00,-34.0,1.0,-40.19738900817946,0.5911358052581597,-2.8249749179402386,3.4161107231983983,-35.80151859681267,2.393396843522499,-31.221538542333327,1.707069858533019
2023-04-29 10:00:00,-33.0,-2.0,-43.69905787254914,-3.501668864369682,-6.882162504296569,3.380493639926887,-45.285915037779475,-9.484396440966805,-39.53972316015556,-8.318184617822237
2023-04-29 11:00:00,-35.0,1.0,-47.08595956946958,-3.3869016969204373,-6.981099595362915,3.5941978984424776,-53.784226832479206,-8.498311794699735,-45.7258454231684,-6.186122263012844
2023-04-29 12:00:00,-34.0,-1.0,-46.562218397921896,0.5237411715476825,-3.283387788824581,3.8071289603722636,-50.45664567283616,3.327581159643046,-39.41435222969007,6.311493193478331
2023-04-29 13:00:00,-35.0,-2.0,-46.58308281507453,-0.020864417152639092,-3.7946658188416555,3.7738014016890165,-48.86718143707876,1.589464235757398,-36.21224602061665,3.20210620907342
2023-04-29 14:00:00,-37.0,3.0,-47.10922381038181,-0.5261409953072773,-4.301267273719277,3.7751262784119994,-49.07836529777124,-0.21118386069248096,-35.523240996820064,0.6890050237965792
2023-04-29 15:00:00,-34.0,-4.0,-46.44269851793719,0.6665252924446281,-3.142087454954597,3.8086127473992253,-45.89696241462793,3.181402883143315,-31.661754651941685,3.8614863448783776
2023-04-29 16:00:00,-38.0,-5.0,-48.97386163134465,-2.531163113407459,-6.297379562647149,3.76621644923969,-51.77213469364639,-5.8751722790184635,-37.53656658923328,-5.874811937291595
2023-04-29 17:00:00,-43.0,6.0,-50.603410386580165,-1.6295487552355183,-5.558027751171046,3.928478995935528,-55.02815653729129,-3.256021843644892,-39.880364177186244,-2.3437975879529604
2023-04-29 18:00:00,-37.0,-1.0,-48.75944224178135,1.8439681447988145,-2.1907853261966603,4.034753470995475,-50.44804064849067,4.58011588880062,-37.27206958978668,2.6082945873995644
2023-04-29 19:00:00,-38.0,-1.0,-49.232803795503635,-0.4733615537222837,-4.387962329155719,3.914600775433435,-50.86846308676041,-0.4204224382697377,-36.68667357299823,0.5853960167884491
2023-04-29 20:00:00,-39.0,-4.0,-50.11989027372116,-0.8870864782175292,-4.832358151269884,3.9452716730523547,-52.41437940187146,-1.545916315111052,-37.44754495277875,-0.7608713797805162
2023-04-29 21:00:00,-43.0,3.0,-48.70388727182506,1.4160030018961018,-2.587068690090578,4.00307169198668,-48.180592424301324,4.233786977570132,-35.16173226627717,2.285812686501578
2023-04-29 22:00:00,-40.0,4.0,-48.328998512128365,0.37488875969669166,-3.5361202452150935,3.911009004911785,-46.6341651407123,1.5464272835890225,-32.92278544261589,2.238946823661281
2023-04-29 23:00:00,-36.0,1.0,-46.78316198213659,1.5458365299917767,-2.3409780568071965,3.886814586798973,-43.154385114851166,3.4797800258611344,-31.227180382567337,1.6956050600485526
2023-04-30 00:00:00,-35.0,,-46.69214165876975,0.09102032336684429,-3.696822656241996,3.78784297960884,-42.838452118882365,0.3159329959688004,-30.69032244504667,0.5368579375206637
