Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-03-29 14:00:00,-28.0,8.0,-37.37540620016773,1.4933536077143765,-0.1971080982968362,1.6904617060112128,-29.17082620881692,1.4113450410900363,-24.43442329933916,0.7027988605237917,-29.301918296416062,1.4198948198895616,-28.484960752582058,1.4075387902536918,-30.968941536898676,1.576998189896522
2001-03-29 15:00:00,-20.0,-10.0,-35.880421153309335,1.4949850468583965,-0.12550448251613833,1.6204895293745347,-27.935960149725023,1.2348660590918963,-23.815908133645067,0.6185151656940933,-27.98695683945825,1.3149614569578096,-27.14168152712779,1.343279225454268,-29.593931580616765,1.3750099562819111
2001-03-29 16:00:00,-30.0,2.0,-34.32849889231452,1.5519222609948116,-0.0,1.5519222609948116,-26.862054962373186,1.0739051873518377,-23.27814746904822,0.5377606645968466,-26.72981026133261,1.257146578125643,-25.859728169940528,1.281953357187263,-28.27093921521844,1.3229923653983247
2001-03-29 17:00:00,-28.0,5.0,-33.22874605981103,1.0997528325034904,-0.3825586504931872,1.4823114829966777,-25.942301048442015,0.9197539139311713,-22.824754921796547,0.45339254725167416,-25.48591814287748,1.2438921184551306,-24.63630091902929,1.2234272509112392,-26.80761217826876,1.4633270369496827
2001-03-29 18:00:00,-23.0,2.0,-32.035124988200735,1.1936210716102935,-0.2403284462962801,1.4339495179065735,-25.13580652207928,0.8064945263627326,-22.423942204614907,0.40081271718164,-24.286700258257685,1.1992178846197945,-23.468727832317064,1.1675730867122251,-25.468131185092673,1.3394809931760856
2001-03-29 19:00:00,-21.0,-1.0,-31.27557781715861,0.7595471710421262,-0.6228201769130564,1.3823673479551826,-24.43151606098074,0.7042904610985427,-22.07254550148986,0.3513967031250488,-23.151511299088455,1.1351889591692306,-22.354458952169637,1.114268880147428,-24.225121493735145,1.243009691357527
2001-03-29 20:00:00,-22.0,-4.0,-29.933040327159542,1.3425374899990674,-0.007498041658742565,1.3500355316578099,-23.818210601571277,0.6133054594094643,-21.766212547767932,0.3063329537219278,-22.07043822747125,1.0810730716172035,-21.291060736336128,1.0633982158335096,-23.047175320147865,1.1779461735872803
2001-03-29 21:00:00,-26.0,-5.0,-28.6392171254588,1.2938232017007432,-0.0,1.2938232017007432,-23.286644998566604,0.5315656030046711,-21.50167123307239,0.26454131469554065,-21.022559063983227,1.0478791634880236,-20.27621074313855,1.0148499931975787,-21.892984736748897,1.1541905833989674
2001-03-29 22:00:00,-31.0,0.0,-27.39843555440907,1.240781571049731,-0.0,1.240781571049731,-22.828506215671922,0.45813878289468085,-21.27580490601901,0.22586632705337956,-19.999506158238223,1.0230529057450042,-19.307692559302915,0.9685181838356356,-20.742616361369397,1.150368375379499
2001-03-29 23:00:00,-31.0,0.0,-26.63324641506008,0.7651891393489887,-0.42576808774504443,1.1909572270940332,-22.428553365178168,0.3999528504937538,-21.077901129556597,0.19790377646241297,-19.02301109822719,0.9764950600110329,-18.383390959354383,0.9243015999485311,-19.657548134807115,1.0850682265622802
2001-03-30 00:00:00,-31.0,4.0,-25.472506865463647,1.160739549596431,-0.0,1.160739549596431,-22.07861289181373,0.34994047336443607,-20.903719628324197,0.1741815012323995,-18.09896998489356,0.9240411133336282,-17.50128728600466,0.882103673349721,-18.643988113596127,1.0135600212109876
2001-03-30 01:00:00,-27.0,3.0,-24.356864211842286,1.1156426536213595,-0.0,1.1156426536213595,-21.775106686718658,0.30350620509507137,-20.753100166944144,0.150619461380052,-17.20733881668434,0.8916311682092211,-16.6594550414425,0.8418322445621638,-17.665035076134554,0.9789530374615709
2001-03-30 02:00:00,-24.0,2.0,-23.283724259957562,1.0731399518847229,-0.0,1.0731399518847229,-21.515106557922845,0.26000012879581325,-20.626087897987972,0.12701226895617018,-16.331289237274493,0.8760495794098488,-15.85605567989874,0.8033993615437595,-16.691955064752,0.9730800113825531
2001-03-30 03:00:00,-22.0,5.0,-22.250688938515403,1.0330353214421584,-0.0,1.0330353214421584,-21.287250837231962,0.22785572069088258,-20.513916774212397,0.11217112377557349,-15.497553003756005,0.8337362335184875,-15.089334592296995,0.766721087601745,-15.776740784400891,0.9152142803511094
2001-03-30 04:00:00,-17.0,2.0,-21.255538044451086,0.995150894064316,-0.0,0.995150894064316,-21.082449178206478,0.20480165902548614,-20.40975270744622,0.10416406676617651,-14.75849405887162,0.7390589448843855,-14.357617274220457,0.731717318076538,-14.98454789628977,0.7921928881111202
2001-03-30 05:00:00,-15.0,-1.0,-20.29621299565839,0.9593250487926954,-0.0,0.9593250487926954,-20.900389280684077,0.18205989752240087,-20.315237865964136,0.09451484148208528,-14.110016312022085,0.6484777468495355,-13.659305668825787,0.6983116053946695,-14.30163435532401,0.6829135409657603
2001-03-30 06:00:00,-16.0,0.0,-19.370802337641774,0.9254106580166149,-0.0,0.9254106580166149,-20.747560996200612,0.15282828448346672,-20.238555947312914,0.07668191865122305,-13.411575038517885,0.6984412735041999,-12.992874676717065,0.666430992108722,-13.550592158504223,0.7510421968197871
2001-03-30 07:00:00,-16.0,2.0,-18.909044941206197,0.4617573964355778,-0.4315161546193994,0.8932735510549772,-20.612783340266343,0.13477765593426697,-20.170017486195167,0.06853846111774851,-12.767065381093289,0.644509657424595,-12.356868825157425,0.6360058515596392,-12.86119767575565,0.689394482748573
2001-03-30 08:00:00,-14.0,2.0,-18.14366283112951,0.7653821100766871,-0.11206819675701651,0.8774503068337036,-20.49524899087508,0.11753434939126252,-20.110102612706648,0.05991487348852109,-12.155239291020305,0.6118260900729835,-11.749899089344012,0.6069697358134131,-12.207559701474777,0.6536379742808731
2001-03-30 09:00:00,-12.0,-6.0,-18.005039774581878,0.13862305654763385,-0.7129109963150564,0.8515340528626902,-20.390599841467033,0.10464914940804615,-20.05557701805515,0.05452559465149844,-11.740180837586355,0.415058453433951,-11.258542219417192,0.4913568699268205,-11.830479550791944,0.3770801506828326
2001-03-30 10:00:00,-18.0,-4.0,-17.64197335934533,0.36306641523655064,-0.48381533817556494,0.8468817534121156,-20.29700029692655,0.0935995445404815,-20.00558043713913,0.04999658091602068,-11.261090867201494,0.47908997038485973,-10.701715321713253,0.5568268977039394,-11.324136522377826,0.5063430284141182
2001-03-30 11:00:00,-22.0,8.0,-17.332232840906983,0.3097405184383457,-0.5250168354005379,0.8347573538388836,-20.21972577712389,0.07727451980266008,-19.966229849696276,0.03935058744285247,-10.729049590949852,0.5320412762516411,-10.170309715673055,0.5314056060401985,-10.817792050447931,0.5063444719298943
2001-03-30 12:00:00,-14.0,-2.0,-16.616812352468294,0.715420488438687,-0.10906235453717744,0.8244828429758645,-20.14949123746592,0.07023453965797025,-19.92898702343016,0.037242826266114214,-10.274971051900387,0.4540785390494648,-9.663164821460175,0.5071448942128802,-10.330401957131874,0.48739009331605687
2001-03-30 13:00:00,-16.0,1.0,-16.488426275339325,0.1283860771289692,-0.6726084924752103,0.8009945696041795,-20.083449003647054,0.06604223381886531,-19.89164767678259,0.03733934664756896,-10.074494305553916,0.2004767463464712,-9.661985172141346,0.0011796493188278578,-10.170834063044286,0.1595678940875896
2001-03-30 14:00:00,-15.0,6.0,-15.69161088216829,0.7968153931710363,-0.0,0.7968153931710363,-20.026417271353534,0.05703173229352181,-19.859582182475755,0.03206549430683462,-9.750556863750724,0.3239374418031922,-9.17804725039018,0.483937921751165,-9.83107756443442,0.33975649860986495
2001-03-30 15:00:00,-9.0,0.0,-15.479640501892632,0.21197038027565673,-0.5591518181242808,0.7711221983999376,-19.976402103672996,0.05001516768053822,-19.831283874657146,0.02829830781860837,-9.483980977296035,0.26657588645468816,-9.097825646828682,0.08022160356149888,-9.610678291667659,0.22039927276676127
2001-03-30 16:00:00,-9.0,6.0,-15.197579470480878,0.2820610314117534,-0.4822971164687031,0.7643581478804565,-19.934191653518845,0.04221045015415108,-19.80796211603368,0.023321758623467116,-9.167292226514402,0.31668875078163344,-8.861848095958827,0.2359775508698556,-9.309493363575893,0.301184928091767
2001-03-30 17:00:00,-3.0,13.0,-14.693691190064794,0.5038882804160856,-0.25151540422555835,0.755403684641644,-19.900333835890788,0.033857817628057174,-19.7905315688259,0.0174305472077778,-8.801743147950996,0.36554907856340574,-8.414439512263137,0.4474085836956897,-8.907291963112286,0.40220140046360664
2001-03-30 18:00:00,10.0,-9.0,-13.954152900710838,0.7395382893539564,-0.0,0.7395382893539564,-19.868293658083555,0.03204017780723103,-19.77278343387206,0.017748134953842008,-8.511641490958352,0.290101656992644,-7.9874568529362024,0.42698265932693436,-8.589910842451392,0.3173811206608941
2001-03-30 19:00:00,1.0,5.0,-13.23759475805518,0.7165581426556593,-0.0,0.7165581426556593,-19.847870579084713,0.020423078998841576,-19.764784682771815,0.007998751100247017,-8.084385597971949,0.42725589298640415,-7.579967595890781,0.40748925704542116,-8.123841082855407,0.4660697595959857
2001-03-30 20:00:00,6.0,-1.0,-12.542956719822323,0.6946380382328559,-0.0,0.6946380382328559,-19.822747150083476,0.025123429001236063,-19.750476728245783,0.0143079545260328,-7.8268843733296265,0.257501224642322,-7.191081792263123,0.3888858036276581,-7.839152893613977,0.2846881892414293
2001-03-30 21:00:00,5.0,10.0,-11.869243191703266,0.6737135281190569,-0.0,0.6737135281190569,-19.794156233181557,0.028590916901918745,-19.73130014276824,0.019176585477541076,-7.768156499327981,0.058727874001645586,-6.9722667377680905,0.21881505449503247,-7.802208039255595,0.036944854358382795
2001-03-30 22:00:00,15.0,-10.0,-11.7137813936338,0.15546179806946536,-0.49826320476825514,0.6537250028377205,-19.761803737710807,0.03235249547075167,-19.70714309609789,0.024157046670350242,-7.975899369228198,-0.207742869900217,-7.9442324330027345,-0.9719656952346443,-8.205436158692743,-0.40322811943714904
2001-03-30 23:00:00,5.0,-5.0,-15.93512795539341,-4.22134656175961,-4.870501883768665,0.6491553220090558,-24.52584769225535,-4.764043954544545,-24.42925606190937,-4.722112965811481,-12.99902034860376,-5.023120979375563,-13.916223870507793,-5.971991437505058,-13.149457803468476,-4.944021644775733
2001-03-31 00:00:00,0.0,3.0,-20.00174839830256,-4.066620442909149,-4.845550136818359,0.7789296939092096,-28.621916804268754,-4.096069112013403,-27.753402157729987,-3.3241460958206153,-17.29561799857434,-4.29659764997058,-19.281786120434667,-5.365562249926873,-17.65738584423506,-4.507928040766582
2001-03-31 01:00:00,3.0,2.0,-19.086625335499093,0.9151230628034658,-0.0,0.9151230628034658,-27.38743237574515,1.2344844285236027,-26.63294509032383,1.1204570674061567,-20.79197342771861,-3.4963554291442693,-18.358667249160263,0.9231188712744061,-29.497007749377502,-11.839621905142446
2001-03-31 02:00:00,5.0,21.0,-18.20310653607682,0.8835187994222716,-0.0,0.8835187994222716,-26.35598849364422,1.0314438821009313,-25.70051698343456,0.9324281068892702,-20.75610404530294,0.035869382415668394,-17.47769230836719,0.880974940793075,-29.902708683737778,-0.4057009343602766
2001-03-31 03:00:00,26.0,-34.0,-17.349573601457138,0.8535329346196819,-0.0,0.8535329346196819,-25.416588008467446,0.939400485176774,-24.847181130438038,0.8533358529965218,-23.929679215643926,-3.173575170340984,-16.93394512136988,0.543747186997308,-40.9581159859941,-11.055407302256317
2001-03-31 04:00:00,-8.0,-148.0,-48.18407761373366,-30.834504012276522,-31.659560390408405,0.8250563781318823,-50.81425538023709,-25.397667371769646,-49.39832996629182,-24.55114883585378,-50.167097239542656,-26.23741802389873,-41.657896151514194,-24.723951030144313,-76.56350475812891,-35.605388772134816
2001-03-31 05:00:00,-156.0,-106.0,-176.18229471800532,-127.99821710427165,-130.15854059853044,2.1603234942587886,-145.2526563644596,-94.4384009842225,-139.24733926342452,-89.84900929713271,-138.30923095346282,-88.14213371392015,-103.23490700512072,-61.577010853606524,-163.58740353188003,-87.02389877375111
2001-03-31 06:00:00,-262.0,-89.0,-276.7348885595841,-100.55259384157878,-114.99695942204377,14.444365580464996,-269.88076979013374,-124.62811342567413,-245.96844993594905,-106.72111067252453,-214.7384144817941,-76.42918352833131,-165.7722538443724,-62.53734683925167,-211.8070118688091,-48.21960833692908
2001-03-31 07:00:00,-351.0,-36.0,-353.7392859588243,-77.00439739924025,-108.71905213360067,31.71465473436042,-384.6934986170376,-114.81272882690386,-328.596278310362,-82.6278283744129,-278.9852437890422,-64.2468293072481,-223.572373847304,-57.80012000293159,-255.5797291430265,-43.7727172742174
2001-03-31 08:00:00,-387.0,41.0,-330.40854105817186,23.330744900652473,-26.143320355403564,49.474065256056036,-367.41606041833654,17.277438198701095,-270.44046357833287,58.15581473202913,-262.153825602521,16.831418186521184,-222.39686292725492,1.1755109200490714,-252.81272174781103,2.767007395215465
2001-03-31 09:00:00,-346.0,29.0,-286.73043361536156,43.6781074428103,-0.0,43.6781074428103,-322.1599859583842,45.25607445995232,-237.82383333782153,32.616630240511334,-246.5985752598474,15.555250342673624,-212.20075880670345,10.196104120551457,-246.6841245809604,6.1285971668506365
2001-03-31 10:00:00,-317.0,25.0,-252.93261150342335,33.7978221119382,-0.0,33.7978221119382,-282.7700917627707,39.38989419561354,-209.42603677943953,28.397796558382012,-232.23136641415834,14.367208845689056,-202.47014609425602,9.730612712447417,-246.2393037357656,0.4448208451948151
2001-03-31 11:00:00,-292.0,33.0,-225.91183310977922,27.02077839364413,-0.0,27.02077839364413,-248.5095480590854,34.260543703685265,-184.72492133902773,24.701115440411797,-218.78778111888408,13.44358529527426,-193.1837733149908,9.28637277926525,-242.7338656932161,3.5054380425494833
2001-03-31 12:00:00,-259.0,10.0,-203.76427394270289,22.14755916707634,-0.0,22.14755916707634,-218.6896353080213,29.819912751064102,-163.2185164664437,21.506404872584017,-206.69389222314518,12.093888895738887,-184.3213592056342,8.862414109356592,-244.42020428489246,-1.6863385916763496
2001-03-31 13:00:00,-249.0,29.0,-195.0248040700083,8.739469872694608,-9.774838378062727,18.514308250757335,-202.7438639481177,15.945771359903604,-132.0683385137217,31.150177952722004,-195.030257393477,11.663634829668174,-177.20628666483893,7.1150725407952695,-239.58550514797753,4.834699136914947
2001-03-31 14:00:00,-220.0,-2.0,-177.85467763677235,17.170126433235943,-0.0,17.170126433235943,-178.90897133446163,23.83489261365607,-117.43589664840243,14.632441865319267,-184.18228597676358,10.84797141671341,-169.07330633438536,8.132980330453556,-231.4135875588241,8.171917589153415
2001-03-31 15:00:00,-222.0,8.0,-226.6538156777351,-48.799138040962774,-63.475909449811994,14.676771408849223,-271.05220230418195,-92.14323096972029,-202.3202023842881,-84.88430573588568,-223.37903297066168,-39.196746993898095,-207.70156351757802,-38.62825718319265,-256.6703974415658,-25.256809882741692
2001-03-31 16:00:00,-214.0,-33.0,-252.63577451619554,-25.98195883846044,-48.256869836797804,22.274910998337365,-347.7381221383173,-76.68591983413535,-259.4935312446651,-57.173328860377005,-250.5996686275937,-27.220635656932018,-239.38551653930594,-31.683953021727927,-277.3712759607297,-20.700878519163915
2001-03-31 17:00:00,-247.0,-7.0,-278.81563994246386,-26.179865426268336,-53.144478702551275,26.96461327628294,-398.85642434011663,-51.11830220179934,-284.71254770509177,-25.219016460426644,-271.11545014079405,-20.51578151320037,-262.1191394107779,-22.733622871471976,-291.2566339981921,-13.88535803746244
2001-03-31 18:00:00,-254.0,-15.0,-306.8622004204364,-28.046560477972548,-60.18940300719724,32.142842529224694,-433.8805910489067,-35.024166708790034,-293.2542528727473,-8.541705167655536,-286.7728456210983,-15.657395480304297,-280.36732909696144,-18.248189686183522,-302.8664890441875,-11.609855045995381
2001-03-31 19:00:00,-269.0,13.0,-308.1000370606549,-1.2378366402185037,-39.43242177871078,38.19458513849228,-449.61954256449883,-15.738951515592134,-284.6474302989294,8.606822573817894,-289.6301768776905,-2.857331256592141,-287.6730888641274,-7.305759767165944,-305.1355631403446,-2.269074096157053
2001-03-31 20:00:00,-256.0,-28.0,-306.0715594589322,2.0284776017227344,-36.44522118391813,38.47369878564086,-447.0041499883652,2.6153925761336367,-262.1740146250621,22.473415673867265,-283.5234602570721,6.106716620618387,-288.23767323616937,-0.5645843720419459,-302.630204242277,2.5053588980676116
2001-03-31 21:00:00,-284.0,15.0,-283.98519706631424,22.08636239261795,-15.930476825903602,38.016839218521554,-417.5914305895161,29.41271939884913,-219.0005489905572,43.17346563450489,-267.7891653464446,15.734294910627508,-275.0356826378963,13.20199059827309,-290.1640657701641,12.466138472112915
2001-03-31 22:00:00,-269.0,36.0,-254.55827591829546,29.42692114801877,-3.792167610066342,33.219088758085114,-372.70962061571186,44.88180997380426,-168.896450086646,50.10409890391119,-255.0881721302874,12.700993216157165,-262.43641373809817,12.59926889979812,-277.0936804176929,13.070385352471183
2001-03-31 23:00:00,-233.0,5.0,-227.2288660162477,27.32940990204777,-0.0,27.32940990204777,-326.77839887034156,45.93122174537028,-149.48035660353742,19.4160934831086,-240.3551102834119,14.733061846875493,-250.41234997076108,12.024063767337072,-267.34397263922455,9.749707778468327
2001-04-01 00:00:00,-228.0,15.0,-204.85500384464223,22.373862171605484,-0.0,22.373862171605484,-286.8456586983943,39.93274017194725,-132.61322905382443,16.867127549713,-228.1748642230716,12.180246060340284,-238.93723100704847,11.47511896371263,-255.5780998559766,11.765872783247941
2001-04-01 01:00:00,-213.0,8.0,-186.16937967122155,18.685624173420685,-0.0,18.685624173420685,-252.10294281103154,34.742715887362735,-117.93540684246713,14.677822211357299,-216.53208496929165,11.642779253779963,-227.98599540323733,10.951235603811138,-244.39783894117548,11.180260914801117
2001-04-01 02:00:00,-205.0,12.0,-170.30960563928016,15.85977403194137,-0.0,15.85977403194137,-221.88055278303258,30.222390027998962,-105.16756433289112,12.767842509576013,-205.7893606828052,10.74272428648644,-217.53472586699723,10.451269536240087,-233.56899557209346,10.82884336908202
2001-04-01 03:00:00,-193.0,12.0,-156.66665694878384,13.642948690496313,-0.0,13.642948690496313,-195.59656111641354,26.283991666619038,-94.06736136775561,11.100202965135507,-196.3944556339822,9.394905048823004,-207.5605970224742,9.974128844523012,-222.9725123948587,10.596483177234754
2001-04-01 04:00:00,-181.0,15.0,-144.7972100877985,11.869446860985338,-0.0,11.869446860985338,-172.7386108321748,22.857950284238747,-84.4178565556545,9.649504812101116,-188.351624373152,8.042831260830212,-198.04182556009974,9.518771462374485,-212.73245165043684,10.24006074442188
2001-04-01 05:00:00,-166.0,5.0,-134.37031135408233,10.426898733716166,-0.0,10.426898733716166,-152.84454445312144,19.89406637905336,-76.01389219690752,8.403964358746972,-179.88048952548752,8.47113484766446,-188.9576226622528,9.084202897846959,-203.05090064266525,9.681551007771596
2001-04-01 06:00:00,-161.0,-1.0,-134.32885466491058,0.04145668917175804,-9.195300184802052,9.23675687397381,-156.42186897551827,-3.5773245223968253,-80.8065096258188,-4.792617428911285,-171.56848950477382,8.31200002071369,-180.93676323023908,8.0208594320137,-194.2515117265833,8.79938891608196
2001-04-01 07:00:00,-162.0,14.0,-131.44258755425452,2.886267110656066,-6.34590173578451,9.232168846440576,-151.75388635623358,4.667982619284688,-76.44743863350286,4.359070992315951,-163.42112869234745,8.147360812426365,-172.63347228224023,8.30329094799885,-185.53121178685305,8.720299939730227
2001-04-01 08:00:00,-148.0,10.0,-122.52704105162029,8.91554650263423,-0.0,8.91554650263423,-134.58397676129084,17.16990959494275,-69.0747399412074,7.37269869229546,-155.79657485024217,7.624553842105271,-164.7092585336877,7.924213748552552,-177.154953942482,8.376257844371045
2001-04-01 09:00:00,-138.0,-4.0,-114.55463747272549,7.972403578894797,-0.0,7.972403578894797,-119.65265690448632,14.931319856804528,-62.66602958137355,6.408710359833846,-148.974168358614,6.822406491628154,-157.14681565097948,7.562442882708197,-169.0404321752332,8.114521767248787
2001-04-01 10:00:00,-142.0,0.0,-107.38096177824103,7.173675694484456,-0.0,7.173675694484456,-106.66906145638893,12.983595448097388,-57.09626544941278,5.569764131960766,-142.9679119660964,6.006256392517588,-149.929627401272,7.217188249707468,-161.22404173574975,7.816390439483462
2001-04-01 11:00:00,-142.0,8.0,-100.88996473126377,6.490997046977261,-0.0,6.490997046977261,-95.37478898974226,11.294272466646676,-52.25130142769473,4.844964021718057,-137.3176932498036,5.650218716292825,-143.04193158133845,6.887695819933561,-153.75092804099987,7.47311369474989
2001-04-01 12:00:00,-134.0,8.0,-94.98726915757734,5.902695573686433,-0.0,5.902695573686433,-85.55049296921186,9.824296020530394,-48.03727281883937,4.214028608855359,-132.0264728440067,5.291220405796904,-136.46868559321376,6.573245988124688,-146.60565111426305,7.145276926736824
2001-04-01 13:00:00,-126.0,10.0,-89.59529797332837,5.391971184248969,-0.0,5.391971184248969,-76.99878012396965,8.551712845242207,-44.36594991604838,3.6713229027909935,-126.57749543952312,5.448977404483568,-130.19553359144402,6.273152001769741,-139.81397423347815,6.791676880784901
2001-04-01 14:00:00,-116.0,6.0,-84.64966777357407,4.945630199754301,-0.0,4.945630199754301,-69.5648856168854,7.43389450708425,-41.17751177413581,3.1884381419125702,-121.80298964223056,4.77450579729256,-124.20877513019028,5.986758461253746,-133.2912388685751,6.52273536490305
2001-04-01 15:00:00,-110.0,5.0,-80.58741016086967,4.0622576127044,-0.4909316352032909,4.5531892479076905,-63.09937500920792,6.465510607677486,-38.40513214564426,2.7723796284915467,-117.35981497244823,4.443174669782329,-118.49533524171284,5.713439888477437,-127.05571856273875,6.235520305836363
2001-04-01 16:00:00,-105.0,7.0,-76.55236404630797,4.0350461145616965,-0.2079320988996392,4.242978213461336,-57.47369467038472,5.625680338823203,-35.99211639483514,2.4130157508091177,-113.01334574603571,4.346469226412525,-113.04273588088796,5.452599360824871,-121.1043271873655,5.951391375373252
2001-04-01 17:00:00,-98.0,7.0,-73.47214940702034,3.080214639287636,-0.8654643063034405,3.9456789455910766,-52.801982517047264,4.671712153337456,-31.590954704426327,4.401161690408816,-108.54524691120525,4.46809883483045,-107.83906867339229,5.203667207495676,-115.43972412458766,5.664603062777839
2001-04-01 18:00:00,-91.0,4.0,-71.70604623305417,1.7661031739661794,-1.9598949243576627,3.725998098323842,-52.707362442488176,0.09462007455908683,-32.41962977210025,-0.8286750676739243,-104.38686886554167,4.158378045663588,-102.87296890803754,4.96609976535475,-110.01995338591172,5.4197707386759335
2001-04-01 19:00:00,-87.0,1.0,-69.8747028671234,1.831343365930758,-1.7715343329845674,3.6028776989153255,-51.52809058914878,1.1792718533393924,-31.90989389179484,0.5097358803054104,-100.13874727437948,4.248121591162194,-98.13359071645533,4.739378191582209,-104.86742068237535,5.152532703536366
2001-04-01 20:00:00,-86.0,6.0,-68.74769925660942,1.1270036105139751,-2.350390114063635,3.47739372457761,-52.49699290855963,-0.9689023194108506,-33.5414999520297,-1.6316060602348625,-96.09288915061175,4.045858123767723,-93.61058338592488,4.523007330530444,-99.94297607554748,4.924444606827873
2001-04-01 21:00:00,-80.0,-3.0,-68.73743545873684,0.010263797872582359,-3.391012955565844,3.4012767534384265,-57.212841643108945,-4.715848734549311,-38.58223645259718,-5.040736500567476,-92.31076547049048,3.7821236801212788,-89.29406875361138,4.316514632313506,-95.42878893564492,4.514187139902562
