Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-05-27 10:00:00,-20.0,-12.0,-35.31508987095341,-2.9694070143603515,-4.365104143923181,1.3956971295628293,-45.91053729582037,-7.717348763452738,-38.165813035673466,-6.791479580501473,-28.63420816353515,-2.4275933281288857,-29.476656632320953,-2.7645992585035115,-28.64643813324474,-2.5052097481834723
2003-05-27 11:00:00,-32.0,2.0,-34.738100495966236,0.576989374987173,-0.9493902643128812,1.5263796393000542,-42.65826906222499,3.252268233595382,-33.051972675857456,5.11384035981601,-27.301343154506366,1.3328650090287837,-28.088102671927466,1.3885539603934858,-27.214019501362117,1.4324186318826244
2003-05-27 12:00:00,-30.0,8.0,-33.23757166257263,1.5005288333936075,-0.0,1.5005288333936075,-39.67937133141659,2.9788977308083973,-31.32362182612657,1.7283508497308868,-26.024347776139766,1.2769953783666006,-26.76294154575869,1.3251611261687755,-25.848256573606083,1.3657629277560352
2003-05-27 13:00:00,-22.0,-2.0,-34.271107732187694,-1.0335360696150666,-2.467870503582559,1.4343344339674926,-41.453158675594004,-1.7737873441774155,-32.37755050917079,-1.0539286830442176,-26.27079874708338,-0.24645097094361162,-26.921764808708716,-0.15882326295002547,-26.1858078805303,-0.33755130692421814
2003-05-27 14:00:00,-24.0,-1.0,-32.79133987892572,1.4797678532619736,-0.0,1.4797678532619736,-38.62630260245197,2.826856073142029,-30.732168879293653,1.645381629877134,-25.056207631517488,1.2145911155658917,-25.64985149639665,1.271913312312066,-24.93134550885118,1.25446237167912
2003-05-27 15:00:00,-25.0,1.0,-31.376402487239826,1.4149373916858923,-0.0,1.4149373916858923,-36.166424201547144,2.4598784009048305,-29.29996007120749,1.4322088080861632,-23.899846578045263,1.1563610534722257,-24.43600592365788,1.213845572738768,-23.74240435036902,1.1889411584821579
2003-05-27 16:00:00,-24.0,-2.0,-32.09913067044168,-0.7227281832018562,-2.0770335192163,1.3543053360144437,-37.01130779493515,-0.8448835933880052,-29.543383189717733,-0.243423118510242,-23.854812467142178,0.04503411090308507,-24.328723229567345,0.10728269409053581,-23.774188838607355,-0.03178448823833341
2003-05-27 17:00:00,-26.0,4.0,-31.45022140642651,0.6489092640151717,-0.7362001066792108,1.3851093706943824,-34.75944113228125,2.251866662653895,-28.26362648244937,1.2797567072683624,-22.771212224519797,1.0836002426223814,-23.175192248553163,1.153530981014183,-22.674215927548673,1.099972911058682
2003-05-27 18:00:00,-22.0,0.0,-36.00628293738941,-4.556061530962899,-5.913497284796015,1.3574357538331157,-44.90061710977027,-10.141175977489018,-37.91019675655303,-9.646570274103654,-26.96531933397639,-4.19410710945659,-27.761745944580532,-4.586553696027371,-26.422062469310237,-3.747846541761565
2003-05-27 19:00:00,-22.0,-5.0,-42.36053863110848,-6.354255693719072,-7.911893448513387,1.5576377547943157,-57.62491331068149,-12.724296200911223,-48.697851685518884,-10.787654928965853,-32.743617259345626,-5.778297925369239,-33.9461610256734,-6.184415081092868,-31.444574719580608,-5.0225122502703705
2003-05-27 20:00:00,-27.0,-3.0,-50.14570091550688,-7.7851622843984,-9.645005687899618,1.8598434035012184,-72.09525021935778,-14.470336908676295,-59.80115474001874,-11.103303054499854,-39.637323796394796,-6.8937065370491695,-41.23675413847631,-7.2905931128029104,-37.40188299098522,-5.957308271404613
2003-05-27 21:00:00,-30.0,9.0,-47.87909877442298,2.2666021410839026,-0.0,2.2666021410839026,-65.27051538198046,6.824734837377322,-54.57987359609941,5.2212811439193265,-37.93048684926834,1.7068369471264522,-39.311306450551434,1.925447687924876,-36.06037149223841,1.3415114987468095
2003-05-27 22:00:00,-21.0,2.0,-45.7350694952342,2.144029279188781,-0.0,2.144029279188781,-59.32740059916258,5.9431147828178785,-50.03109102801415,4.548782568085255,-36.42646328531505,1.5040235639532893,-37.473762862553926,1.8375435879975073,-35.069966339520946,0.9904051527174671
2003-05-27 23:00:00,-19.0,-11.0,-54.003235850466275,-8.268166355232077,-10.299386857924754,2.0312205026926766,-73.53916586626941,-14.211765267106829,-60.71092038967596,-10.679829361661811,-43.322928610754204,-6.8964653254391495,-44.73686907129881,-7.263106208744886,-40.88078529779975,-5.810818958278803
2003-05-28 00:00:00,-30.0,-6.0,-58.869867502492745,-4.866631652026473,-7.34967412512226,2.4830424730957876,-79.64822699773902,-6.109061131469596,-62.084540965031444,-1.3736205753554813,-46.368605421366304,-3.0456768106121035,-48.339357687165034,-3.602488615866223,-43.75895401133493,-2.8781687135351834
2003-05-28 01:00:00,-36.0,-4.0,-58.52234291823515,0.34752458425760135,-2.4226551659852076,2.770179750242809,-74.11052888980662,5.537698107932403,-52.20921114529426,9.87532981973718,-44.37226517288947,1.9963402484768304,-46.802413280598614,1.5369444065664177,-42.3757246380973,1.3832293732376226
2003-05-28 02:00:00,-40.0,9.0,-56.32720412325256,2.1951387949825913,-0.5540158255663427,2.749154620548934,-67.01947553388273,7.091053355923894,-47.9695687385637,4.239642406730558,-42.48728256555413,1.8849826073353402,-44.62287182504816,2.1795414555504564,-41.02653687857432,1.3491877595229846
2003-05-28 03:00:00,-31.0,4.0,-53.70900399421565,2.6182001290369077,-0.0,2.6182001290369077,-60.85118737773975,6.168288156142975,-44.28145657797279,3.688112160590911,-40.68738195093924,1.7999006146148915,-42.54283482817819,2.0800369968699743,-39.687385319938656,1.3391515586356646
2003-05-28 04:00:00,-27.0,-5.0,-51.24281805961107,2.4661859346045842,-0.0,2.4661859346045842,-55.48688900633637,5.364298371403381,-41.074430236880204,3.2070263410925834,-38.946351282047345,1.741030668891892,-40.557759528357764,1.9850752998204224,-38.30197526186471,1.3854100580739412
2003-05-28 05:00:00,-32.0,4.0,-50.13273635664053,1.110081702970541,-1.2170737907526918,2.327155493723233,-50.82056979882843,4.666319207507943,-38.28452057905938,2.78990965782082,-37.28702786363629,1.6593234184110526,-38.66331055851405,1.8944489698437157,-36.95010767210573,1.3518675897589834
2003-05-28 06:00:00,-28.0,9.0,-47.86684499837929,2.2658913582612326,-0.0,2.2658913582612326,-46.76361700984436,4.056952788984072,-35.85967903019415,2.42484154886523,-35.67067746517372,1.616350398462574,-36.855350477772234,1.8079600807418164,-35.542474104370505,1.4076335677352267
2003-05-28 07:00:00,-19.0,-7.0,-47.460610484915684,0.40623451346361095,-1.7371413677463219,2.143375881209933,-44.667200921284774,2.0964160885595886,-32.655077072644566,3.2046019575495848,-34.09142977565746,1.5792476895162555,-35.32296178176309,1.5323886960091453,-34.14071066943449,1.401763434936012
2003-05-28 08:00:00,-26.0,0.0,-51.56662921766011,-4.106018732744424,-6.227789676950776,2.121770944206352,-54.088026837129696,-9.42082591584492,-41.613575150222914,-8.958498077578348,-37.403351508273765,-3.3119217326163053,-39.01457214180924,-3.6916103600461456,-37.119849244709926,-2.9791385752754382
2003-05-28 09:00:00,-26.0,-4.0,-51.950227030466856,-0.3835978128067494,-2.728778029885078,2.3451802170783287,-53.51402923924508,0.5739975978846132,-39.240920833372954,2.3726543168499594,-36.510915654430164,0.892435853843603,-38.33982195497119,0.674750186838046,-36.49698133546568,0.622867909244252
2003-05-28 10:00:00,-30.0,-2.0,-57.60304069336001,-5.652813662893152,-8.019436564281886,2.3666229013887334,-65.9580165235943,-12.443987284349207,-50.49006773256545,-11.249146899192493,-41.4750312866152,-4.964115632185033,-43.723576950321416,-5.3837549953502215,-40.89640815795408,-4.399426822488402
2003-05-28 11:00:00,-32.0,-5.0,-59.23509271379875,-1.6320520204387452,-4.325975300666456,2.6939232802277107,-68.2609334367794,-2.302916913185106,-50.00504549814535,0.4850222344200965,-42.02018127408451,-0.545149987469312,-44.424173677884575,-0.7005967275631566,-41.55678218666073,-0.660374028706656
2003-05-28 12:00:00,-37.0,4.0,-56.44273063586182,2.7923620779369323,-0.0,2.7923620779369323,-61.943897424183746,6.317036012595652,-46.06521474832195,3.9398307498234013,-40.10372919030066,1.9164520837838455,-42.35320801642048,2.070965661464091,-39.71448235043368,1.8422998362270568
2003-05-28 13:00:00,-33.0,-3.0,-53.81771825195135,2.6250123839104735,-0.0,2.6250123839104735,-56.44860728611105,5.495290138072694,-42.63758099186774,3.4276337564542065,-38.276335913263296,1.8273932770373629,-40.376789910620026,1.976418105800458,-37.94252244253064,1.7719599079030361
2003-05-28 14:00:00,-36.0,-7.0,-56.31330670407908,-2.4955884521277336,-4.9679959373909774,2.472407485263244,-62.82034731917468,-6.371740033063634,-47.23505150640678,-4.597470514539041,-40.11869772060134,-1.8423618073380443,-42.411258253595975,-2.034468342975945,-39.84657959950199,-1.9040571569713545
2003-05-28 15:00:00,-43.0,1.0,-56.30187688230674,0.011429821772336979,-2.6059514141898754,2.6173812359622124,-61.701825071522386,1.118522247652293,-43.85628385279697,3.378767653609815,-39.092793124100645,1.0259045965006943,-41.17780683940846,1.2334514141875126,-39.02976762846226,0.8168119710397321
2003-05-28 16:00:00,-42.0,2.0,-56.98870051463473,-0.6868236323279882,-3.3035314721878564,2.616707839859868,-62.04087813011667,-0.3390530585942777,-42.750196742200444,1.1060871105965226,-38.78269256307989,0.3101005610207537,-40.92291810423158,0.25488873517688493,-38.871384081258284,0.15838354720397674
2003-05-28 17:00:00,-40.0,1.0,-57.92141100213085,-0.9327104874961245,-3.590036844705868,2.6573263572097434,-63.16152176037494,-1.1206436302582743,-42.786476830524364,-0.03628008832392027,-38.84405706812511,-0.06136450504521651,-41.04216314342414,-0.11924503919256524,-39.03183368282444,-0.16044960156615634
2003-05-28 18:00:00,-39.0,5.0,-57.83543509747044,0.08597590466041805,-2.6270115089579957,2.712987413618414,-61.61518475934075,1.54633700103419,-40.29089484416477,2.4955819863595936,-37.826564626166515,1.017492441958596,-39.98692824830024,1.0552348951239015,-38.21169448597246,0.8201391968519827
2003-05-28 19:00:00,-34.0,-1.0,-57.170218348873185,0.6652167485972504,-2.0426157705150394,2.70783251911229,-58.89476298636292,2.7204217729778275,-37.13504403318686,3.1558508109779115,-36.31614695480451,1.5104176713620048,-38.304015205467664,1.6829130428325758,-36.9022023542729,1.3094921316995547
2003-05-28 20:00:00,-35.0,-2.0,-55.709448515617886,1.460769833255297,-1.2073436910909126,2.6681135243462095,-54.238465337911244,4.656297648451674,-32.5898198719148,4.545224161272057,-34.66149401249832,1.6546529423061886,-36.512458340879526,1.7915568645881397,-35.228973093633854,1.673229260639048
2003-05-28 21:00:00,-37.0,-1.0,-54.71663101721748,0.9928174984004023,-1.5891056227800546,2.581923121180457,-51.24516079515189,2.9933045427593568,-30.401985203827284,2.1878346680875134,-33.07950013647933,1.58199387601899,-34.802692944653764,1.7097653962257624,-33.71570408588635,1.513269007747506
2003-05-28 22:00:00,-38.0,-1.0,-52.607711175424775,2.108919841792705,-0.4152313826530777,2.5241512244457827,-47.141068202693674,4.1040925924582154,-29.008898524920173,1.3930866789071095,-31.582059267353383,1.4974408691259498,-33.17098492136248,1.6317080232912808,-32.206274389296475,1.5094296965898797
2003-05-28 23:00:00,-39.0,1.0,-52.881128806935706,-0.27341763151092957,-2.6770201200160697,2.40360248850514,-48.11968703209283,-0.9786188293991493,-30.895147821930514,-1.8862492970103393,-31.436700184262033,0.14535908309135037,-32.95280747353121,0.21817744783127124,-32.104608546841256,0.10166584245521612
2003-05-29 00:00:00,-38.0,8.0,-51.040045057506525,1.8410837494291805,-0.5779812566039706,2.419065006033151,-44.42475984917894,3.6949271829138883,-29.440865019140517,1.4542828027899974,-29.997360349313823,1.4393398349482114,-31.405553844055735,1.5472536294754726,-30.60808897308737,1.4965195737538848
2003-05-29 01:00:00,-30.0,2.0,-49.731567253686336,1.3084778038201896,-1.007425876852743,2.3159036806729327,-41.25566683486472,3.1690930143142224,-26.703319298394963,2.737545720745556,-28.619480856892338,1.3778794924214859,-29.92893829969229,1.4766155443634437,-29.165829502232768,1.4422594708546015
2003-05-29 02:00:00,-28.0,-6.0,-49.13273750884063,0.5988297448457094,-1.6451225783050893,2.2439523231507987,-40.29289949691756,0.962767337947158,-26.54313566585411,0.16018363254085477,-27.63610572516214,0.9833751317301971,-28.712211686410598,1.2167266132816952,-28.270813546370842,0.8950159558619244
2003-05-29 03:00:00,-34.0,-9.0,-51.688035811371186,-2.555298302530557,-4.766700536089282,2.2114022335587245,-48.52112260936261,-8.228223112445043,-35.496865955267936,-8.953730289413826,-30.330413590621934,-2.6943078654597943,-31.726908099367343,-3.0146964129567433,-30.912285778424227,-2.6414722320533848
2003-05-29 04:00:00,-43.0,4.0,-51.640881972185916,0.04715383918526772,-2.3048023144661984,2.351956153651466,-48.76192003016765,-0.24079742080504563,-34.975720310602775,0.5211456446651583,-30.004533003592638,0.3258805870292953,-31.172498050705137,0.5544100486622061,-30.646144195634726,0.2661415827895013
2003-05-29 05:00:00,-39.0,8.0,-50.54020695194712,1.1006750202387943,-1.2486482255690479,2.349323245807842,-45.98254474379489,2.779375286372759,-31.61594200735151,3.359778303251264,-28.614066173519408,1.3904668300732281,-29.706522400572954,1.4659756501321846,-29.238727286294807,1.4074169093399174
2003-05-29 06:00:00,-31.0,-3.0,-52.53415002977762,-1.9939430778304996,-4.282227340931391,2.2882842631008917,-52.45061124517775,-6.468066501382857,-38.10176013728667,-6.485818129935158,-30.724470743838836,-2.11040457031943,-32.05964045606745,-2.3531180554944937,-31.379583130420748,-2.1408558441259395
2003-05-29 07:00:00,-34.0,-3.0,-52.54933397678545,-0.01518394700782899,-2.414634814174149,2.39945086716632,-52.74477909540886,-0.29416785023111114,-37.40285936664261,0.6989007706440615,-30.547162110940462,0.17730863289837195,-31.635386773778624,0.4242536822888262,-31.26511768496614,0.11446544545460959
2003-05-29 08:00:00,-37.0,5.0,-51.868536679916495,0.6807972968689526,-1.719510223320622,2.4003075201895747,-51.00540561161644,1.7393734837924213,-34.909491493955116,2.493367872687491,-29.619262029101808,0.9279000818386531,-30.27797271632812,1.3574140574505054,-30.382265787398403,0.8828518975677369
2003-05-29 09:00:00,-32.0,2.0,-52.584917970895866,-0.7163812909793705,-3.0784296162871105,2.36204832530774,-53.26824086867197,-2.262835257055527,-36.901919389782584,-1.9924278958274693,-30.260522763541417,-0.6412607344396093,-30.926329646541234,-0.6483569302131149,-31.056728055170083,-0.6744622677716814
2003-05-29 10:00:00,-30.0,-1.0,-51.84382829461723,0.7410896762786363,-1.661226032656776,2.4023157089354124,-51.01159102835797,2.2566498403139987,-34.098813154335595,2.8031062354469864,-29.204743491584683,1.0557792719567332,-29.58595509131339,1.340374555227843,-30.056559848943248,1.0001682062268344
2003-05-29 11:00:00,-31.0,6.0,-51.58778766912171,0.2560406254955261,-2.1046249272162276,2.3606655527117537,-49.63668632975731,1.3749046986006563,-32.67664976317571,1.422163391159886,-28.582006578394395,0.6227369131902886,-29.060404787200472,0.525550304112918,-29.499085340957375,0.5574745079858716
2003-05-29 12:00:00,-25.0,-5.0,-51.91965151978819,-0.33186385066648194,-2.6782242584851534,2.3463604078186715,-49.89341496246198,-0.2567286327046707,-33.113522535571924,-0.436872772396216,-28.65262135176249,-0.0706147733680973,-29.273644129076946,-0.2132393418764722,-29.553596762546288,-0.054511421588913145
2003-05-29 13:00:00,-30.0,-19.0,-59.578165833706976,-7.658514313918788,-10.02342449976371,2.3649101858449213,-62.78446963544013,-12.891054672978147,-46.07183873531665,-12.958316199744727,-35.86093727942706,-7.208315927664574,-36.74442527739909,-7.47078114832214,-35.25313504659097,-5.699538284044685
2003-05-29 14:00:00,-49.0,0.0,-70.86511877450066,-11.286952940793679,-14.100232490284654,2.813279549490975,-89.60326171875356,-26.81879208331343,-70.95085977208474,-24.879021036768087,-47.624584903589685,-11.763647624162624,-49.445974255167215,-12.701548977768129,-45.72005511087909,-10.466920064288121
2003-05-29 15:00:00,-49.0,20.0,-79.69506834306347,-8.829949568562816,-12.374930603747428,3.544981035184612,-102.77719069971707,-13.173928980963513,-78.54666633395388,-7.595806561869145,-55.041926145158605,-7.417341241568917,-57.20706744256223,-7.761093187395015,-51.93059121235093,-6.210536101471847
2003-05-29 16:00:00,-29.0,-8.0,-78.18740606154442,1.5076622815190452,-2.6686389568031066,4.176301238322152,-93.19222695068177,9.584963749035298,-62.89627523728117,15.650391096672708,-53.378223285798384,1.6637028593602237,-57.01846295159584,0.18860449096638576,-52.93163389546693,-1.001042683116001
2003-05-29 17:00:00,-37.0,-17.0,-86.30886884612339,-8.121462784578966,-12.186309274532361,4.064846489953395,-99.60732404717326,-6.415097096491499,-66.47515610495937,-3.5788808676781887,-58.63165848628409,-5.253435200485705,-63.3344731026049,-6.316010151009056,-58.30638930041742,-5.37475540495049
2003-05-29 18:00:00,-54.0,6.0,-99.34187891342015,-13.033010067296752,-17.71605059655697,4.683040529260216,-123.45047784400015,-23.843153796826886,-87.32221535496969,-20.847059250010318,-70.42416318392078,-11.792504697636689,-75.079218334481,-11.74474523187609,-67.8855934412812,-9.579204140863776
2003-05-29 19:00:00,-48.0,5.0,-132.51238664902218,-33.17050773560202,-38.93702154990256,5.766513814300538,-160.6589114274365,-37.20843358343635,-118.63663718793741,-31.314421832967724,-95.92073924149132,-25.496576057570532,-97.07581150992088,-21.996593175439887,-87.27555849890797,-19.389965057626775
2003-05-29 20:00:00,-43.0,-22.0,-123.48012796399125,9.032258685030925,-0.0,9.032258685030925,-142.2246927332478,18.43421869418871,-105.67827250956196,12.958364678375453,-97.24046396412636,-1.3197247226350424,-101.41937721926726,-4.343565709346383,-120.692722124273,-33.417163625365035
2003-05-29 21:00:00,-65.0,-51.0,-176.2864941003661,-52.806366136374834,-60.87707693039986,8.070710794025022,-174.84695084519456,-32.62225811194676,-129.53011641128924,-23.851843901727285,-130.17006197177082,-32.92959800764445,-130.7101975732983,-29.29082035403104,-169.05307630398553,-48.36035417971252
2003-05-29 22:00:00,-116.0,-28.0,-214.0431367445844,-37.75664264421829,-52.215434305476435,14.458791661258148,-198.2994774969512,-23.452526651756653,-141.6478212499801,-12.117704838690862,-151.02600207811832,-20.855940106347518,-153.02743130927732,-22.31723373597902,-203.55508589579188,-34.502009591806356
2003-05-29 23:00:00,-144.0,15.0,-208.64672846179238,5.396408282792001,-14.763669412246218,20.16007769503822,-183.48115319057317,14.818324306378031,-115.05147146002014,26.596349789959966,-150.17957948251626,0.846422595602059,-162.52183063189247,-9.494399322615145,-254.6406105423178,-51.08552464652593
2003-05-30 00:00:00,-129.0,-4.0,-189.35941700914216,19.287311452650204,-0.0,19.287311452650204,-162.06817618335248,21.412977007220704,-102.54685769153981,12.50461376848033,-148.33491734646213,1.84466213605413,-162.5226260043422,-0.0007953724497145043,-294.0242477206916,-39.383637178373824
2003-05-30 01:00:00,-133.0,-2.0,-177.01054188433838,12.348875124803774,-3.976941609601463,16.325816734405237,-144.05944810317496,18.008728080177516,-79.23965345210715,23.30720423943267,-145.51689052366268,2.8180268227994447,-163.7971231281967,-1.2744971238545026,-322.1191039019223,-28.094856181230686
2003-05-30 02:00:00,-135.0,23.0,-162.45130920994995,14.559232674388424,-0.0,14.559232674388424,-127.81194789099646,16.2475002121785,-71.42653965836121,7.8131137937459405,-139.5234680301004,5.993422493562306,-156.27632273847047,7.5208003897262214,-323.2153493566267,-1.0962454547043903
2003-05-30 03:00:00,-112.0,19.0,-149.84496501216356,12.60634419778639,-0.0,12.60634419778639,-113.69569404509954,14.116253845896914,-64.64716825411114,6.779371404250078,-132.83617390633276,6.687294123767624,-149.09887584161675,7.177446896853719,-316.31628527940705,6.89906407721961
2003-05-30 04:00:00,-93.0,7.0,-138.8160073279088,11.028957684254761,-0.0,11.028957684254761,-101.4038167487102,12.291877296389346,-58.73750896983456,5.909659284276576,-127.24344153968566,5.5927323666471,-142.24910702877494,6.849768812841794,-313.6942725265027,2.6220127529043684
2003-05-30 05:00:00,-86.0,12.0,-129.08062901981202,9.735378308096784,-0.0,9.735378308096784,-90.73055437353115,10.673262375179046,-53.61598812675243,5.12152084308213,-121.03889366345948,6.204547876226183,-135.7120565338493,6.537050494925636,-304.52738578316246,9.1668867433402
2003-05-30 06:00:00,-74.0,6.0,-120.4200780976349,8.660550922177121,-0.0,8.660550922177121,-81.4434485058994,9.287105867631752,-49.15823362570296,4.457754501049468,-115.31378889275777,5.725104770701699,-129.47344756166143,6.238608972187875,-296.0975979409533,8.429787842209151
2003-05-30 07:00:00,-68.0,0.0,-112.66286172141928,7.757216376215627,-0.0,7.757216376215627,-73.36174887506758,8.081699630831825,-45.27749267025213,3.8807409554508356,-110.06739339036633,5.246395502391436,-123.51965510769847,5.953792453962956,-288.5263094418851,7.571288499068208
2003-05-30 08:00:00,-68.0,1.0,-105.67252898427765,6.990332737141634,-0.0,6.990332737141634,-66.33287645493203,7.028872420135538,-41.902948101311544,3.374544568940588,-105.09466826320177,4.972725127164564,-117.83767620135987,5.681978906338599,-280.7501210434434,7.776188398441636
2003-05-30 09:00:00,-67.0,9.0,-99.33908235501659,6.333446629261068,-0.0,6.333446629261068,-60.22949078189552,6.103385673036511,-38.97837768466235,2.9245704166491984,-100.06515676411013,5.029511499091636,-112.41510150771441,5.422574693645452,-271.0124199217284,9.737701121715004
2003-05-30 10:00:00,-58.0,-2.0,-93.5728131097911,5.7662692452254865,-0.0,5.7662692452254865,-54.92568818411293,5.3038025977825916,-36.43975840879594,2.538619275866412,-95.22350651010292,4.841650254007205,-107.24008822574645,5.175013281967967,-260.8462145418274,10.16620537990096
2003-05-30 11:00:00,-60.0,-12.0,-88.29979440894037,5.273018700850728,-0.0,5.273018700850728,-50.29992697555946,4.62576120855347,-34.21938844100147,2.2203699677944666,-91.01199805327725,4.211508456825669,-102.30133422390145,4.938754001844995,-252.93820447891645,7.908010062910955
2003-05-30 12:00:00,-72.0,9.0,-83.45853174787372,4.8412626610666445,-0.0,4.8412626610666445,-46.30745129602402,3.992475679535437,-32.31928287652305,1.90010556447842,-86.59665196451938,4.4153460887578655,-97.58805335644358,4.713280867457863,-241.9098656907399,11.02833878817653
2003-05-30 13:00:00,-63.0,-18.0,-78.99743662095558,4.461095126918138,-0.0,4.461095126918138,-42.831093704921834,3.4763575911021882,-30.663043419413096,1.6562394571099517,-82.40445938467843,4.1921925798409525,-93.08995190671651,4.498101449727072,-231.5285557927576,10.381309897982309
2003-05-30 14:00:00,-81.0,2.0,-74.87289556253052,4.124541058425068,-0.0,4.124541058425068,-39.819350414021514,3.0117432909003172,-29.234575133914415,1.4284682854986823,-78.55237611406334,3.8520832706151014,-88.79720610586006,4.29274580085645,-221.11749710001197,10.411058692745618
2003-05-30 15:00:00,-79.0,16.0,-71.04777632610737,3.825119236423153,-0.0,3.825119236423153,-37.196890311041194,2.6224601029803165,-27.989381011470464,1.24519412244395,-74.8533101742027,3.699065939860634,-84.70044067788403,4.096765427976019,-211.23925147197042,9.878245628041563
2003-05-30 16:00:00,-63.0,15.0,-67.49025944613057,3.5575168799767978,-0.0,3.5575168799767978,-34.918371074435385,2.278519236605807,-26.90891844637395,1.0804625650965156,-71.37471117703933,3.4785989971633806,-80.79070836424202,3.9097323136420155,-201.7254257642933,9.513825707677116
2003-05-30 17:00:00,-48.0,0.0,-64.17291504521111,3.3173444009194486,-0.0,3.3173444009194486,-32.90767729176575,2.0106937826696343,-25.94042200179688,0.9684964445770707,-68.24917726688668,3.125533910152661,-77.05947038318718,3.731237981054851,-194.3746461869843,7.350779577308999
2003-05-30 18:00:00,-48.0,1.0,-61.07196661771634,3.10094842749477,-0.0,3.10094842749477,-31.161445129367337,1.746232162398414,-25.100772676419794,0.8396493253770834,-65.23693095782987,3.0122463090568057,-73.4985777812337,3.5608926019534692,-187.03382036846583,7.340825818518483
2003-05-30 19:00:00,-47.0,-1.0,-58.166698877040005,2.9052677406763383,-0.0,2.9052677406763383,-29.64778788040238,1.5136572489649582,-24.37572789112331,0.7250447852964811,-62.28930964838498,2.947621309444889,-70.10025363599593,3.398324145237776,-179.5421348437892,7.491685524676637
2003-05-30 20:00:00,-48.0,0.0,-58.94119593610727,-0.7744970590672646,-3.502218246611084,2.7277211875438194,-31.57606647409107,-1.9282785936886917,-26.22325020243094,-1.8475223113076276,-59.70451805087543,2.5847915975095495,-68.19690719232536,1.9033464436705676,-173.13369895360063,6.408435890188565
