Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-11-18 16:00:00,-26.0,-3.0,-28.335402141764938,1.2807285033461022,-0.0,1.2807285033461022,-30.938543671538472,1.6770296224578254,-27.79959810239434,1.2066048766355584,-21.398548385853477,1.0516483232898524,-21.37869544247919,1.0675904701104817,-21.21784489469682,1.0947374144229416
2003-11-18 17:00:00,-29.0,7.0,-29.698638850113056,-1.3632367083481185,-2.5917240129726524,1.228487304624534,-33.956644807646725,-3.0181011361082497,-29.96610425671739,-2.1665061543230473,-22.189007265756256,-0.7904588799027807,-22.233261200175054,-0.8545657576958614,-22.034965609928616,-0.8171207152317947
2003-11-18 18:00:00,-22.0,0.0,-28.87915681589247,0.8194820342205895,-0.46464929281456224,1.2841313270351518,-32.10513950996193,1.851505297684795,-28.63470063427585,1.3314036224415402,-21.150001814501156,1.0390054512551,-21.175396128331442,1.0578650718436116,-20.95491708839846,1.0800485215301563
2003-11-18 19:00:00,-22.0,2.0,-27.628622513836262,1.2505343020562043,-0.0,1.2505343020562043,-30.493492834037205,1.611646675924725,-27.47537034248211,1.1593302917937405,-20.164710141291565,0.9852916732095924,-20.16582666979802,1.009569458533424,-19.93736295632725,1.0175541320712103
2003-11-18 20:00:00,-20.0,4.0,-26.52954985512224,1.0990726587140198,-0.10105073218777018,1.20012339090179,-29.093055248918944,1.4004375851182633,-26.468295755852637,1.007074586629471,-19.207561842879443,0.9571482984121202,-19.20234794388906,0.9634787259089581,-18.938984013476794,0.9983789428504539
2003-11-18 21:00:00,-16.0,1.0,-25.372875455539297,1.1566743995829443,-0.0,1.1566743995829443,-27.873351618595,1.2197036303239446,-25.590688466916248,0.8776072889363881,-18.30520439036083,0.90235745251861,-18.28285573121094,0.9194922126781193,-18.006316132875536,0.932667880601258
2003-11-18 22:00:00,-15.0,-2.0,-24.78252999795966,0.5903454575796364,-0.5214679675944304,1.1118134251740668,-26.81332116094967,1.0600304576453288,-24.828166740715357,0.7625217262008902,-17.431424901819884,0.8737794885409478,-17.405341878086595,0.8775138531243444,-17.098330507682263,0.9079856251932723
2003-11-18 23:00:00,-17.0,2.0,-24.21138642458749,0.5711435733721703,-0.518115606683451,1.0892591800556213,-25.89348413178765,0.9198370291620201,-24.16706089203248,0.6611058486828766,-16.573981724848416,0.8574431769714689,-16.567889910785713,0.8374519673008836,-16.198886923019813,0.8994435846624493
2003-11-19 00:00:00,-15.0,-3.0,-23.22522345246015,0.9861629721273413,-0.08149553793556089,1.0676585100629021,-25.09378064572892,0.7997034860587269,-23.592367120913046,0.5746937711194355,-15.748297201654058,0.8256845231943575,-15.768670849982188,0.7992190608035241,-15.33345375377999,0.8654331692398227
2003-11-19 01:00:00,-18.0,0.0,-22.194352430622768,1.0308710218373809,-0.0,1.0308710218373809,-24.398632568597275,0.695148077131646,-23.092902266861515,0.4994648540515308,-14.952439132267722,0.7958580693863362,-15.00593921629773,0.7627316336844591,-14.500380868296022,0.8330728854839684
2003-11-19 02:00:00,-18.0,0.0,-21.201247211451225,0.9931052191715448,-0.0,0.9931052191715448,-23.794721157335214,0.6039114112620613,-22.659169527564398,0.4337327392971152,-14.182776778088307,0.7696623541794154,-14.278029218207756,0.7279099980899739,-13.695735721721794,0.8046451465742275
2003-11-19 03:00:00,-18.0,-4.0,-20.243857763266366,0.9573894481848602,-0.0,0.9573894481848602,-23.267625604109284,0.5270955532259314,-22.28007478095528,0.3790947466091161,-13.459856779228955,0.7229199988593522,-13.583351113984081,0.6946781042236739,-12.946127461222027,0.7496082604997669
2003-11-19 04:00:00,-22.0,-5.0,-20.16108895920645,0.08276880405991649,-0.8408085365135503,0.9235773405734667,-22.80605636577039,0.4615692383388933,-21.94722000440296,0.33285477655232065,-13.051077939375823,0.408778839853132,-12.928796198890836,0.6545549150932448,-12.625901683029234,0.32022577819279174
2003-11-19 05:00:00,-27.0,1.0,-20.45447834962631,-0.293389390419861,-1.214072133272665,0.9206827428528039,-23.02859418649026,-0.22253782071986727,-21.932288796375783,0.014931208027179177,-13.102395099315194,-0.051317159939371804,-12.873429550480429,0.05536664841040695,-12.728443152884251,-0.10254146985501678
2003-11-19 06:00:00,-26.0,0.0,-21.976916595411105,-1.5224382457847951,-2.453401917322341,0.930963671537546,-26.631683480649848,-3.603089294159589,-25.331254404011982,-3.3989656076362005,-14.541339129984971,-1.438944030669777,-14.402583113217707,-1.5291535627372774,-14.13170981793649,-1.4032666650522396
2003-11-19 07:00:00,-26.0,1.0,-22.518983203398463,-0.5420666079873591,-1.5272960987344157,0.9852294907470567,-27.30644626794053,-0.6747627872906834,-25.30048450544848,0.030769898563503206,-14.803036355617495,-0.26169722563252346,-14.571322839613847,-0.16873972639613966,-14.446148528896977,-0.31443871096048676
2003-11-19 08:00:00,-25.0,4.0,-22.060806265975774,0.45817693742268983,-0.5467450596437087,1.0049219970663985,-26.32282945149176,0.9836168164487682,-24.578364837791337,0.7221196676571445,-14.053918946263595,0.7491174093539006,-13.863254752392542,0.7080680872213044,-13.666906712607432,0.7792418162895458
2003-11-19 09:00:00,-21.0,4.0,-21.072541928006792,0.9882643379689834,-0.0,0.9882643379689834,-25.467160937590364,0.8556685139013958,-23.950104983525264,0.6282598542660747,-13.335643472769272,0.7182754734943229,-13.187512699415027,0.6757420529775161,-12.9176391158782,0.7492675967292306
2003-11-19 10:00:00,-17.0,1.0,-22.250613112075428,-1.1780711840686366,-2.130879784607301,0.9528086005386645,-27.827052361414502,-2.359891423824137,-25.845887156366143,-1.8957821728408784,-14.387413230965704,-1.0517697581964316,-14.277617019672325,-1.090104320257298,-13.955007771878162,-1.0373686559999609
2003-11-19 11:00:00,-16.0,-1.0,-23.31059989890477,-1.059986786829341,-2.0551349260914726,0.9951481392621315,-29.67222771976467,-1.8451753583501695,-26.99206951286385,-1.1461823564977058,-15.25053898425451,-0.8631257532888061,-15.162691446801743,-0.8850744271294169,-14.82123524498267,-0.8662274731045081
2003-11-19 12:00:00,-17.0,-4.0,-24.037594497252694,-0.7269945983479256,-1.761024973473174,1.0340303751252484,-30.531569256081674,-0.8593415363170045,-27.06559876113662,-0.07352924827277096,-15.70235416238279,-0.4518151781282797,-15.57397905053746,-0.4112876037357167,-15.312437307427881,-0.4912020624452114
2003-11-19 13:00:00,-21.0,3.0,-24.303019903767932,-0.2654254065152384,-1.3265540276666785,1.0611286211514401,-29.98483825409419,0.5467310019874837,-25.821930311082497,1.2436684500541246,-15.615781200574272,0.0865729618085177,-15.431430962178439,0.142548088359022,-15.290298770807881,0.022138536619999982
2003-11-19 14:00:00,-18.0,1.0,-23.231910381754297,1.0711095220136357,-0.0,1.0711095220136357,-28.649482971915624,1.3353552821785635,-25.028546445361176,0.793383865721322,-14.869827802274557,0.7459533982997155,-14.684095627745789,0.74733533443265,-14.517942529251014,0.7723562415568666
2003-11-19 15:00:00,-17.0,3.0,-22.200792084739504,1.0311182970147936,-0.0,1.0311182970147936,-27.488820244797324,1.1606627271182985,-24.339294718421897,0.6892517269392808,-14.143573591889785,0.726254210384772,-13.970879028571026,0.7132165991747619,-13.76364304047607,0.7542994887749443
2003-11-19 16:00:00,-14.0,-2.0,-22.59167632100346,-0.39088423626395863,-1.3842231837397534,0.9933389474757948,-27.594334550238102,-0.10551430544077744,-24.133108574135267,0.20618614428663107,-14.279700025146116,-0.13612643325633061,-14.017829487324974,-0.04695045875394799,-13.948453114673354,-0.18481007419728362
2003-11-19 17:00:00,-16.0,5.0,-21.724761108615347,0.8669152123881136,-0.14066243991500918,1.0075776523031228,-26.573144453954672,1.0211900962834308,-23.562448514804537,0.5706600593307315,-13.554099965511092,0.7256000596350243,-13.335030502585063,0.6827989847399111,-13.189160663852977,0.7592924508203778
2003-11-19 18:00:00,-11.0,5.0,-20.748625661748775,0.9761354468665715,-0.0,0.9761354468665715,-25.685379996072392,0.8877644578822795,-23.06657040711946,0.4958781076850768,-12.85251362098247,0.7015863445286206,-12.68340392027462,0.6516265823104429,-12.456324412059475,0.7328362517935023
2003-11-19 19:00:00,-6.0,0.0,-19.807297197683802,0.9413284640649753,-0.0,0.9413284640649753,-24.911582882160875,0.7737971139115158,-22.633651458720227,0.43291894839923545,-12.195782146599496,0.6567314743829746,-12.06152660020899,0.6218773200656292,-11.774068809561749,0.682255602497726
2003-11-19 20:00:00,-6.0,3.0,-18.8989360773105,0.9083611203733019,-0.0,0.9083611203733019,-24.241817842431608,0.6697650397292686,-22.26039076473223,0.3732606939879962,-11.532002545789027,0.6637796008104693,-11.46804037403204,0.593486226176951,-11.084464956135962,0.6896038534257867
2003-11-19 21:00:00,-3.0,1.0,-18.021830593713826,0.8771054835966733,-0.0,0.8771054835966733,-23.656504588572897,0.5853132538587101,-21.93299043130786,0.32740033342436636,-10.922008152034646,0.6099943937543814,-10.901649079002038,0.5663912950300024,-10.453979710399663,0.6304852457362984
2003-11-19 22:00:00,-2.0,-2.0,-17.174386005432847,0.8474445882809776,-0.0,0.8474445882809776,-23.14536040045613,0.5111441881167671,-21.646189884182675,0.28680054712518716,-10.36227373681152,0.5597344152231265,-10.36111572719664,0.5405333518053971,-9.877083486256167,0.5768962241434965
2003-11-19 23:00:00,-4.0,0.0,-16.355114681791843,0.8192713236410029,-0.0,0.8192713236410029,-22.701764319223724,0.443596081232407,-21.397734425524476,0.24845545865819954,-9.812042473087093,0.5502312637244271,-9.845259803954564,0.5158559232420762,-9.3113862417455,0.5656972445106665
2003-11-20 00:00:00,-4.0,-2.0,-15.562627230637576,0.7924874511542671,-0.0,0.7924874511542671,-22.31490213156923,0.38686218765449504,-21.18061324523118,0.21712118029329902,-9.298155967836314,0.5138865052507797,-9.352954689653792,0.49230511430077095,-8.783784845618795,0.5276013961267048
2003-11-20 01:00:00,-6.0,1.0,-14.795624495844947,0.7670027347926283,-0.0,0.7670027347926283,-21.97909483203849,0.3358072995307371,-20.99245166250711,0.18816158272406636,-8.795764881774394,0.5023910860619192,-8.883125199195542,0.4698294904582506,-8.269705641116971,0.5140792045018238
2003-11-20 02:00:00,-5.0,-2.0,-14.909475242428096,-0.11385074658314775,-0.856584915926025,0.7427341693428773,-21.685839727890595,0.29325510414789646,-20.827624997063737,0.16482666544337368,-8.848787790429409,-0.05302290865501441,-8.691900080034788,0.19122511916075258,-8.379826433356492,-0.1101207922395196
2003-11-20 03:00:00,-7.0,-8.0,-16.24163739623776,-1.3321621538096635,-2.078473992614623,0.7463118388049598,-24.17212467761424,-2.486284949723644,-23.2475888660992,-2.419963869035463,-10.288720533392953,-1.4399327429635438,-10.201636370621701,-1.5097362905869123,-9.722402162809804,-1.3425757294533112
2003-11-20 04:00:00,-15.0,-11.0,-19.362356015309317,-3.120718619071557,-3.9095313321471994,0.7888127130756428,-30.82299222416083,-6.650867546546592,-29.461748464260843,-6.214159598161642,-13.60124512740876,-3.3125245940158066,-13.763423661149599,-3.5617872905278984,-12.715553909331966,-2.9931517465221624
2003-11-20 05:00:00,-26.0,-6.0,-22.3765788582668,-3.014222842957484,-3.9072056905967845,0.8929828476393005,-36.632384709275634,-5.809392485114803,-33.92378087391315,-4.462032409652309,-16.569843301089755,-2.9685981736809945,-16.96807321807176,-3.204649556922158,-15.449646014294128,-2.734092104962163
2003-11-20 06:00:00,-32.0,-2.0,-26.377858093271684,-4.001279235004883,-5.0010090138793455,0.9997297788744626,-44.5233856083551,-7.891000899079462,-39.94805027320234,-6.024269399289192,-20.44088129266097,-3.8710379915712125,-21.15694618081358,-4.188872962741823,-19.028970047227936,-3.5793240329338065
2003-11-20 07:00:00,-34.0,17.0,-30.620687144199554,-4.24282905092787,-5.393569620843298,1.1507405699154278,-51.34391884736601,-6.820533239010917,-44.200670401248004,-4.2526201280456615,-24.22077991433897,-3.7798986216780013,-25.232555688096674,-4.075609507283094,-22.411880904373852,-3.382910857145914
2003-11-20 08:00:00,-17.0,-21.0,-35.05261263156915,-4.431925487369597,-5.754391284847826,1.3224657974782292,-55.59328022590171,-4.249361378535698,-45.537073942107426,-1.3364035408594237,-27.687253932652236,-3.466474018313268,-29.253864238713135,-4.021308550616461,-25.547412201589733,-3.135531297215882
2003-11-20 09:00:00,-38.0,-30.0,-56.543155076864146,-21.490542445295,-23.005134966293586,1.5145925209985858,-75.98609189869438,-20.39281167279267,-63.13726356387869,-17.600189621771268,-45.64306778637348,-17.955813853721242,-45.825193607589156,-16.57132936887602,-42.476963997286816,-16.929551795697087
2003-11-20 10:00:00,-68.0,10.0,-62.58954235614018,-6.046387279276034,-8.677328584751868,2.630941305475834,-75.82855748423354,0.15753441446083816,-57.80204871782419,5.335214846054502,-49.30759317039313,-3.664525384019656,-53.41006246272643,-7.584868855137274,-53.34558794158581,-10.868623944298996
2003-11-20 11:00:00,-58.0,9.0,-59.58930703568519,3.000235320454991,-0.0,3.000235320454991,-68.49675161271301,7.331805871520527,-52.81867236229242,4.983376355531778,-47.63972756157929,1.6678656088138433,-50.928856382562486,2.481206080163943,-53.029912523930726,0.31567541765508533
2003-11-20 12:00:00,-49.0,-53.0,-93.34396906022589,-33.7546620245407,-36.56862217151724,2.8139601469765405,-129.50997595879056,-61.01322434607754,-110.68606240763793,-57.86739004534552,-78.85749134530573,-31.217763783726436,-79.85821534569678,-28.929358963134295,-76.19594152693921,-23.16602900300848
2003-11-20 13:00:00,-102.0,-60.0,-147.62810381046515,-54.284134750239254,-59.5380328902189,5.253898139979646,-205.96292195189355,-76.45294599310299,-175.37222113127052,-64.6861587236326,-123.95802141068658,-45.10053006538085,-118.43605235685042,-38.57783701115365,-107.99559281021388,-31.799651283274674
2003-11-20 14:00:00,-162.0,-9.0,-204.01254161844813,-56.384437807982984,-67.1469037407226,10.762465932739621,-303.6999684808299,-97.73704652893636,-252.81591276840754,-77.44369163713704,-175.08925415484816,-51.13123274416157,-166.2275462018546,-47.791493845004176,-147.5067982929024,-39.51120548268853
2003-11-20 15:00:00,-171.0,-58.0,-260.50439690648386,-56.49185528803572,-75.04508844685141,18.55323315881569,-434.8623930594098,-131.1624245785799,-354.2810536003082,-101.46514083190068,-235.50309741965455,-60.41384326480639,-229.47899553872753,-63.25144933687293,-200.46874600920242,-52.96194771630001
2003-11-20 16:00:00,-229.0,-100.0,-323.4380590746976,-62.93366216821372,-91.40686866044305,28.47320649222933,-540.7195076014141,-105.85711454200424,-418.48096224313775,-64.19990864282953,-294.1583241467258,-58.65522672707124,-284.1007658974979,-54.62177035877039,-246.69693089129242,-46.228184882090005
2003-11-20 17:00:00,-329.0,-67.0,-396.95934483900857,-73.52128576431096,-115.53778083793055,42.016495073619595,-618.6213089102691,-77.90180130885507,-450.10887980116195,-31.62791755802418,-348.0164486857539,-53.858124539028076,-330.2807144846681,-46.179948587170195,-288.5539986277105,-41.85706773641807
2003-11-20 18:00:00,-396.0,-17.0,-427.8108895863519,-30.85154474734334,-92.0163252157814,61.16478046843805,-664.5178742824484,-45.89656537217921,-450.8304955662458,-0.7216157650838539,-377.6300764040148,-29.613627718260904,-360.6928245483427,-30.412110063674557,-316.5807758660461,-28.0267772383356
2003-11-20 19:00:00,-413.0,-9.0,-422.9243342465045,4.886555339847433,-65.381085531398,70.26764087124543,-661.7840706028617,2.733803679586657,-408.67368945042097,42.15680611582488,-376.4794817584277,1.1505946455871052,-369.1990312053069,-8.50620665696419,-327.4877563282599,-10.906980462213786
2003-11-20 20:00:00,-422.0,0.0,-387.96762707723775,34.95670716926674,-33.82706685610267,68.78377402536941,-625.6505584616594,36.133512141202274,-344.8234250999485,63.85026435047247,-354.34668551177094,22.13279624665676,-359.2503377434138,9.948693461893075,-321.2842282907411,6.203528037518752
2003-11-20 21:00:00,-422.0,17.0,-363.1065400094615,24.86108706777624,-33.76944681776299,58.63053388553923,-597.5176709206905,28.132887540968895,-302.52635052037385,42.29707457957467,-337.6771642483508,16.66952126342015,-351.13353766722605,8.116800076187785,-315.98020120750266,5.304027083238461
2003-11-20 22:00:00,-405.0,62.0,-335.1934586057831,27.91308140367838,-23.989611428769056,51.902692832447435,-564.7312946147515,32.78637630593897,-264.02001245778524,38.5063380625886,-319.6904204321309,17.986743816219853,-338.5009321433366,12.632605523889406,-306.4610946296031,9.519106577899558
2003-11-20 23:00:00,-343.0,34.0,-307.74651000842067,27.446948597362468,-17.390430891895267,44.837379489257735,-529.235372669765,35.49592194498651,-229.55665834129977,34.46335411648548,-303.2964031368188,16.394017295312118,-323.0042302624046,15.496701880932068,-294.4510864702891,12.010008159313978
2003-11-21 00:00:00,-309.0,53.0,-280.5518586661337,27.19465134228699,-11.199228719374872,38.39388006166186,-485.1466681268313,44.08870454293367,-191.7338338516444,37.82282448965537,-287.8711910601491,15.425212076669713,-308.2150124846393,14.78921777776528,-281.44791995497684,13.00316651531229
2003-11-21 01:00:00,-256.0,26.0,-248.04953063027344,32.50232803586024,-0.0,32.50232803586024,-424.6207453026258,60.525922824205495,-169.37393937768715,22.359894473957237,-272.66151555937586,15.209675500773269,-294.10097943691744,14.11403304772185,-269.30632148030423,12.141598474672598
2003-11-21 02:00:00,-230.0,36.0,-221.9452639081863,26.10426672208714,-0.0,26.10426672208714,-371.96460461161206,52.656140691013704,-149.91933805823493,19.454601319452227,-258.41462464148816,14.246890917887699,-280.6313063368513,13.469673100066112,-257.63613432488296,11.670187155421294
2003-11-21 03:00:00,-194.0,3.0,-200.47232279113734,21.47294111704895,-0.0,21.47294111704895,-326.13950104305565,45.82510356855641,-132.97706141825753,16.942276639977393,-243.91319267468467,14.501431966803507,-267.77657567204466,12.854730664806658,-247.58592307206715,10.050211252815807
2003-11-21 04:00:00,-191.0,6.0,-182.47028222195644,18.002040569180906,-0.0,18.002040569180906,-286.2835906163351,39.855910426720556,-118.24699820597303,14.730063212284513,-231.03981374716273,12.873378927521955,-255.50871295279947,12.267862719245176,-237.02776319620784,10.5581598758593
2003-11-21 05:00:00,-185.0,29.0,-168.3751909876659,14.095091234290539,-1.2327197853604142,15.327811019650953,-251.60381000386428,34.67978061247083,-105.424796808247,12.822201397726033,-218.5499026249677,12.489911122195016,-243.8009253979593,11.707787554840165,-227.2958651024233,9.73189809378453
2003-11-21 06:00:00,-156.0,-6.0,-160.2145932424518,8.160597745214083,-5.223378538701404,13.383976283915487,-229.14435434231888,22.45945566154539,-88.5964871772247,16.828309631022286,-207.0211087089277,11.528793916039996,-232.62764341997968,11.173281977979626,-217.70844408787875,9.587421014544548
2003-11-21 07:00:00,-162.0,0.0,-155.00656846302914,5.2080247794226695,-7.110756505061903,12.318781284484572,-218.03891119363834,11.105443148680532,-85.03251810834934,3.563969068875359,-197.4939090449796,9.527199663948108,-221.96446478143045,10.663178638549239,-207.84431504698568,9.864129040893063
2003-11-21 08:00:00,-162.0,21.0,-147.19223574348754,7.814332719541602,-3.847736200164663,11.662068919706265,-201.73589887459147,16.30301231904687,-75.85762364909813,9.174894459251204,-189.42511122476043,8.06879782021917,-211.78810130096875,10.176363480461708,-198.28644084922053,9.557874197765162
2003-11-21 09:00:00,-141.0,11.0,-138.52996514210335,8.662270601384204,-2.0481824560028477,10.710453057387053,-183.0197459840776,18.716152890513882,-64.7823824032965,11.075241245801639,-182.79190083039228,6.633210394368153,-202.0763279923895,9.711773308579232,-189.11157890297292,9.174861946247603
2003-11-21 10:00:00,-130.0,8.0,-128.827063350574,9.702901791529332,-0.0,9.702901791529332,-161.80550462623108,21.21424135784651,-58.944835857497324,5.837546545799169,-176.32163707388798,6.470263756504308,-192.80793452567417,9.26839346671535,-180.3526107665595,8.758968136413415
2003-11-21 11:00:00,-122.0,4.0,-120.19366731332939,8.633396037244617,-0.0,8.633396037244617,-143.3473451488914,18.458159477339688,-53.863644511439084,5.081191346058241,-169.84951451865942,6.472122555228566,-183.96267890402922,8.84525562164495,-171.9956834029378,8.356927363621715
2003-11-21 12:00:00,-118.0,1.0,-113.98329784153526,6.210369471794127,-1.523898415645862,7.734267887439989,-130.19772766498673,13.149617483904679,-47.04758564382177,6.816058867617315,-163.78520458779164,6.064309930867785,-175.5212432557465,8.441435648282713,-164.0108910253533,7.984792377584522
2003-11-21 13:00:00,-117.0,7.0,-106.86524413495978,7.118053706575487,-0.0,7.118053706575487,-115.84928009559638,14.348447569390348,-43.512191930895796,3.5353937129259765,-157.83305068938876,5.952153898402882,-167.46519164433514,8.05605161141136,-156.38967236744188,7.62121865791142
2003-11-21 14:00:00,-110.0,6.0,-100.42201014794637,6.443233987013413,-0.0,6.443233987013413,-103.36879622720522,12.480483868391154,-40.43860311273388,3.0735888181619138,-152.39211139723164,5.440939292157097,-159.7769298047834,7.688261839551728,-149.1046989820611,7.2849733853807725
2003-11-21 15:00:00,-104.0,-1.0,-97.07808356959288,3.343926578353496,-2.517436444284003,5.861363022637499,-99.92825046632156,3.440545760883669,-41.9762478731462,-1.5376447604123227,-147.52303835934555,4.8690730378860865,-152.4396667180153,7.33726308676811,-142.1425280695421,6.962170912519024
2003-11-21 16:00:00,-105.0,1.0,-93.70790569943712,3.3701778701557545,-2.200056094840651,5.570233964996405,-95.81492211740512,4.113328348916441,-41.95579819951181,0.020449673634385768,-142.93474171925197,4.5882966400935885,-145.43737793962103,7.002288778394262,-135.49349779375854,6.649030275783573
2003-11-21 17:00:00,-104.0,12.0,-90.22358932306182,3.4843163763753098,-1.800005990746889,5.284322367122199,-90.71467389039924,5.100248227005878,-40.420707441754125,1.535090757757688,-138.60270643133373,4.3320352879182495,-138.75477060277225,6.682607336848767,-129.14382117708425,6.3496766166742855
2003-11-21 18:00:00,-92.0,6.0,-85.22694232841047,4.9966469946513445,-0.0,4.9966469946513445,-81.5042464331858,9.210427457213441,-37.75116516514116,2.669542276612962,-134.06444111636836,4.5382653149653605,-132.37725001888887,6.377520583883373,-123.08463802177174,6.059183155312511
2003-11-21 19:00:00,-86.0,3.0,-81.57822620682761,3.6487161215828605,-0.949444304469961,4.5981604260528215,-74.18378794573974,7.320458487446064,-33.32638931706366,4.424775848077498,-129.07554308457375,4.988898031794603,-126.29088780311402,6.086362215774849,-117.31536034192631,5.769277679845426
2003-11-21 20:00:00,-83.0,7.0,-78.03619070972373,3.542035497103885,-0.7755965045665864,4.3176320016704715,-67.11163630949116,7.07215163624857,-31.567458433426616,1.7589308836370423,-123.87978854499548,5.195754539578271,-120.48239145498383,5.808496348130196,-111.83257379066212,5.482786551264185
