Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-02-09 10:00:00,4.0,5.0,4.885736685821405,0.2582024354297432,-0.0,0.2582024354297432,-15.142665436133745,-0.6976487753179641,-16.01707927908074,-0.5663382720361876,2.980454224769672,0.16188080601598787,1.3344813268868172,-0.018958645482555436,2.4479801129761407,0.09728531356208689
2004-02-09 11:00:00,9.0,0.0,5.139183007956057,0.25344632213465296,-0.0,0.25344632213465296,-15.747998230029953,-0.605332793896209,-16.508247105567353,-0.4911678264866127,3.1134894600283105,0.1330352352586383,1.3163882165613254,-0.018093110325491768,2.5327449185892847,0.08476480561314392
2004-02-09 12:00:00,9.0,-4.0,5.081344497401445,-0.057838510554612255,-0.3066593255341748,0.24882081497956254,-16.271629834542416,-0.5236316045124637,-16.932621981384138,-0.4243748758167851,2.6955239322932845,-0.4179655277350261,1.299121126380667,-0.017267090180658418,2.1044025191991382,-0.42834239939014634
2004-02-09 13:00:00,5.0,-10.0,2.3879277393366376,-2.6934167580648074,-2.943289399960734,0.2498726418959266,-23.045907443614524,-6.774277609072106,-24.0602982855219,-7.127676304137762,-0.7683042581579089,-3.4638281904511934,-2.385418106315778,-3.6845392326964452,-1.401926274156983,-3.506328793356121
2004-02-09 14:00:00,-5.0,-4.0,1.21780243210265,-1.1701253072339877,-1.471436413430064,0.3013111061960762,-24.703504707262482,-1.6575972636479563,-24.919331076686728,-0.8590327911648299,-2.1937632891077685,-1.4254590309498598,-3.5819973651229997,-1.196579258807222,-2.9401341550180287,-1.5382078808610458
2004-02-09 15:00:00,-9.0,0.0,1.5429594398526447,0.3251570077499948,-0.0,0.3251570077499948,-24.06631025134262,0.63719445591986,-24.254743780038364,0.6645872966483636,-1.864591742574352,0.32917154653341657,-3.375634294715279,0.20636307040772062,-2.609860895177784,0.33027325984024436
2004-02-09 16:00:00,-9.0,0.0,1.8613989944222442,0.31843955456959944,-0.0,0.31843955456959944,-23.513262729185872,0.5530475221567499,-23.67777686606514,0.5769669139732232,-1.5337217147287316,0.33087002784562025,-3.1786924929694917,0.19694180174578713,-2.2881161027095382,0.32174479246824583
2004-02-09 17:00:00,-9.0,-4.0,2.17332782903099,0.31192883460874565,-0.0,0.31192883460874565,-23.029646507633686,0.483616221552185,-23.173278305279435,0.5044985607857042,-1.2423389207693378,0.29138279395939387,-2.990741842699337,0.18795065027015512,-1.9937940225241944,0.29432208018534384
2004-02-09 18:00:00,-13.0,-9.0,-0.36421897882070153,-2.5375468078516916,-2.843163237762756,0.30561642991106414,-29.091666480215796,-6.062019972582109,-28.68765823655012,-5.514379931270685,-4.214096734168697,-2.9717578133993587,-6.1892914998378785,-3.1985496571385417,-5.176455328566057,-3.1826613060418625
2004-02-09 19:00:00,-22.0,-4.0,-3.1358712277698917,-2.77165224894919,-3.130492853938755,0.35884060498956477,-35.45562905686009,-6.363962576644292,-33.71754104857392,-5.029882812023801,-7.258749710982685,-3.044652976813988,-9.537132749660039,-3.347841249822161,-8.491533334826029,-3.315078006259972
2004-02-09 20:00:00,-26.0,-2.0,-5.124370888975562,-1.9884996612056702,-2.410354038480676,0.4218543772750056,-38.45196898737883,-2.996339930518735,-34.76853471856499,-1.0509936699910698,-9.217074904831179,-1.9583251938484945,-11.42167737127825,-1.8845446216182113,-10.546610948282732,-2.0550776134567035
2004-02-09 21:00:00,-28.0,2.0,-6.601836108249328,-1.4774652192737658,-1.9476669328673673,0.4702017135936013,-39.69785980071619,-1.2458908133373607,-34.159595754725785,0.60893896383921,-10.474355292272959,-1.257280387441779,-12.437658581526863,-1.0159812102486134,-11.888575868112156,-1.3419649198294232
2004-02-09 22:00:00,-26.0,0.0,-7.854141232048816,-1.2523051237994878,-1.7601271308246724,0.5078220070251847,-39.82890534944282,-0.13104554872663332,-32.76780560682553,1.391790147900252,-11.400004119310168,-0.9256488270372087,-13.058904959971438,-0.6212463784445748,-12.774620610809597,-0.8860447426974409
2004-02-09 23:00:00,-26.0,4.0,-7.473031024170636,0.3811102078781796,-0.15973241800468452,0.5408426258828641,-37.22271078670501,2.606194562737815,-31.08124057565913,1.686565031166401,-10.746338015233762,0.6536661040764054,-12.419884571764646,0.6390203882067919,-12.016587471487956,0.7580331393216413
2004-02-10 00:00:00,-22.0,3.0,-8.38178625616761,-0.9087552319969732,-1.4394387010794172,0.530683469082444,-36.941180844343464,0.2815299423615423,-29.83825576843808,1.2429848072210505,-11.286855364108199,-0.5405173488744361,-12.56303665234119,-0.14315208057654294,-12.581906441899747,-0.565318970411792
2004-02-10 01:00:00,-19.0,1.0,-7.8267193388608725,0.5550669173067372,-0.0,0.5550669173067372,-34.7131064009615,2.2280744433819653,-28.534864975716538,1.3033907927215436,-10.622730577037812,0.6641247870703865,-11.946654561470703,0.6163820908704867,-11.81589114023848,0.7660153016612685
2004-02-10 02:00:00,-18.0,5.0,-7.286610907282829,0.5401084315780437,-0.0,0.5401084315780437,-32.77644767572924,1.9366587252322613,-27.40250999075109,1.1323549849654506,-9.976029872980357,0.6467007040574553,-11.358412686119504,0.5882418753511992,-11.076122528782133,0.7397686114563469
2004-02-10 03:00:00,-13.0,4.0,-7.904663229205736,-0.618052321922907,-1.1438015189771895,0.5257491970542825,-32.43676133638819,0.33968633934104786,-26.579856988962323,0.8226530017887661,-10.247896322656228,-0.27186644967587154,-11.130031978260009,0.22838070785949527,-11.451789309761793,-0.37566678097965983
2004-02-10 04:00:00,-9.0,2.0,-7.7798828409424186,0.12478038826331805,-0.4174162202912184,0.5421966085545364,-30.796397567814488,1.6403637685736985,-25.70176887366928,0.8780881152930425,-9.665131435070183,0.5827648875860447,-10.579072067829323,0.5509599104306856,-10.8091345458343,0.6426547639274925
2004-02-10 05:00:00,-7.0,1.0,-8.699034340502893,-0.9191514995604748,-1.4580070830705225,0.5388555835100477,-31.62178130654519,-0.8253837387307039,-26.270087203184843,-0.5683183295155627,-10.32149169221538,-0.6563602571451965,-10.934722157401126,-0.3556500895718022,-11.569280602995256,-0.7601460571609555
2004-02-10 06:00:00,-6.0,0.0,-8.135326149649144,0.5637081908537481,-0.0,0.5637081908537481,-30.08505019267429,1.5367311138708986,-25.429916493460514,0.8401707097243287,-9.693805740367447,0.6276859518479336,-10.392678892235459,0.5420432651656673,-10.849967210885723,0.7193133921095336
2004-02-10 07:00:00,-6.0,-2.0,-7.586926300044252,0.5483998496048924,-0.0,0.5483998496048924,-28.74735602064642,1.3376941720278697,-24.698121497326568,0.7317949961339444,-9.093644796569395,0.6001609437980521,-9.875381988991176,0.5172969032442837,-10.167285847404333,0.6826813634813897
2004-02-10 08:00:00,-8.0,-2.0,-8.311971351928205,-0.7250450518839542,-1.2587545065008297,0.5337094546168755,-29.164197418094908,-0.4168413974484855,-24.878312777436605,-0.18019128011003627,-9.566420096081496,-0.4727752995121008,-9.986357378047755,-0.11097538905657878,-10.724102054578315,-0.5568162071739817
2004-02-10 09:00:00,-10.0,1.0,-9.599128631238614,-1.2871572793104087,-1.840331523068646,0.5531742437582372,-31.201991890073888,-2.037794471978981,-26.67894763298509,-1.8006348555484841,-10.669442274370539,-1.1030221782890441,-10.978065366828476,-0.9917079887807219,-11.895006380405215,-1.1709043258269003
2004-02-10 10:00:00,-9.0,3.0,-9.033272390202892,0.565856241035721,-0.02273223954367236,0.5885884805793933,-29.717114580974663,1.4848773090992238,-25.782962062877516,0.8959855701075722,-10.045356983369507,0.6240852910010319,-10.434043317281095,0.5440220495473821,-11.178017989376377,0.716988391028838
2004-02-10 11:00:00,-6.0,-2.0,-10.379193065051098,-1.3459206748482062,-1.9188051181875811,0.5728844433393749,-31.94522037716145,-2.22810579618679,-27.587401283030083,-1.804439220152568,-11.198237988780038,-1.1528810054105312,-11.499788944146312,-1.065745626865217,-12.409262798056128,-1.2312448086797505
2004-02-10 12:00:00,-8.0,-1.0,-11.684472316215011,-1.3052792511639142,-1.915864753951787,0.6105855027878729,-33.79332310258348,-1.8481027254220286,-28.785085108039105,-1.1976838250090243,-12.246631393537646,-1.0483934047576082,-12.448337341943015,-0.9485483977967035,-13.503036543006647,-1.0937737449505194
2004-02-10 13:00:00,-9.0,0.0,-12.973348123979566,-1.2888758077645543,-1.937171407497416,0.6482955997328617,-35.459194772346,-1.6658716697625215,-29.698489065035346,-0.9134039569962411,-13.22865757311809,-0.9820261795804446,-13.332909296325868,-0.8845719543828523,-14.523523367394212,-1.0204868243875644
2004-02-10 14:00:00,-9.0,2.0,-13.104765170957359,-0.131417046977793,-0.818057500387802,0.686640453410009,-33.498896886568204,1.9602978857777993,-26.945263777766304,2.7532252872690415,-12.855703971617055,0.37295360150103546,-12.681379555247801,0.6515297410780666,-14.118272914448346,0.4052504529458657
2004-02-10 15:00:00,-7.0,3.0,-12.414153088950478,0.6906120820068815,-0.0,0.6906120820068815,-31.71712101987863,1.781775866689576,-26.01638908990883,0.9288746878574717,-12.13823581201932,0.7174681595977364,-12.05959465523945,0.6217849000083496,-13.289587939353332,0.8286849750950127
2004-02-10 16:00:00,-4.0,-1.0,-13.098391774299145,-0.6842386853486676,-1.354107443315582,0.6698687579669144,-31.568403932324784,0.14871708755384594,-25.632923987979662,0.38346510192916994,-12.44581442166697,-0.3075786096476509,-12.148392391142387,-0.08879773590293638,-13.55460203755155,-0.26501409819821764
2004-02-10 17:00:00,-5.0,3.0,-12.407972570557801,0.6904192037413444,-0.0,0.6904192037413444,-30.03022954173658,1.5381743905882022,-24.867127786357948,0.7657962016217144,-11.801701194258902,0.6441132274080685,-11.550940407176032,0.5974519839663557,-12.817455668876487,0.7371463686750634
2004-02-10 18:00:00,-2.0,1.0,-11.738288023560457,0.6696845469973427,-0.0,0.6696845469973427,-28.694120066751836,1.3361094749847457,-24.202885781577205,0.6642420047807425,-11.162474417774503,0.6392267764843991,-10.980764406467879,0.5701760007081533,-12.089777384972518,0.727678283903969
2004-02-10 19:00:00,-1.0,2.0,-11.088413412017005,0.649874611543453,-0.0,0.649874611543453,-27.534128433852196,1.1599916328996382,-23.627330161370477,0.5755556202067295,-10.527687578775716,0.6347868389987872,-10.436619135369655,0.5441452710982234,-11.37272430062727,0.7170530843452468
2004-02-10 20:00:00,1.0,0.0,-10.457478390689408,0.630935021327596,-0.0,0.630935021327596,-26.524244334946083,1.0098840989061122,-23.12583133671165,0.5014988246588297,-9.92402663073172,0.6036609480439947,-9.91731619085636,0.5193029445132958,-10.693892344312191,0.6788319563150793
2004-02-10 21:00:00,1.0,-2.0,-10.6987565807387,-0.24127819004929163,-0.854093540312512,0.6128153502632203,-25.641304978025648,0.8829393569204339,-22.68512637452388,0.44070496218776956,-9.8631237941028,0.06090283662892165,-9.580368707856966,0.3369474829993928,-10.591373960120425,0.10251838419176604
2004-02-10 22:00:00,-1.0,1.0,-10.938795220556887,-0.24003863981818796,-0.8597520264373355,0.6197133866191475,-24.872184503362277,0.7691204746633714,-22.300693551139123,0.3844328233847566,-9.817440847784864,0.045682946317934625,-9.316072136876384,0.2642965709805818,-10.500968490960174,0.09040546916025002
2004-02-10 23:00:00,0.0,5.0,-10.312180926546375,0.6266142940105127,-0.0,0.6266142940105127,-24.20301193114001,0.6691725722222668,-21.966149346910093,0.3345442042290277,-9.305537063129552,0.511903784655312,-8.847926476950251,0.4681456599261338,-9.921807520468041,0.5791609704921321
2004-02-11 00:00:00,5.0,4.0,-9.703500941828047,0.6086799847183285,-0.0,0.6086799847183285,-23.618517201901252,0.5844947292387596,-21.67274016280533,0.2934091841047654,-8.852192858251543,0.4533442048780091,-8.401153468760535,0.4467730081897152,-9.404884680211683,0.5169228402563574
2004-02-11 01:00:00,9.0,-5.0,-9.111992652788825,0.5915082890392219,-0.0,0.5915082890392219,-23.109968861042297,0.5085483408589555,-21.417398179012636,0.2553419837926928,-8.419809674614909,0.43238318363663375,-7.974777368470762,0.426376100289773,-8.911966821999837,0.49291785821184636
2004-02-11 02:00:00,4.0,-5.0,-8.536936225131585,0.5750564276572387,-0.0,0.5750564276572387,-22.675568198326328,0.4344006627159703,-21.20324585728225,0.2141523217303839,-7.897080270972281,0.5227294036426277,-7.567866978707203,0.40691038976355864,-8.341384183597318,0.570582638402519
2004-02-11 03:00:00,-1.0,-1.0,-7.977651637758032,0.5592845873735532,-0.0,0.5592845873735532,-22.30574170891441,0.36982648941191815,-21.0249995185448,0.1782463387374507,-7.338539566317092,0.5585407046551896,-7.179533614841351,0.3883333638658515,-7.751279887416568,0.5901042961807506
2004-02-11 04:00:00,-2.0,2.0,-7.433495960597209,0.5441556771608232,-0.0,0.5441556771608232,-21.987756851883013,0.3179848570313991,-20.873662483296698,0.15133703524810146,-6.789210354315371,0.5493292120017215,-6.8089291641194265,0.3706044507219246,-7.178290396844745,0.5729894905718228
2004-02-11 05:00:00,0.0,2.0,-6.903860853246773,0.5296351073504362,-0.0,0.5296351073504362,-21.709356435409035,0.2784004164739778,-20.740227769452787,0.13343471384391292,-6.260896568017978,0.528313786297392,-6.455244233400093,0.3536849307193335,-6.634979498998494,0.5433108978462518
2004-02-11 06:00:00,2.0,0.0,-6.388170263771541,0.5156905894752312,-0.0,0.5156905894752312,-21.459365103408466,0.24999133200057053,-20.61634704475123,0.12388072470155673,-5.7996682441768606,0.46122832384111756,-6.11770638145508,0.33753785194501273,-6.149819063425365,0.4851604355731279
2004-02-11 07:00:00,2.0,0.0,-7.149274664161705,-0.7611044003901639,-1.2633963549753917,0.5022919545852278,-23.11588093137829,-1.6565158279698244,-22.25905613300456,-1.6427090882533295,-6.5270418317655885,-0.7273735875887279,-6.614246876538321,-0.4965404950832406,-7.156099717384459,-1.0062806539590932
2004-02-11 08:00:00,2.0,1.0,-7.627516205387141,-0.4782415412254355,-1.0003703890020312,0.5221288477765957,-23.202636906787717,-0.08675597540942825,-22.070372285637557,0.18868384736700416,-6.921225451740097,-0.39418361997450796,-6.683320003969083,-0.06907312743076233,-7.590436723907571,-0.43433700652311164
2004-02-11 09:00:00,3.0,-1.0,-8.309399177730057,-0.6818829723429156,-1.2166729044107012,0.5347899320677856,-23.46660335390919,-0.263966447121472,-22.114960930101276,-0.04458864446372002,-7.566617507986189,-0.6453920562460929,-7.214788907182193,-0.5314689032131095,-8.14823377588014,-0.5577970519725683
2004-02-11 10:00:00,2.0,-6.0,-12.019105158031458,-3.7097059803014005,-4.262810554468496,0.5531045741670956,-30.04760480457187,-6.581001450662679,-28.483526615283047,-6.368565685181773,-11.529306611229025,-3.962689103242836,-11.441609266449136,-4.226820359266943,-11.41144737159668,-3.2632135957165405
2004-02-11 11:00:00,-4.0,-15.0,-18.380693806132903,-6.361588648101446,-7.019733901003554,0.6581452529021087,-42.42385886817641,-12.37625406360454,-39.68480850526565,-11.201281889982603,-18.014479326452765,-6.485172715223739,-18.246260833178447,-6.804651566729311,-16.9011588934937,-5.4897115218970205
2004-02-11 12:00:00,-19.0,-10.0,-28.285680988418136,-9.904987182285232,-10.764505706819307,0.859518524534075,-61.13760325010847,-18.713744381932056,-55.629595506914995,-15.944787001649349,-27.698696669882704,-9.684217343429939,-28.22248890412681,-9.976228070948363,-25.04208226244466,-8.140923368950956
2004-02-11 13:00:00,-29.0,-14.0,-37.36426749050979,-9.078586502091657,-10.305067604537104,1.226481102445447,-75.96928682207738,-14.831683571968906,-65.56807667035248,-9.93848116343749,-35.74662150897591,-8.047924839093211,-36.6133076124962,-8.390818708369387,-31.954341506756474,-6.912259244311816
2004-02-11 14:00:00,-43.0,-24.0,-48.38770027237367,-11.023432781863882,-12.64340595553056,1.6199731736666776,-94.46487764754403,-18.495590825466653,-78.26009059413465,-12.692013923782177,-45.415769000793105,-9.669147491817188,-46.69706998332523,-10.083762370829026,-40.37313431845069,-8.418792811694212
2004-02-11 15:00:00,-67.0,-20.0,-59.22486673836276,-10.83716646598909,-13.008403321464149,2.1712368554750587,-110.07669384644896,-15.611816198904934,-86.84287755081192,-8.58278695667726,-54.117807449425015,-8.702038448631908,-55.78195782403564,-9.084887840710419,-47.99485543947164,-7.621721121020953
2004-02-11 16:00:00,-87.0,-6.0,-68.40105551290334,-9.176188774540575,-11.96792856366007,2.791739789119495,-120.11705317768067,-10.040359331231707,-89.42729008682186,-2.584412536009939,-60.42279382564119,-6.3049863762161795,-62.60212020488328,-6.820162380847635,-53.76467545502145,-5.7698200155498025
2004-02-11 17:00:00,-93.0,10.0,-70.8149790830121,-2.4139235701087642,-5.791957649708852,3.378034079600088,-115.31297934170117,4.804073835979507,-77.72740364157382,11.699886445248046,-59.38367167753182,1.0391221481093726,-62.94335279416322,-0.3412325892799375,-54.1840420731748,-0.4193666181533517
2004-02-11 18:00:00,-83.0,7.0,-70.39745618043683,0.4175229025752687,-3.1240209002827464,3.541543802858015,-105.96776492291811,9.345214418783058,-64.20299550252656,13.524408139047257,-56.794102235188326,2.589569442343497,-60.98016631060962,1.9631864835535997,-52.77769556060805,1.4063465125667476
2004-02-11 19:00:00,-76.0,5.0,-66.88447013086463,3.512986049572205,-0.0,3.512986049572205,-94.72307458906366,11.244690333854452,-58.39353465417137,5.8094608483551955,-54.487371044781575,2.306731190406751,-58.153355844889994,2.8268104657196247,-51.89903763371342,0.8786579268946326
2004-02-11 20:00:00,-71.0,-1.0,-63.60718705646719,3.277283074397438,-0.0,3.277283074397438,-84.97053705905746,9.752537530006192,-53.36886198836698,5.024672665804387,-52.00537228191442,2.48199876286716,-55.455600160150766,2.6977556847392306,-49.492992515047916,2.4060451186654994
2004-02-11 21:00:00,-72.0,4.0,-60.54241361300086,3.0647734434663314,-0.0,3.0647734434663314,-76.4834095932395,8.487127465817963,-48.99432681691024,4.374535171456742,-49.620152756618126,2.3852195252962924,-52.88100740877927,2.5745927513714983,-47.242613888625776,2.250378626422139
2004-02-11 22:00:00,-68.0,13.0,-57.66992503728994,2.8724885757109213,-0.0,2.8724885757109213,-69.10336498650898,7.380044606730523,-45.19166563228714,3.802661184623096,-47.36712756311111,2.2530251935070136,-50.42395472868997,2.457052680089297,-45.02454813460123,2.2180657540245448
2004-02-11 23:00:00,-55.0,8.0,-54.972002274853715,2.697922762436226,-0.0,2.697922762436226,-62.681608439572464,6.421756546936514,-41.88173992710465,3.3099257051824926,-45.207125468063694,2.1600020950474206,-48.07907596309957,2.344878765590402,-42.925283697655274,2.099264436945962
2004-02-12 00:00:00,-47.0,9.0,-52.433053480817215,2.5389487940365005,-0.0,2.5389487940365005,-57.09621542776935,5.58539301180311,-39.003208353495964,2.878531573608685,-43.15186065705484,2.055264811008851,-45.841249940941616,2.237826022157953,-40.89576568153538,2.029518016119898
2004-02-12 01:00:00,-38.0,8.0,-50.03930241477988,2.3937510660373333,-0.0,2.3937510660373333,-52.2341588035536,4.862056624215756,-36.49575010718206,2.5074582463139015,-41.17867543843822,1.9731852186166188,-43.70558929232536,2.1356606486162573,-39.00545988745134,1.8903057940840406
2004-02-12 02:00:00,-30.0,6.0,-49.37355857053584,0.6657438442440438,-1.595028288127401,2.2607721323714447,-49.13095715209882,3.1032016514547758,-32.814615205761235,3.6811349014208243,-39.3202283060798,1.85844713235842,-41.66742977461193,2.038159517713428,-37.362449051633654,1.6430108358176816
2004-02-12 03:00:00,-24.0,-1.0,-54.44553707599414,-5.071978505458301,-7.296442261155085,2.224463755696785,-57.66237162195809,-8.53141446985926,-41.40452530335057,-8.589910097589335,-42.64658045904079,-3.3263521529609954,-45.460173370298364,-3.792743595686435,-40.40507088952526,-3.042621837891608
2004-02-12 04:00:00,-25.0,-10.0,-55.13473983292521,-0.689202756931071,-3.197692679746963,2.508489922815892,-55.710243914849684,1.9521277071084047,-38.15287838174743,3.251646921603137,-41.21814003631907,1.4284404227217187,-45.50525816880772,-0.04508479850935543,-40.35087611803617,0.05419477148909163
2004-02-12 05:00:00,-35.0,-5.0,-60.16773072070967,-5.032990887784456,-7.581392123438243,2.5484012356537877,-61.56175184803948,-5.851507933189793,-43.37818119689707,-5.22530281514964,-44.171297929931704,-2.9531578936126333,-49.22431436690648,-3.719056198098766,-43.36294021645501,-3.0120640984188407
2004-02-12 06:00:00,-40.0,-5.0,-57.31832255794849,2.8494081627611814,-0.0,2.8494081627611814,-56.09184037322956,5.46991147480992,-40.27523685108147,3.1029443458155908,-42.55820173797244,1.613096191959264,-46.93420380244689,2.290110564459593,-42.7167779675684,0.6461622488866126
2004-02-12 07:00:00,-45.0,-4.0,-61.72362882296165,-4.405306265013158,-7.082237452648669,2.6769311876355117,-60.4673754655071,-4.3755350922775404,-43.46338917881069,-3.1881523277292114,-44.78471200139945,-2.2265102634270066,-50.23540277410072,-3.301198971653834,-45.3668370360716,-2.6500590685032046
2004-02-12 08:00:00,-49.0,6.0,-60.101071957411015,1.622556865550636,-1.323303797796684,2.94586066334732,-55.14385446976814,5.323520995738958,-40.35349629322784,3.1098928855828416,-43.01484266973534,1.7698693316641088,-47.90979772529516,2.325605048805564,-44.283211684934265,1.0836253511373373
2004-02-12 09:00:00,-43.0,-6.0,-57.668946064813156,2.432125892597857,-0.41318585472336006,2.845311747321217,-50.51810645870678,4.6257480110613525,-37.65319514626369,2.7003011469641494,-41.211248215360484,1.8035944543748492,-45.67969990641419,2.230097818880966,-42.86840582381108,1.414805861123186
2004-02-12 10:00:00,-49.0,0.0,-57.980783535355286,-0.3118374705421316,-3.0097016719808853,2.6978642014387537,-50.23374426048213,0.28436219822465114,-36.22804324009435,1.4251519061693387,-39.97290693486624,1.2383412804942442,-44.85699001599173,0.8227098904224692,-41.98090199629844,0.8875038275126377
2004-02-12 11:00:00,-49.0,10.0,-55.26423343562335,2.716550099731935,-0.0,2.716550099731935,-46.257869152750764,3.975875107731369,-34.075062246007484,2.15298099408687,-38.16853002151028,1.8043769133559593,-42.76626462235014,2.0907253936415833,-40.18319699771902,1.797704998579422
2004-02-12 12:00:00,-39.0,7.0,-52.70829815113183,2.5559352844915266,-0.0,2.5559352844915266,-42.80169513244789,3.456174020302875,-32.20452366216508,1.8705385838424058,-36.433151230893,1.735378790617275,-40.77098889222106,1.99527573012908,-38.39167324032836,1.7915237573906604
2004-02-12 13:00:00,-32.0,0.0,-50.98193806336237,1.7263600877694587,-0.6829251059044956,2.4092851936739543,-39.796476330488986,3.0052188019589043,-30.578563111893214,1.625960550271867,-34.77153220116093,1.6616190297320759,-38.86680518098394,1.9041837112371265,-36.64375613453716,1.7479171057911986
2004-02-12 14:00:00,-32.0,-5.0,-48.66925369592266,2.312684367439705,-0.0,2.312684367439705,-37.182516295714066,2.613960034774921,-29.164346012635,1.414217099258212,-33.18436034579423,1.5871718553666998,-37.04955478727207,1.8172503937118634,-34.96272979958272,1.6810263349544448
2004-02-12 15:00:00,-37.0,-9.0,-47.84388316506153,0.8253705308611374,-1.3610017586825742,2.1863722895437117,-35.77696792123065,1.4055483744834194,-27.325178454737987,1.8391675578970128,-31.67301578963108,1.5113445561631507,-35.31526887044717,1.734285916824901,-33.36715734687426,1.5955724527084612
2004-02-12 16:00:00,-46.0,4.0,-48.071272870050535,-0.22738970498900946,-2.3695414794487997,2.14215177445979,-37.332067476314634,-1.5550995550839866,-28.790894017041357,-1.4657155623033704,-31.156678592183813,0.5163371974472688,-34.500232697136646,0.8150361733105239,-32.828476137585305,0.5386812092889526
2004-02-12 17:00:00,-42.0,4.0,-46.10601763849496,1.9652552315555734,-0.18903421465782871,2.154289446213402,-35.04094118260576,2.291126293708874,-27.611299867187864,1.1795941498534939,-29.72365814313735,1.433020449046464,-32.882333148616475,1.6178995485201717,-31.274079345937576,1.554396791647729
2004-02-12 18:00:00,-38.0,0.0,-44.05549767090327,2.0505199675916885,-0.0,2.0505199675916885,-33.04904915188328,1.99189203072248,-26.586286221115785,1.0250136460720802,-28.349379548073827,1.3742785950635206,-31.33829694339951,1.544036205216964,-29.767739119442602,1.5063402264949721
2004-02-12 19:00:00,-38.0,3.0,-45.31814485711191,-1.2626471862086421,-3.2076259127631293,1.9449787265544871,-37.71168296441939,-4.662633812536106,-31.019965705458382,-4.433679484342596,-29.197354382424976,-0.8479748343511482,-32.01286362411721,-0.674566680717698,-30.54833462173336,-0.7805955022907585
