Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-05-09 12:00:00,-7.0,-1.0,-16.570629849939795,0.8266347576641089,-0.0,0.8266347576641089,-24.745555304672315,0.746884061844326,-23.507535429382834,0.561247474187062,-12.875356431114136,0.706404416610911,-11.569558638312719,0.5983426397641285,-13.386660634041117,0.7814032376366222
2002-05-09 13:00:00,-8.0,-1.0,-15.77113985500504,0.7994899949347539,-0.0,0.7994899949347539,-24.09825498320282,0.6473003214694951,-23.021663563566786,0.48587186581604647,-12.177147806216281,0.6982086248978558,-10.998532643672986,0.5710259946397329,-12.616230691254758,0.7704299427863595
2002-05-09 14:00:00,-9.0,2.0,-14.997472171734163,0.7736676832708776,-0.0,0.7736676832708776,-23.53639880828863,0.5618561749141922,-22.60018575101783,0.4214778125489586,-11.497504204128914,0.6796436020873674,-10.453576184138637,0.5449564595343498,-11.87009987229186,0.7461308189628986
2002-05-09 15:00:00,-7.0,-1.0,-14.248389209626243,0.74908296210792,-0.0,0.74908296210792,-23.045797658220895,0.4906011500677364,-22.23166082332299,0.3685249276948373,-10.858595088746851,0.638909115382063,-9.9334990850644,0.5200770990742375,-11.172548190853252,0.6975516814386078
2002-05-09 16:00:00,-8.0,0.0,-13.522731519007852,0.7256576906183908,-0.0,0.7256576906183908,-22.619448655125815,0.4263490030950801,-21.911469799788172,0.3201910235348176,-10.241224820214644,0.617370268532208,-9.437165507859731,0.4963335772046671,-10.502308099748618,0.6702400911046338
2002-05-09 17:00:00,-8.0,-2.0,-12.819411701428928,0.7033198175789249,-0.0,0.7033198175789249,-22.249383089959686,0.37006556516613087,-21.633719236379342,0.27775056340882837,-9.641068663467573,0.6001561567470708,-8.963491469338729,0.47367403852100187,-9.855222327497929,0.6470857722506893
2002-05-09 18:00:00,-10.0,-3.0,-12.13740888217338,0.6820028192555472,-0.0,0.6820028192555472,-21.929062108467132,0.32032098149255467,-21.393674600488122,0.24004463589121874,-9.051443565494992,0.5896250979725813,-8.511442474321258,0.45204899501746987,-9.225400805448329,0.6298215220496
2002-05-09 19:00:00,-13.0,0.0,-11.475763685144416,0.6616451970289644,-0.0,0.6616451970289644,-21.650280095052334,0.2787820134147965,-21.18470193577531,0.2089726647128124,-8.4852252081171,0.5662183573778925,-8.080031256314967,0.43141121800629145,-8.62472958730114,0.6006712181471898
2002-05-09 20:00:00,-13.0,1.0,-10.99637252773485,0.47939115740956517,-0.16279887019032238,0.6421900275998875,-21.408799650437437,0.2414804446148954,-21.003927426375824,0.18077450939948253,-7.932541238202534,0.5526839699145666,-7.668315621343853,0.41171563497111496,-8.044410781044016,0.5803188062571236
2002-05-09 21:00:00,-12.0,1.0,-11.316161225786903,-0.3197886980520518,-0.9480639727974394,0.6282752747453876,-21.775056679518826,-0.3662570290813887,-21.23603578740747,-0.23210836103164512,-8.13988135046274,-0.20734011226020693,-7.499169102312197,0.16914651903165523,-8.396773520740176,-0.3523627396961602
2002-05-09 22:00:00,-11.0,5.0,-11.409743047422861,-0.09358182163595785,-0.7311223228783059,0.6375405012423481,-21.519660358762742,0.2553963207560831,-21.05089732109218,0.1851384663152915,-8.080052366419459,0.05982898404328202,-7.113972060990601,0.3851970413215955,-8.43997181642027,-0.04319829568009487
2002-05-09 23:00:00,-6.0,3.0,-11.121078496067552,0.28866455135530855,-0.3516001195677977,0.6402646709231062,-21.295727857265188,0.2239325014975544,-20.888066844967923,0.16283047612425697,-7.587846790883808,0.4922055755356507,-6.746360747613946,0.36761131337665565,-7.961733593707284,0.4782382227129859
2002-05-10 00:00:00,-3.0,2.0,-11.880459746174239,-0.7593812501066868,-1.3912615596820588,0.631880309575372,-23.123200304295978,-1.82747244703079,-22.59864589109855,-1.7105790461306256,-8.336220750694196,-0.7483739598103876,-7.380198244491873,-0.6338374968779272,-8.88351481970912,-0.9217812260018368
2002-05-10 01:00:00,-1.0,-2.0,-12.953056641249482,-1.0725968950752431,-1.7266522198773155,0.6540553248020723,-25.933170116089396,-2.8099698117934175,-25.041455813360272,-2.4428099222617217,-9.409804801259813,-1.0735840505656187,-8.488548932455858,-1.1083506879639848,-10.189197697655244,-1.3056828779461231
2002-05-10 02:00:00,-3.0,-2.0,-13.98664812132242,-1.0335914800729367,-1.7196197138938472,0.6860282338209105,-28.418183737025576,-2.4850136209361806,-26.82736578907668,-1.7859099757164079,-10.388979845296696,-0.9791750440368818,-9.482012504289214,-0.9934635718333562,-11.392179955995223,-1.2029822583399798
2002-05-10 03:00:00,-5.0,-1.0,-14.590602896555197,-0.6039547752327772,-1.321515044408025,0.7175602691752478,-29.228936675913623,-0.8107529388880481,-26.752279212112732,0.07508657696394572,-10.832258365951423,-0.443278520654727,-9.732494974573571,-0.2504824702843571,-11.967211365046442,-0.5750314090512179
2002-05-10 04:00:00,-6.0,-1.0,-15.946180269559129,-1.355577373003931,-2.0918905785323076,0.7363132055283765,-32.7762392430863,-3.5473025671726783,-29.541859693424367,-2.789580481311636,-12.128173556648225,-1.2959151906968007,-11.241308596298698,-1.5088136217251267,-13.580168075203122,-1.61295671015668
2002-05-10 05:00:00,-7.0,0.0,-17.83448019855619,-1.8882999289970597,-2.6675849083786454,0.7792849793815857,-38.03621599665731,-5.259976753571007,-33.70905181128604,-4.167192117861668,-13.984858218652672,-1.8566846620044468,-13.586433637768117,-2.3451250414694194,-15.884610940360464,-2.3044428651573416
2002-05-10 06:00:00,-7.0,-5.0,-20.01590080392963,-2.1814206053734404,-3.02259573014836,0.8411751247749193,-43.91998374361281,-5.883767746955501,-37.99335176489871,-4.284299953612675,-16.10747611069263,-2.122617892039959,-16.300829620503293,-2.7143959827351782,-18.488684345564963,-2.6040734052045
2002-05-10 07:00:00,-12.0,2.0,-22.115512427418846,-2.0996116234892175,-3.015227807971714,0.9156161844824964,-48.3850871738409,-4.465103430228087,-40.39591377461502,-2.4025620097163047,-18.040630148249456,-1.9331540375568257,-18.559349520594143,-2.2585199000908487,-20.627608686689452,-2.1389243411244907
2002-05-10 08:00:00,-10.0,-3.0,-23.238345155860475,-1.1228327284416286,-2.1130786661185565,0.9902459376769278,-48.02165977994567,0.36342739389522727,-37.852405415173564,2.5435083594414567,-18.642823639299156,-0.6021934910497004,-19.066492217831534,-0.5071426972373918,-21.03679056158396,-0.4091818748945076
2002-05-10 09:00:00,-13.0,7.0,-23.679202203825735,-0.44085704796525826,-1.4722133237374244,1.0313562757721662,-45.233363921855556,2.7882958580901187,-33.55221304983347,4.300192365340098,-18.40061039670524,0.24221324259391536,-18.948097129800104,0.11839508803142995,-20.656584820535524,0.38020574104843535
2002-05-10 10:00:00,-6.0,11.0,-22.822479204236874,0.8567229995888596,-0.19100298087831188,1.0477259804671715,-41.90539142939359,3.3279724924619685,-31.744597785998206,1.8076152638352616,-17.695918818027998,0.7046915786772411,-18.04021244565078,0.9078846841493243,-19.889320655005367,0.7672641655301584
2002-05-10 11:00:00,5.0,12.0,-21.806446538327123,1.0160326659097512,-0.0,1.0160326659097512,-39.00337293673752,2.90201849265607,-30.165062002766767,1.579535783231438,-17.19665935304971,0.49925946497828877,-17.17377619268891,0.8664362529618738,-19.431163849912913,0.45815680509245393
2002-05-10 12:00:00,17.0,0.0,-20.82736970547137,0.9790768328557548,-0.0,0.9790768328557548,-36.45327079390936,2.5501021428281594,-28.76534000335422,1.3997219994125485,-17.850919262452965,-0.6542599094032555,-18.236609482806504,-1.0628332901175945,-21.430212681127163,-1.9990488312142483
2002-05-10 13:00:00,17.0,4.0,-19.88325682172755,0.94411288374382,-0.0,0.94411288374382,-34.23281925586823,2.220451538041134,-27.545539268819788,1.2198007345344302,-18.57688083533766,-0.7259615728846949,-17.36120694896988,0.8754025338366255,-23.640004592028276,-2.2097919109011124
2002-05-10 14:00:00,21.0,1.0,-18.97225722816876,0.9109995935587882,-0.0,0.9109995935587882,-32.30308603456352,1.929733221304706,-26.486211773326872,1.059327495492915,-19.129978133087054,-0.5530972977493922,-16.52576991110265,0.8354370378672283,-25.41826029961829,-1.7782557075900112
2002-05-10 15:00:00,22.0,-3.0,-18.092649151569614,0.8796080765991491,-0.0,0.8796080765991491,-30.628119976068753,1.674966058494766,-25.568357223342854,0.9178545499840176,-19.42605184005824,-0.2960737069711848,-15.728473790446657,0.7972961206559935,-26.554785156298827,-1.1365248566805364
2002-05-10 16:00:00,19.0,-4.0,-17.242828640085357,0.8498205114842583,-0.0,0.8498205114842583,-29.16801121035652,1.4601087657122314,-24.766819153554778,0.8015380697880764,-19.864947207877393,-0.4388953678191549,-14.967577307288673,0.760896483157983,-28.047303493212056,-1.4925183369132289
2002-05-10 17:00:00,15.0,-2.0,-16.421299622483545,0.8215290176018103,-0.0,0.8215290176018103,-27.903727267568495,1.2642839427880272,-24.075381615688844,0.6914375378659345,-19.952704291987747,-0.08775708411035371,-14.241418678038313,0.7261586292503608,-28.67421276754847,-0.6269092743364171
2002-05-10 18:00:00,13.0,1.0,-15.62666495974147,0.7946346627420741,-0.0,0.7946346627420741,-26.806394415686228,1.0973328518822678,-23.4763327474192,0.5990488682696434,-19.909994126720257,0.04271016526749155,-14.047042517043204,0.19437616099510935,-28.98430768690424,-0.3100949193557692
2002-05-10 19:00:00,14.0,-4.0,-14.857618375073882,0.7690465846675882,-0.0,0.7690465846675882,-25.84806167325913,0.9583327424270951,-22.951432921692543,0.5248998257266547,-20.04847604361125,-0.13848191689099282,-13.362909845026492,0.6841326720167127,-29.695915142418553,-0.7116074555143113
2002-05-10 20:00:00,10.0,-11.0,-18.470649573790148,-3.6130311987162655,-4.357712410598316,0.7446812118820502,-29.39270708377721,-3.544645410518081,-26.323800141520536,-3.3723672198279933,-22.79117972297785,-2.7427036793666018,-18.07387522024728,-4.71096537522079,-31.95236342249158,-2.256448280073028
2002-05-10 21:00:00,-1.0,-9.0,-23.937341253140836,-5.46669167935069,-6.329250148795326,0.8625584694446359,-35.82245256210086,-6.429745478323643,-32.07991714771177,-5.756117006191233,-26.97945970149994,-4.188279978522088,-23.74147754101558,-5.6676023207682995,-35.15333488102775,-3.200971458536172
2002-05-10 22:00:00,-10.0,-4.0,-26.577094733825394,-2.639753480684558,-3.6971243937725586,1.0573709130880005,-37.8993917904832,-2.0769392283823436,-32.68632726888303,-0.6064101211712645,-28.05128453600655,-1.0718248345066055,-26.18636942226337,-2.4448918812477896,-35.73263554824511,-0.5793006672173575
2002-05-10 23:00:00,-14.0,0.0,-26.401700766890123,0.17539396693526987,-0.9831434189297797,1.1585373858650496,-35.53012102716353,2.3692707633196712,-30.996444775864404,1.6898824930186307,-26.792342062341213,1.2589424736653365,-24.94802974061477,1.2383396816485983,-34.13506507506551,1.5975704731796008
2002-05-11 00:00:00,-14.0,3.0,-27.61815922612692,-1.2164584592367957,-2.3681306884585176,1.1516722292217219,-37.05526508370265,-1.5251440565391192,-31.350539320585295,-0.3540945447208901,-26.74991952959122,0.04242253274999219,-25.174543834157433,-0.2265140935426626,-33.515579985877345,0.6194850891881678
2002-05-11 01:00:00,-11.0,2.0,-29.12816134206601,-1.5100021159390908,-2.7097080909932587,1.1997059750541679,-39.26675539048854,-2.2114903067858918,-32.48786661414826,-1.137327293562962,-27.08817836928063,-0.3382588396894088,-25.80071783171471,-0.6261739975572771,-33.29471402063523,0.2208659652421127
2002-05-11 02:00:00,-9.0,-2.0,-30.529768949412016,-1.401607607346005,-2.662303465005447,1.260695857659442,-41.213680892314414,-1.9469255018258744,-33.32462194832433,-0.8367553341760687,-27.36831393411534,-0.28013556483470853,-26.302125784073535,-0.5014079523588255,-33.07819350166261,0.21652051897262312
2002-05-11 03:00:00,-11.0,-1.0,-31.2032369671927,-0.6734680177806851,-1.9921288045284276,1.3186607867477425,-41.293531847467584,-0.07985095515316676,-32.31078011727351,1.0138418310508177,-26.916210958374915,0.4521029757404245,-25.884536339332264,0.41758944474127,-32.22390156371802,0.8542919379445877
2002-05-11 04:00:00,-12.0,2.0,-32.44316057292465,-1.2399236057319474,-2.5868997425052904,1.346976136773343,-42.977806333317794,-1.684274485850208,-33.20094328469205,-0.8901631674185437,-27.169311537553604,-0.2531005791786874,-26.282067428260817,-0.39753108892855105,-32.072661107854046,0.151240455863978
2002-05-11 05:00:00,-10.0,7.0,-34.12622033401844,-1.683059761093793,-3.082954022938512,1.399894261844719,-45.77869159177152,-2.8008852584537234,-35.17199531474715,-1.9710520300550995,-27.94898188194685,-0.7796703443932451,-27.277546100537403,-0.9954786722765883,-32.45352354857718,-0.3808624407231365
2002-05-11 06:00:00,-3.0,3.0,-35.60657411274082,-1.4803537787223846,-2.953709805270833,1.4733560265484484,-48.04046581802167,-2.261774226250153,-36.406398243919284,-1.234402929172135,-28.542699511105706,-0.5937176291588566,-28.02134829740289,-0.7438021968654887,-32.71312264075545,-0.2595990921782731
2002-05-11 07:00:00,0.0,-3.0,-37.37818598202984,-1.771611869289015,-3.3111347911144353,1.5395229218254203,-51.02358582069696,-2.983120002675288,-38.303527343344776,-1.8971290994254906,-29.48486099013924,-0.9421614790335346,-29.16138362677952,-1.1400353293766294,-33.34009881263804,-0.6269761718825881
2002-05-11 08:00:00,-3.0,2.0,-37.17055108665972,0.20763489537012259,-1.4129835088179317,1.6206184041880543,-48.26939908973527,2.7541867309616883,-34.3094377684307,3.994089574914076,-28.195453680665693,1.289407309473546,-27.787223092890073,1.374160533889448,-31.849296152479297,1.4908026601587434
2002-05-11 09:00:00,-1.0,16.0,-37.785952812510224,-0.6154017258505029,-2.226407971940742,1.6110062460902392,-48.17439520119743,0.09500388853784791,-33.75754552263234,0.5518922457983577,-27.94802391306513,0.24742976760056434,-27.522872121894164,0.2643509709959089,-31.376698725476256,0.4725974270030409
2002-05-11 10:00:00,15.0,-15.0,-49.22038212891515,-11.434429316404925,-13.074007905429182,1.6395785890242571,-66.46339461482887,-18.288999413631448,-51.70362673477499,-17.94608121214265,-38.1784698798671,-10.230445966801975,-37.78490069012578,-10.262028568231614,-39.06855950809826,-7.691860782622006
2002-05-11 11:00:00,0.0,-12.0,-61.10636602897293,-11.88598390005778,-14.1021353034663,2.2161514034085186,-73.00009221288597,-6.536697598057101,-55.08471314783896,-3.3810864130639704,-47.60386459612653,-9.425394716259422,-49.66145823179403,-11.876557541668252,-54.787198131957986,-15.718638623859725
2002-05-11 12:00:00,-12.0,5.0,-58.1989625429529,2.9074034860200313,-0.0,2.9074034860200313,-66.0264046463299,6.973687566556079,-50.444664907978854,4.640048239860107,-46.49154682565908,1.1123177704674514,-47.35139036689844,2.3100678648955895,-55.863797296637756,-1.0765991646797708
2002-05-11 13:00:00,-7.0,-16.0,-68.51280368586539,-10.313841142912496,-13.04350329017039,2.7296621472578946,-75.98868709910721,-9.96228245277732,-57.589453438534804,-7.144788530555946,-53.33368304354961,-6.842136217890531,-55.40196278115657,-8.05057241425813,-62.048955832498365,-6.185158535860612
2002-05-11 14:00:00,-23.0,-41.0,-85.53824115538393,-17.025437469518536,-20.410955628328523,3.3855181588099863,-97.58236210715827,-21.593675008051065,-75.6277430740853,-18.0382896355505,-66.11072012158942,-12.777037078039818,-67.7960075296677,-12.394044748511138,-71.46610650413879,-9.417150671640426
2002-05-11 15:00:00,-64.0,-18.0,-95.02107740019083,-9.482836244806904,-14.105339372706407,4.622503127899503,-112.10707098756035,-14.524708880402072,-84.27196612389093,-8.644223049805625,-72.76736095416393,-6.656640832574505,-75.08348442989768,-7.28747690022998,-76.50949402103569,-5.043387516896906
2002-05-11 16:00:00,-82.0,-15.0,-103.3361963597485,-8.315118959557667,-13.709949574193569,5.394830614635902,-135.0017597391308,-22.894688751570442,-100.7313428945447,-16.45937677065376,-81.00320768327788,-8.235846729113952,-84.74864720961456,-9.665162779716878,-84.17361217183233,-7.664118150796632
2002-05-11 17:00:00,-97.0,-7.0,-111.051325545061,-7.715129185312505,-13.836254359736403,6.121125174423898,-151.11648887485984,-16.11472913572905,-108.67613384820457,-7.944790953659876,-87.56252864406983,-6.559320960791952,-92.1108151305282,-7.362167920913632,-89.85678714710205,-5.683174975269718
2002-05-11 18:00:00,-104.0,-6.0,-115.0390813598694,-3.9877558148083967,-10.823777254858387,6.83602144004999,-164.39884695609427,-13.282358081234442,-113.62905678961035,-4.95292294140577,-91.95496993682363,-4.392441292753796,-97.63487217445855,-5.52405704393035,-94.51277802344748,-4.6559908763454345
2002-05-11 19:00:00,-110.0,5.0,-114.55510132547901,0.4839800343903855,-6.737027625388921,7.221007659779307,-159.194522773992,5.204324182102274,-100.39067956271066,13.238377226899692,-89.5629774897055,2.391992447118132,-95.60508509053773,2.029787083920825,-92.56856213216392,1.9442158912835603
2002-05-11 20:00:00,-105.0,12.0,-107.67667748170258,6.878423843776431,-0.29529709640446483,7.173720940180895,-141.0453628906661,18.149159883325893,-89.8965134629511,10.494166099759559,-85.22179028199506,4.341187207710448,-91.19751377657708,4.407571313960646,-88.80473222973427,3.763829902429645
2002-05-11 21:00:00,-93.0,4.0,-104.6479799001765,3.0286975815260946,-3.489766665362849,6.518464246888944,-129.75291704801816,11.292445842647945,-74.3022038987643,15.594309564186801,-81.10476492008381,4.11702536191125,-86.9911650622483,4.206348714328783,-85.33137406631661,3.4733581634176534
2002-05-11 22:00:00,-89.0,0.0,-106.15341203685351,-1.5054321366770145,-7.745324056408281,6.239891919731266,-130.47472493368343,-0.7218078856652781,-73.71801580961767,0.584188089146636,-80.59450091852021,0.510264001563596,-86.94099577043717,0.05016929181113072,-84.86101213248183,0.4703619338347869
2002-05-11 23:00:00,-89.0,-8.0,-107.4654417174613,-1.3120296806077967,-7.689627256286759,6.377597575678962,-132.78009547478436,-2.305370541100933,-74.985401678144,-1.2673858685263397,-80.73377311847958,-0.13927219995936319,-87.25310651191514,-0.3121107414779607,-84.88988805942645,-0.02887592694462121
2002-05-12 00:00:00,-97.0,9.0,-104.63732353002605,2.8281181874352517,-3.6707197606481077,6.498837948083359,-125.97970937554388,6.800386099240484,-67.09399323098525,7.891408447158755,-77.20303087017571,3.5307422483038695,-83.22683517518614,4.026271336728997,-81.37716667243993,3.512721386986528
2002-05-12 01:00:00,-88.0,12.0,-100.38751129032573,4.249812239700325,-1.9891102721491427,6.238922511849467,-115.67027637455453,10.309433000989348,-57.069287523278156,10.024705707707092,-73.90751021513286,3.295520655042852,-79.38437862612346,3.842456549062671,-77.54083371445361,3.836332957986315
2002-05-12 02:00:00,-76.0,-1.0,-95.6821540725868,4.705357217738943,-1.1529644068726967,5.858321624611639,-104.26977952443644,11.40049685011809,-47.48056641564703,9.58872110763112,-70.83199674230512,3.0755134728277302,-75.71734501198321,3.667033614140246,-73.85688079935304,3.6839529151005768
2002-05-12 03:00:00,-77.0,2.0,-90.68751591450807,4.994638158078725,-0.45625725726319916,5.4508954153419245,-93.28572879155155,10.984050732884901,-43.88271124207833,3.5978551735687065,-67.85960185326685,2.9723948890382745,-72.21772560040789,3.4996194115753294,-70.34290764136749,3.5139731579855513
2002-05-12 04:00:00,-75.0,3.0,-86.37451096606551,4.313004948442552,-0.7214805594331916,5.034485507875744,-83.7291546218809,9.556574169670654,-40.75166040467659,3.1310508374017343,-64.98957014205284,2.8700317112140077,-68.8778772885057,3.3398483119021813,-66.99116832427066,3.351739317096829
2002-05-12 05:00:00,-72.0,3.0,-83.11083204465557,3.263678921409947,-1.424536389926314,4.688215311336261,-77.37240522109178,6.35674940078912,-36.71658344640723,4.035076958269365,-62.261217005987874,2.728353136064965,-65.69050591045786,3.1873713780478456,-63.783508110859444,3.207660213411213
2002-05-12 06:00:00,-69.0,12.0,-81.07966563925093,2.0311664054046266,-2.403223312806069,4.434389718210696,-75.29269796725038,2.0797072538414048,-37.287100845742586,-0.5705173993353583,-59.69779987259978,2.5634171333880946,-62.6486503071977,3.0418556032601565,-61.09100030563963,2.6925078052198126
2002-05-12 07:00:00,-57.0,-2.0,-80.27191429665028,0.8077513426006497,-3.472234857473416,4.279986200074066,-76.93364019580952,-1.6409422285591475,-41.14403128239129,-3.856930436648704,-58.523277882510826,1.1745219900889516,-60.90782686578898,1.7408234414087236,-59.96811840866754,1.1228818969720915
2002-05-12 08:00:00,-59.0,0.0,-76.50518581735247,3.7667284792978153,-0.4526151153845445,4.21934359468236,-69.50555932083125,7.42808087497827,-38.371372225214564,2.772659057176724,-56.09174993917444,2.4315279433363823,-58.084318974232275,2.8235078915567,-57.06652302366049,2.901595385007059
2002-05-12 09:00:00,-59.0,8.0,-72.5629190693023,3.942266748050179,-0.0,3.942266748050179,-63.043798598151824,6.461760722679426,-35.95946772946106,2.4119044957535025,-53.76940388405261,2.322346055121831,-55.38971508843052,2.6946038858017536,-54.292239034531406,2.774283989129081
2002-05-12 10:00:00,-51.0,1.0,-68.9005645045982,3.6623545647040996,-0.0,3.6623545647040996,-57.421270644845805,5.622527953306022,-33.86000225455974,2.0994654749013213,-51.513101164879224,2.256302719173386,-52.81813024424058,2.5715848441899434,-51.64784822900753,2.6443908055238787
2002-05-12 11:00:00,-50.0,-4.0,-65.48901272450425,3.4115517800939394,-0.0,3.4115517800939394,-52.53062078768449,4.890649857161315,-32.03414314724293,1.8258591073168096,-49.364060142010516,2.149041022868706,-50.363948148789554,2.4541820954510225,-49.11757000086708,2.530278228140443
2002-05-12 12:00:00,-54.0,-2.0,-64.89104265514537,0.597970069358877,-2.5879562975982897,3.1859263669571667,-54.4655691801678,-1.9349483924833093,-34.728923369090644,-2.6947802218477173,-48.13250071893538,1.2315594230751354,-48.54361530503872,1.8203328437508355,-48.01337869459796,1.1041913062691244
2002-05-12 13:00:00,-56.0,-5.0,-64.11296702337427,0.7780756317710997,-2.3690985504659157,3.1471741822370154,-55.40446404771518,-0.9388948675473863,-35.909314328139914,-1.1803909590492667,-46.75031156522456,1.3821891537108226,-46.55728776832633,1.9863275367123863,-46.71971111848246,1.2936675761155014
2002-05-12 14:00:00,-61.0,6.0,-63.10550160521665,1.0074654181576155,-2.089639631498418,3.0971050496560335,-55.29148525444112,0.11297879327406246,-35.822913637174466,0.08640069096544511,-45.17023572245221,1.5800758427723471,-44.38893723614433,2.168350532182005,-45.18093134113068,1.5387797773517775
2002-05-12 15:00:00,-55.0,3.0,-60.07263043726302,3.032871167953632,-0.0,3.032871167953632,-50.677555733739155,4.613929520701965,-33.74197936099335,2.0809342761811185,-43.25246425388723,1.9177714685649763,-42.31958025390598,2.0693569822383475,-42.94366998413176,2.237261356998922
2002-05-12 16:00:00,-52.0,5.0,-57.22906562451983,2.8435648127431867,-0.0,2.8435648127431867,-46.66231447213088,4.015241261608272,-31.930174832370653,1.8118045286226945,-41.38612650909127,1.866337744795964,-40.344697384931195,1.9748828689747853,-40.81401926116347,2.1296507229682837
2002-05-12 17:00:00,-47.0,1.0,-54.557450258325176,2.6716153661946564,-0.0,2.6716153661946564,-43.16918256705953,3.4931319050713507,-30.35379745784266,1.576377374527993,-39.592377580051505,1.7937489290397635,-38.459975522224155,1.8847218627070408,-38.7798073980311,2.034211863132371
2002-05-12 18:00:00,-46.0,2.0,-52.042500933430055,2.5149493248951207,-0.0,2.5149493248951207,-40.130397576420414,3.038784990639114,-28.982383944914666,1.3714135129279927,-37.8698003403655,1.7225772396860042,-36.661298468728866,1.798677053495293,-36.836065529448575,1.943741868582528
2002-05-12 19:00:00,-44.0,-1.0,-50.021740226539386,2.0207607068906706,-0.35103476136638156,2.3717954682570523,-37.485664143799106,2.6447334326213063,-27.788086581752268,1.1942973631623968,-36.19924185309476,1.6705584872707355,-34.94473794763229,1.7165605210965773,-34.986362627567814,1.8497029018807574
