Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-06-06 10:00:00,6.0,-4.0,-0.5253325457098681,-5.031783905200897,-5.2922319268388724,0.2604480216379753,-22.853292013921592,-7.524138221472989,-24.31002476486967,-7.85074075137923,-11.90596865278069,-5.22721966868903,-11.605757760624185,-5.665794497495636,-12.3761641339172,-4.1440607174550115
2000-06-06 11:00:00,2.0,-4.0,-5.417162332817713,-4.891829787107845,-5.25419386285372,0.3623640757458747,-29.526250757712702,-6.672958743791112,-30.046479892161674,-5.736455127292003,-16.41426265262668,-4.50829399984599,-16.615864872559218,-5.010107111935032,-16.078883685822696,-3.702719551905496
2000-06-06 12:00:00,-2.0,5.0,-6.77118156013645,-1.3540192273187368,-1.8315611961242262,0.47754196880548944,-28.92130211933459,0.604948638378113,-27.732958982916664,2.3135209092450095,-16.99357266726449,-0.5793100146378136,-18.187362511940297,-1.5714976393810771,-17.026518887496216,-0.9476352016735217
2000-06-06 13:00:00,3.0,4.0,-6.258955084509444,0.5122264756270056,-0.0,0.5122264756270056,-27.697555100701923,1.2237470186326684,-26.664764766235006,1.0681942166816563,-16.870522869233753,0.12304979803073973,-17.513579134071023,0.6737833778692729,-17.318906331981786,-0.29238744448557114
2000-06-06 14:00:00,7.0,0.0,-5.759992757910779,0.49896232659866535,-0.0,0.49896232659866535,-26.631436977457753,1.0661181232441685,-25.733840310926844,0.9309244553081611,-16.815342370685528,0.05518049854822349,-16.671185719321013,0.8423934147500082,-17.720058056284277,-0.40115172430249196
2000-06-06 15:00:00,7.0,-13.0,-6.805312375141528,-1.0453196172307493,-1.5315285692586649,0.48620895202791564,-26.052459698823466,0.5789772786342867,-24.308175228189988,1.4256650827368542,-16.947390994587256,-0.13204862390172672,-17.60828565054988,-0.9370999312288697,-18.02610966148113,-0.30605160519685387
2000-06-06 16:00:00,-6.0,-7.0,-6.2921958958804165,0.513116479261112,-0.0,0.513116479261112,-25.221635708019342,0.8308239908041227,-23.704711682114294,0.6034635460756949,-16.24192061773983,0.7054703768474277,-16.761568518702525,0.8467171318473565,-17.269704500159058,0.7564051613220701
2000-06-06 17:00:00,-13.0,3.0,-5.792378074996243,0.49981782088417365,-0.0,0.49981782088417365,-24.513700905211522,0.7079348028078195,-23.194487227129116,0.510224454985178,-15.403307067302045,0.8386135504377856,-15.953507283784958,0.8080612349175671,-16.313611781805342,0.9560927183537167
2000-06-06 18:00:00,-10.0,2.0,-5.305346371203942,0.4870317037923006,-0.0,0.4870317037923006,-23.898773521069316,0.6149273841422045,-22.751500607756995,0.4429866193721196,-14.593590660722775,0.8097164065792704,-15.182337155277132,0.7711701285078257,-15.393643529628564,0.9199682521767782
2000-06-06 19:00:00,-8.0,4.0,-4.830614328397397,0.4747320428065451,-0.0,0.4747320428065451,-23.365459950879938,0.5333135701893786,-22.36771630060537,0.3837843071516252,-13.809419155051316,0.7841715056714588,-14.446373912140682,0.7359632431364487,-14.504711759789707,0.8889317698388575
2000-06-06 20:00:00,-4.0,1.0,-4.367719933026043,0.4628943953713539,-0.0,0.4628943953713539,-22.89992113499775,0.46553881588218626,-22.032219655903578,0.3354966447017906,-13.060542875197736,0.7488762798535802,-13.744010224511898,0.7023636876287838,-13.665673708563238,0.8390380512264692
2000-06-06 21:00:00,-3.0,0.0,-3.9162240942988857,0.4514958387271577,-0.0,0.4514958387271577,-22.493978743441193,0.4059423915565567,-21.73937130498019,0.29284835092339084,-12.345535763843605,0.7150071113541318,-13.073712143323565,0.6702980811883323,-12.87114203403194,0.794531674531298
2000-06-06 22:00:00,-3.0,1.0,-3.4757092366148434,0.4405148576840423,-0.0,0.4405148576840423,-22.138431859568694,0.35554688387249833,-21.482180578833766,0.2571907261464213,-11.676280587211453,0.6692551766321526,-12.434015750189094,0.6396963931344724,-12.132634604759968,0.7385074292719724
2000-06-06 23:00:00,-2.0,-2.0,-3.0457779946527723,0.42993124196207105,-0.0,0.42993124196207105,-21.82496347015263,0.313468389416066,-21.254252783708367,0.2279277951253999,-11.079533945977783,0.5967466412336694,-11.823523960232324,0.6104917899567701,-11.475332030506456,0.6573025742535112
2000-06-07 00:00:00,-4.0,-6.0,-2.6260520024766194,0.4197259921761531,-0.0,0.4197259921761531,-21.549168542808943,0.27579492734368716,-21.052851646739402,0.20140113696896417,-10.553824614265384,0.5257093317123991,-11.240903470880472,0.5826204893518524,-10.895975906973366,0.5793561235330901
2000-06-07 01:00:00,-10.0,1.0,-2.2161707688343424,0.4098812336422769,-0.0,0.4098812336422769,-21.31126139461193,0.23790714819701517,-20.879638907770396,0.17321273896900588,-10.020259973071504,0.5335646411938808,-10.684881849956415,0.5560216209240563,-10.309567202960013,0.5864087040133534
2000-06-07 02:00:00,-9.0,5.0,-1.8157906315651595,0.400380137269183,-0.0,0.400380137269183,-21.10182113809412,0.2094402565178071,-20.72646275069906,0.15317615707133642,-9.549542788273321,0.4707171847981828,-10.154244756710783,0.5306370932456326,-9.79055485463969,0.5190123483203213
2000-06-07 03:00:00,-4.0,4.0,-1.424583784688521,0.39120684687663854,-0.0,0.39120684687663854,-20.91950385791074,0.18231728018338064,-20.593075448179558,0.1333873025195033,-9.101985002355006,0.44755778591831513,-9.647833289724623,0.5064114669861605,-9.296906579218401,0.4936482754212899
2000-06-07 04:00:00,0.0,3.0,-1.0422373723388354,0.3823464123496855,-0.0,0.3823464123496855,-20.75961469030309,0.15988916760765215,-20.475739309975165,0.11733613820439404,-8.698219273858479,0.4037657284965269,-9.164541455890529,0.48329183383409435,-8.850192868936785,0.44671371028161583
2000-06-07 05:00:00,3.0,-1.0,-0.6684526442401535,0.37378472809868196,-0.0,0.37378472809868196,-20.6201352933223,0.13947939698078834,-20.37326618556142,0.10247312441374447,-8.320389087490064,0.37783018636841614,-8.70331375494452,0.46122770094600773,-8.431394206278487,0.41879866265829935
2000-06-07 06:00:00,2.0,-4.0,-0.3029441678915635,0.36550847634859,-0.0,0.36550847634859,-20.499001594711874,0.1211336986104237,-20.284314422722748,0.08895176283867066,-7.955845761173318,0.364543326316745,-8.263142874273347,0.4401708806711738,-8.02710254222072,0.40429166405776723
2000-06-07 07:00:00,-2.0,-5.0,-2.1753606383978443,-1.872416470506281,-2.229921545334926,0.35750507482864524,-23.526641750087002,-3.0276401553751278,-23.246458508994646,-2.962144086271898,-9.654789100064338,-1.6989433388910196,-10.00196642508541,-1.7388235508120633,-9.551819944020469,-1.5247174017997498
2000-06-07 08:00:00,-7.0,4.0,-2.0870242522685953,0.08833638612924916,-0.31110386611593444,0.3994402522451836,-23.027996407398398,0.4986453426886053,-22.78469874740963,0.46175976158501436,-9.222327588346483,0.4324615117178549,-9.502507050209525,0.4994593748758853,-9.090126456111422,0.4616934879090473
2000-06-07 09:00:00,-3.0,5.0,-1.6995720259634117,0.3874522263051836,-0.009957361766513906,0.3974095880716975,-22.594645037048323,0.43335137035007465,-22.383377394211294,0.40132135319833667,-8.801024133344912,0.42130345500157,-9.025849918715316,0.47665713149420796,-8.640043086351758,0.4500833697596647
2000-06-07 10:00:00,2.0,1.0,-1.749331098019403,-0.049759072055991393,-0.4383230895595818,0.38856401750359043,-22.216547296785528,0.3780977402627962,-22.033094730181343,0.3502826640299524,-8.423527996833684,0.3774961365112285,-8.570954020403775,0.4548958983115412,-8.304171831448627,0.335871254903131
2000-06-07 11:00:00,3.0,-1.0,-1.3596366479205084,0.3896944500988945,-0.0,0.3896944500988945,-21.887098296293097,0.32944900049243203,-21.727799858219417,0.30529487196192606,-8.069836836696064,0.3536911601376205,-8.136825871199365,0.4341281492044108,-7.922149604777969,0.38202222667065827
2000-06-07 12:00:00,2.0,3.0,-0.9787513983007885,0.38088524961971987,-0.0,0.38088524961971987,-21.602288209026636,0.28481008726645923,-21.4639624053554,0.2638374528640168,-7.697003994053299,0.37283284264276484,-7.72251734339951,0.41430852779985505,-7.520535194721897,0.4016144100560721
2000-06-07 13:00:00,5.0,0.0,-0.6063788934465362,0.3723725048542524,-0.0,0.3723725048542524,-21.35518652759404,0.24710168143259773,-21.235071968836582,0.22889043651881816,-7.328396110223981,0.3686078838293178,-7.32712359498155,0.3953937484179597,-7.124416456263839,0.39611873845805734
2000-06-07 14:00:00,5.0,-3.0,-0.9018955191267906,-0.2955166256802544,-0.6596596510136432,0.3641430253333888,-21.14120674760905,0.21397977998499002,-21.036905248210687,0.19816672062589466,-7.313620189323942,0.014775920900038708,-7.103985685474896,0.22313790950665324,-7.124711609803712,-0.00029515353987294435
2000-06-07 15:00:00,2.0,0.0,-0.5312290698940154,0.3706664492327752,-0.0,0.3706664492327752,-20.95588680909912,0.18531993850993034,-20.86531609377698,0.17158915443370928,-6.929661936350154,0.3839582529737876,-6.736830288588078,0.36715539688681775,-6.7155571143938975,0.40915449540981413
2000-06-07 16:00:00,2.0,-1.0,-0.16873571366496398,0.36249335622905143,-0.0,0.36249335622905143,-20.79498351569424,0.1609032934048769,-20.716335973484274,0.1489801202927059,-6.5571297238024275,0.37253221254772645,-6.386436949117422,0.35039333947065665,-6.319888461358309,0.3956686530355892
2000-06-07 17:00:00,1.0,3.0,0.1858528871296507,0.3545886007946147,-0.0,0.3545886007946147,-20.65548059471048,0.13950292098376366,-20.58718638257871,0.12914959090556227,-6.1928363205002945,0.3642934033021326,-6.052040414607958,0.33439653450946416,-5.934908923595001,0.38497953776330696
2000-06-07 18:00:00,4.0,1.0,0.47547068059287606,0.28961779346322536,-0.05732273900447268,0.346940532467698,-20.533606892983762,0.12187370172671518,-20.474303811000702,0.11288257157800732,-5.85308032062399,0.33975599987630484,-5.732910369325508,0.31913004528244926,-5.574865406318111,0.36004351727689066
2000-06-07 19:00:00,5.0,-3.0,0.8162263548201605,0.34075567422728437,-0.0,0.34075567422728437,-20.425945759343556,0.10766113364020846,-20.374451929899394,0.09985188110130931,-5.558008847823794,0.2950714728001956,-5.428349839260877,0.30456053006463124,-5.257604898162233,0.3172605081558779
2000-06-07 20:00:00,2.0,-6.0,-2.4670806323969403,-3.2833069872171006,-3.6168569663117123,0.33354997909461165,-26.89043822306364,-6.464492463720086,-26.73667540894956,-6.362223479050166,-9.03875783327925,-3.4807489854554565,-9.125524908076,-3.697175068815124,-8.374017264035277,-3.116412365873045
2000-06-07 21:00:00,-4.0,-9.0,-7.618031071096701,-5.150950438699761,-5.557133470853768,0.4061830321540074,-37.774948631438335,-10.884510408374695,-36.54296544598148,-9.80629003703192,-14.318720916928633,-5.279963083649383,-14.823912664280162,-5.698387756204161,-13.212648716698524,-4.838631452663247
2000-06-07 22:00:00,-13.0,1.0,-9.279676880108397,-1.6616458090116963,-2.1961831550128585,0.5345373460011622,-38.71504406593395,-0.9400954344956203,-35.02102899016832,1.5219364558131625,-15.34704954139182,-1.0283286244631875,-15.832784235510385,-1.008871571230223,-14.292993087306778,-1.080344370608254
2000-06-07 23:00:00,-12.0,11.0,-8.699980147704965,0.5796967324034324,-0.0,0.5796967324034324,-36.24374703652901,2.471297029404941,-33.03194300659648,1.9890859835718366,-14.62617411885613,0.7208754225356918,-15.06712557894003,0.7656586565703556,-13.58267015763764,0.710322929669138
2000-06-08 00:00:00,-1.0,0.0,-8.136246094955602,0.5637340527493618,-0.0,0.5637340527493618,-34.09526191952539,2.148485117003614,-31.302721634855835,1.7292213717406442,-13.917435978083713,0.708738140772416,-14.336422187827939,0.7307033911120911,-12.879167172191048,0.7035029854465922
2000-06-08 01:00:00,-1.0,-2.0,-7.58782143452788,0.5484246604277219,-0.0,0.5484246604277219,-32.223597080113464,1.8716648394119277,-29.79559415992588,1.5071274749299552,-13.274697096403042,0.642738881680671,-13.63907821972817,0.6973439680997684,-12.249683309998353,0.6294838621926944
2000-06-08 02:00:00,-3.0,-7.0,-7.054088163782498,0.5337332707453821,-0.0,0.5337332707453821,-30.594344560249446,1.629252519864016,-28.48329431952665,1.312299840399231,-12.67571680235623,0.5989802940468106,-12.973570688546433,0.6655075311817368,-11.666151011848381,0.5835322981499728
2000-06-08 03:00:00,-10.0,-6.0,-10.281601973514665,-3.227513809732166,-3.74714076528572,0.5196269555535542,-35.93910192509938,-5.344757364849931,-32.72987393575499,-4.24657961622834,-15.558804568195814,-2.8830877658395844,-16.06254468091248,-3.088973992366049,-14.315891915885164,-2.649740904036782
2000-06-08 04:00:00,-16.0,-7.0,-12.775362656906694,-2.49376068339203,-3.1015721323630956,0.6078114489710653,-39.4966745866669,-3.5575726615675216,-34.67546710461717,-1.9455931688621804,-17.473360488675507,-1.9145559204796938,-18.090530973546493,-2.0279862926340106,-16.225894513979338,-1.9100025980941733
2000-06-08 05:00:00,-23.0,2.0,-16.28497790428326,-3.5096152473765643,-4.190293895236693,0.680678647860129,-45.52697664813975,-6.030302061472854,-39.000375348286,-4.324908243668833,-20.415773600864192,-2.9424131121886865,-21.28174738182485,-3.191216408278356,-19.09732265961149,-2.871428145632153
2000-06-08 06:00:00,-21.0,-3.0,-17.28184108593411,-0.9968631816508522,-1.7870783836665798,0.7902152020157276,-44.41768339376726,1.1092932543724867,-35.73572796342556,3.2646473848604374,-20.395420130099943,0.02035347076424765,-21.109728860051415,0.17201852177343624,-19.243295011284975,-0.145972351673487
2000-06-08 07:00:00,-24.0,-4.0,-16.459023788000536,0.8228172979335769,-0.0,0.8228172979335769,-41.20497905454935,3.2127043392179138,-33.653759798317175,2.0819681651083837,-19.44830647256735,0.9471136575325945,-20.103157365133956,1.006571494917458,-18.31042053603713,0.932874475247842
2000-06-08 08:00:00,-28.0,39.0,-15.663163955464864,0.7958598325356719,-0.0,0.7958598325356719,-38.410564695447206,2.7944143591021446,-31.842814887436095,1.8109449108810807,-18.536901909262053,0.9114045633052958,-19.142539734259735,0.9606176308742207,-17.40880757815255,0.9016129578845813
2000-06-08 09:00:00,11.0,-16.0,-14.892951239736968,0.7702127157278947,-0.0,0.7702127157278947,-35.96508466353742,2.4454800319097894,-30.252732413042146,1.5900824743939503,-17.931826911577673,0.6050749976843783,-18.225777996612802,0.9167617376469337,-16.95984453224257,0.4489630459099821
2000-06-08 10:00:00,-5.0,7.0,-20.573202352033558,-5.680251112296589,-6.426043164155996,0.7457920518594073,-39.350764543236686,-3.385679879699268,-32.66887076513809,-2.416138352095942,-23.604056734992987,-5.672229823415313,-25.825117115420888,-7.5993391188080865,-25.118924000664727,-8.159079468422155
2000-06-08 11:00:00,2.0,1.0,-19.638062139471288,0.935140212562269,-0.0,0.935140212562269,-36.74311153534593,2.607653007890756,-30.93160121794734,1.7372695471907473,-24.661911341179003,-1.0578546061860152,-25.06302753270748,0.7620895827134087,-29.294421398156604,-4.1754973974918785
2000-06-08 12:00:00,3.0,4.0,-18.735565674519734,0.9024964649515536,-0.0,0.9024964649515536,-34.46984517036432,2.273266364981609,-29.415347447997497,1.5162537699498422,-26.003342438557183,-1.3414310973781796,-24.23475857914501,0.8282689535624715,-34.477090685688786,-5.18266928753218
2000-06-08 13:00:00,7.0,-14.0,-20.34002031350179,-1.6044546389820562,-2.4759967958091855,0.8715421568271292,-32.79148156145726,1.678363608907063,-26.804999488834035,2.6103479591634615,-27.756991908662194,-1.7536494701050098,-29.701346382592966,-5.466587803447957,-41.25973660438737,-6.782645918698581
2000-06-08 14:00:00,-7.0,6.0,-36.84172029369058,-16.50169998018879,-17.42864603109108,0.9269460509022919,-48.570926028466616,-15.779444467009359,-42.17420949301069,-15.369210004176656,-41.269002579684745,-13.512010671022553,-43.4168372114697,-13.715490828876732,-55.516996747383686,-14.257260142996317
2000-06-08 15:00:00,-1.0,-28.0,-35.24587830179791,1.5958419918926712,-0.0,1.5958419918926712,-44.74662531674325,3.824300711723368,-39.18447166872089,2.989737824289808,-42.56263538671814,-1.2936328070334004,-45.969369196807335,-2.5525319853376347,-64.10967397520693,-8.59267722782325
2000-06-08 16:00:00,-29.0,-41.0,-51.45820121983546,-16.21232291803755,-17.735590024133042,1.523267106095492,-58.95168227897101,-14.205056962227765,-50.99393183485423,-11.809460166133341,-53.92272006412247,-11.360084677404329,-58.39293414888965,-12.423564952082316,-77.18556886484306,-13.075894889636128
2000-06-08 17:00:00,-70.0,-15.0,-64.58533315432231,-13.127131934486858,-15.466268838700445,2.339136904213588,-81.35788220805811,-22.406199929087098,-69.5365199272988,-18.542588092444568,-63.494458615680365,-9.571738551557894,-67.90439077327207,-9.51145662438242,-82.78953098509429,-5.60396212025122
2000-06-08 18:00:00,-85.0,-5.0,-71.95702613502411,-7.371692980701793,-10.499146887321123,3.12745390661933,-93.95011083253931,-12.592228624481198,-75.89063180092498,-6.354111873626174,-67.67899675443954,-4.184538138759175,-72.51218965731971,-4.6077988840476465,-84.76876168677266,-1.979230701678377
2000-06-08 19:00:00,-90.0,3.0,-76.85729181205838,-4.900265677034264,-8.52051385553796,3.6202481785036955,-101.94302652973339,-7.992915697194084,-77.47255013574684,-1.5819183348218644,-69.73969500240307,-2.060698247963531,-74.9360234692357,-2.4238338119159977,-85.26322187331301,-0.4944601865403571
2000-06-08 20:00:00,-87.0,6.0,-76.21921176182202,0.6380800502363604,-3.3296886046382403,3.9677686548746007,-97.32786230055383,4.615164229179552,-67.04066322585388,10.431886909892969,-66.53651597724296,3.2031790251601095,-71.47207439417474,3.463949075060966,-81.38839132786624,3.874830545446773
2000-06-08 21:00:00,-81.0,20.0,-72.29759669130779,3.9216150705142385,-0.0,3.9216150705142385,-87.24021586787738,10.08764643267645,-60.896496839275,6.144166386578876,-63.5773037202665,2.9592122569764547,-68.16626793059424,3.305806463580494,-77.5958237972333,3.792567530632954
2000-06-08 22:00:00,-61.0,7.0,-68.65371060461885,3.6438860866889415,-0.0,3.6438860866889415,-78.46375062917572,8.77646523870166,-55.55006150962131,5.346435329653696,-60.74112650289344,2.8361772173730624,-65.01138425943108,3.1548836711631596,-73.97746612753453,3.6183576696987707
2000-06-08 23:00:00,-54.0,-1.0,-65.25874372144496,3.3949668831738977,-0.0,3.3949668831738977,-70.83223196904834,7.631518660127386,-50.901970526019596,4.64809098360171,-58.10776797430923,2.6333585285842025,-62.000533174158655,3.0108510852724275,-70.47703711363886,3.5004290138956704
2000-06-09 00:00:00,-55.0,-1.0,-62.08776829514279,3.1709754263021694,-0.0,3.1709754263021694,-64.19387689940882,6.63835506963951,-46.858592821678165,4.043377704341433,-55.60466167294325,2.5031063013659822,-59.12713903270559,2.873394141453063,-67.12524509867102,3.351792014967839
2000-06-09 01:00:00,-56.0,4.0,-59.11910224007218,2.968666055070608,-0.0,2.968666055070608,-58.413422964624054,5.780453934784764,-43.33524916065941,3.52334366101876,-53.11184668936505,2.4928149835782,-56.38492639637731,2.7422126363282855,-63.980156030261945,3.1450890684090687
2000-06-09 02:00:00,-52.0,7.0,-56.333794548149555,2.785307691922625,-0.0,2.785307691922625,-53.38739454709241,5.026028417531641,-40.27244614066317,3.062803019996241,-50.76980755293675,2.3420391364283057,-53.76790632441606,2.61702007196125,-60.94184695331811,3.0383090769438303
2000-06-09 03:00:00,-45.0,4.0,-53.71520603941083,2.6185885087387244,-0.0,2.6185885087387244,-49.0149645211349,4.3724300259575095,-37.607624229452675,2.664821911210497,-48.52763169063612,2.242175862300627,-51.27036329426712,2.4975430301489423,-58.038611073099666,2.903235880218447
2000-06-09 04:00:00,-41.0,3.0,-51.24866538206274,2.4665406573480904,-0.0,2.4665406573480904,-45.21030613949907,3.80465838163583,-35.288239470494496,2.3193847589581824,-46.368926104824006,2.1587055858121142,-48.88684271898514,2.3835205752819766,-55.27331270944397,2.7652983636556945
2000-06-09 05:00:00,-38.0,3.0,-48.92118501768374,2.3274803643789976,-0.0,2.3274803643789976,-41.8990809835357,3.3112251559633687,-33.26890231865356,2.019337151840933,-44.28697128593205,2.081954818891956,-46.612139034519004,2.2747036844661395,-52.64632710090085,2.6269856085431207
2000-06-09 06:00:00,-35.0,-1.0,-46.72122512074409,2.199959896939655,-0.0,2.199959896939655,-39.01494567951014,2.884135304025557,-31.508450692688644,1.760451625964914,-42.26981343856836,2.0171578473636878,-44.441284330857926,2.170854703661075,-50.18495412727414,2.4613729736267107
2000-06-09 07:00:00,-36.0,-1.0,-44.63849634388983,2.082728776854262,-0.0,2.082728776854262,-36.50343501482877,2.511510664681371,-29.974318508478277,1.5341321842103661,-40.3368777941738,1.9329356443945584,-42.36953750220959,2.0717468286483376,-47.875296543840335,2.3096575834338062
2000-06-09 08:00:00,-37.0,3.0,-42.66379408691744,1.9747022569723867,-0.0,1.9747022569723867,-34.319339448295715,2.1840955665330517,-28.64034206421505,1.3339764442632243,-38.4924484680922,1.8444293260816,-40.392373892514335,1.9771636096952512,-45.65303059751339,2.22226594632694
2000-06-09 09:00:00,-34.0,0.0,-40.78885854521364,1.8749355417037958,-0.0,1.8749355417037958,-32.41976229390168,1.899577154394036,-27.48019471709862,1.1601473471164332,-36.731301597462576,1.7611468706296247,-38.50547541368157,1.8868984788327654,-43.52096570807151,2.1320648894418883
2000-06-09 10:00:00,-34.0,-3.0,-39.006255962611704,1.7826025826019414,-0.0,1.7826025826019414,-30.76619370198022,1.6535685919214542,-26.469780324554108,1.0104143925445126,-35.050109591413225,1.6811920060493495,-36.70472111496667,1.800754298714906,-41.501774903671496,2.0191908044000146
2000-06-09 11:00:00,-37.0,6.0,-37.30927742108534,1.6969785415263616,-0.0,1.6969785415263616,-29.328072627038438,1.4381210749417832,-25.59107169730497,0.8787086272491393,-33.44397008024694,1.606139511166285,-34.98617818289215,1.718542932074521,-39.565125940997646,1.9366489626738488
2000-06-09 12:00:00,-31.0,4.0,-35.69185220910604,1.6174252119793042,-0.0,1.6174252119793042,-28.0769672800435,1.251105346994937,-24.82654100187082,0.7645306954341516,-31.910006275246776,1.5339638050001658,-33.34609335205712,1.6400848308350304,-37.71492568648083,1.8502002545168148
2000-06-09 13:00:00,-27.0,1.0,-34.14847336882088,1.5433788402851576,-0.0,1.5433788402851576,-26.988810629130093,1.0881566509134086,-24.161604703418313,0.6649362984525075,-30.443960074497223,1.4660462007495536,-31.780884708076304,1.5652086439808126,-35.943032411578436,1.7718932749023975
2000-06-09 14:00:00,-26.0,-2.0,-32.674133464456915,1.474339904363966,-0.0,1.474339904363966,-26.048669646910124,0.9401409822199682,-23.589572523720573,0.572032179697739,-29.038551701481502,1.4054083730157205,-30.287133864746494,1.493750843329809,-34.16461605668623,1.7784163548922105
2000-06-09 15:00:00,-28.0,-3.0,-31.264268966786318,1.4098644976705954,-0.0,1.4098644976705954,-25.2360365047449,0.8126331421652262,-23.09711446562808,0.49245805809249205,-27.716156852752114,1.3223948487293895,-28.86157849835544,1.4255553663910565,-32.42660127163244,1.7380147850537866
2000-06-09 16:00:00,-31.0,-1.0,-29.91471193095514,1.3495570358311781,-0.0,1.3495570358311781,-24.535040614858158,0.7009958898867396,-22.67460095433782,0.42251351129026304,-26.504199471303185,1.2119573814489282,-27.501105222828294,1.3604732755271443,-30.743292564028106,1.6833087076043376
2000-06-09 17:00:00,-32.0,0.0,-28.62164787261292,1.293064058342218,-0.0,1.293064058342218,-23.925835087368448,0.6092055274897102,-22.307619564105984,0.3669813902318348,-25.34052889712689,1.1636705741762932,-26.202742790151074,1.2983624326772194,-29.13441353202983,1.608879031998279
2000-06-09 18:00:00,-32.0,0.0,-27.381578931680426,1.2400689409324943,-0.0,1.2400689409324943,-23.39606728646294,0.529767800905508,-21.988538861926777,0.3190807021792084,-24.217350813845446,1.1231780832814444,-24.963655601220935,1.2390871889301383,-27.597674873551007,1.5367386584788196
2000-06-09 19:00:00,-32.0,4.0,-26.1912915632095,1.1902873684709259,-0.0,1.1902873684709259,-22.932713135153204,0.463354151309737,-21.7084435011675,0.28009536075927643,-23.104347726119972,1.113003087725473,-23.781137512951133,1.1825180882698003,-26.13705926642557,1.4606156071254381
2000-06-09 20:00:00,-28.0,3.0,-25.047828117573975,1.1434634456355253,-0.0,1.1434634456355253,-22.5286437185522,0.404069416601003,-21.46377380667913,0.24466969448837322,-22.021751900355806,1.0825958257641672,-22.65260592810549,1.1285315848456439,-24.745715418320387,1.3913438481051834
