Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-08-04 10:00:00,-1.0,4.0,0.7921903349225219,0.3412779644933281,-0.0,0.3412779644933281,-20.673110391652123,0.13427619799931484,-21.823657193855436,0.30584543805491893,-2.932793913726502,0.32761227760623124,-3.5260041499899333,0.21355643815717995,-3.2699274180476277,0.3372827409828887
1998-08-04 11:00:00,3.0,-3.0,1.126246060800756,0.33405572587823423,-0.0,0.33405572587823423,-20.553805017799796,0.11930537385232846,-21.555049343566964,0.2686078502884705,-2.6530044772097043,0.2797894365167979,-3.3221973854269153,0.20380676456301772,-2.969812165608624,0.3001152524390037
1998-08-04 12:00:00,0.0,-2.0,0.773593488894385,-0.3526525719063711,-0.6797137032383648,0.32706113133199366,-20.452616444317748,0.10118857348204724,-21.3239301269518,0.23111921661516385,-3.0087280337035978,-0.35572355649389326,-3.2386384505521764,0.08355893487473898,-3.376264598462302,-0.4064524328536781
1998-08-04 13:00:00,-2.0,-1.0,-0.31744239763155147,-1.0910358865259364,-1.4254831753146358,0.33444728878869934,-22.302559646394055,-1.8499432020763067,-22.82006439669659,-1.496134269744791,-4.190215051432748,-1.1814870177291505,-4.280104099173393,-1.0414656486212166,-4.684402138523589,-1.308137540061288
1998-08-04 14:00:00,-3.0,2.0,-0.7671295885526366,-0.4496871909210851,-0.8075080405981364,0.3578208496770513,-21.974263282412473,0.3282963639815817,-22.424887591980397,0.39517680471619504,-4.559950324374679,-0.3697352729419307,-4.287389211664658,-0.007285112491265844,-5.100824883262689,-0.4164227447390992
1998-08-04 15:00:00,-1.0,2.0,-0.7637645431880149,0.0033650453646217326,-0.3643193108113118,0.36768435617593354,-21.690794600166093,0.2834686822463801,-22.083179457624542,0.3417081343558544,-4.371731387026872,0.18821893734780673,-4.048822287703702,0.23856692396095647,-4.932142277851488,0.16868260541120028
1998-08-04 16:00:00,1.0,0.0,-1.1668987137209244,-0.40313417053290956,-0.7707442192961926,0.36761004876328307,-21.44262178387744,0.24817281628865462,-21.784295493830083,0.29888396379445853,-4.679206870004312,-0.30747548297743926,-4.011008864383213,0.03781342332048898,-5.287092267818106,-0.3549499899666176
1998-08-04 17:00:00,1.0,-2.0,-2.5774538771780517,-1.4105551634571274,-1.7871207165678538,0.3765655531107265,-24.420222631479994,-2.977600847602556,-24.406140704794286,-2.621845210964202,-6.131841376532375,-1.4526345065280626,-5.527862072010457,-1.5168532076272438,-6.904845265382462,-1.6177529975643559
1998-08-04 18:00:00,-1.0,1.0,-4.814997054894147,-2.2375431777160952,-2.646292079145151,0.4087489014290558,-29.60239977519746,-5.182177143717465,-28.868723427731883,-4.462582722937598,-8.45934794505741,-2.3275065685250347,-8.165044715486113,-2.637182643475656,-9.389105000127621,-2.4842597347451605
1998-08-04 19:00:00,0.0,-2.0,-7.265323953150721,-2.4503268982565745,-2.9128344094334175,0.46250751117684313,-34.71566837341237,-5.113268598214912,-32.65928230286471,-3.7905588751328283,-10.890904885651908,-2.431556940594499,-10.887412784067042,-2.722368068580928,-11.900425056098696,-2.511320055971074
1998-08-04 20:00:00,-2.0,0.0,-8.644722609321224,-1.3793986561705038,-1.904585884278815,0.5251872281083112,-35.85023028546044,-1.1345619120480728,-32.05097732455541,0.6083049783092997,-11.942431260273066,-1.0515263746211585,-11.870328419238367,-0.9829156351713262,-12.931269833151067,-1.0308447770523703
1998-08-04 21:00:00,-2.0,2.0,-8.526246239464728,0.11847636985649707,-0.44374773087218783,0.5622241007286849,-33.758538513571914,2.0916917718885286,-30.454784630278812,1.5961926942765978,-11.28808234349519,0.6543489167778762,-11.285571126135721,0.5847572931026453,-12.188465311596044,0.7428045215550223
1998-08-04 22:00:00,0.0,-1.0,-10.565428816810217,-2.039182577345489,-2.598176051043395,0.5589934736979056,-37.15045320387395,-3.3919146903020394,-32.609495766015385,-2.1547111357365765,-13.099986870853687,-1.811904527358497,-13.211334685123871,-1.9257635589881497,-14.012549381919053,-1.8240840703230088
1998-08-04 23:00:00,-1.0,-3.0,-10.543059473746586,0.02236934306363103,-0.5935274895735217,0.6158968326371528,-34.88884625697522,2.2616069468987323,-30.939882898905378,1.6696128671100086,-12.450089334761362,0.6498975360923257,-12.565355293109429,0.6459793920144423,-13.327292332126063,0.6852570497929896
1998-08-05 00:00:00,-4.0,-4.0,-9.987721525372407,0.5553379483741789,-0.05991970882428087,0.6152576571984598,-32.923101350520305,1.9657449064549124,-29.48895415774071,1.4509287411646683,-11.767509763144599,0.6825795716167636,-11.948867347361105,0.6164879457483237,-12.557973354370922,0.7693189777551406
1998-08-05 01:00:00,-8.0,1.0,-9.388225562419109,0.5994959629532988,-0.0,0.5994959629532988,-31.21327380292016,1.709827547600147,-28.226827871488165,1.262126286252547,-11.109281895874462,0.6582278672701365,-11.360524449814783,0.5883428975463216,-11.820323407425079,0.7376499469458446
1998-08-05 02:00:00,-7.0,5.0,-8.805515033446088,0.5827105289730211,-0.0,0.5827105289730211,-29.726147783734895,1.4871260191852649,-27.1290376136469,1.0977902578412642,-10.473824691627094,0.6354572042473687,-10.799041670661605,0.5614827791531765,-11.112604388898934,0.7077190185261446
1998-08-05 03:00:00,-2.0,2.0,-9.2128301511463,-0.40731511770021145,-0.9739386138730971,0.5666234961728857,-28.639096557507397,1.0870512262274974,-25.229528999062158,1.8995086145847433,-10.496458610165272,-0.0226339185381787,-10.49809211492918,0.300949555732424,-11.118157041904253,-0.005552653005318764
1998-08-05 04:00:00,0.0,2.0,-10.623649309144081,-1.4108191579977822,-1.9886638141112718,0.5778446561134896,-30.75934986631904,-2.120253308811643,-26.939095065280892,-1.7095660662187335,-11.678393041477932,-1.1819344313126594,-11.63812063264251,-1.140028517713329,-12.299390072924677,-1.1812330310204247
1998-08-05 05:00:00,2.0,1.0,-11.464220396516847,-0.8405710873727655,-1.4581330520761433,0.6175619647033778,-30.960197557499676,-0.20084769118063273,-26.515693348172302,0.423401717108588,-12.143610381589383,-0.4652173401114515,-11.930820079717352,-0.2926994470748421,-12.751442656224553,-0.45205258329987646
1998-08-05 06:00:00,3.0,1.0,-11.674881459297277,-0.21066106278042984,-0.8525142454955554,0.6418531827151256,-29.503446265719454,1.456751291780221,-25.63760569126155,0.8780876569107515,-11.877083887442073,0.2665264941473099,-11.343301109420947,0.5875189702964039,-12.483375988087401,0.26806666813715124
1998-08-05 07:00:00,4.0,-1.0,-12.609390372983883,-0.9345089136866069,-1.5825233088132098,0.6480143951266029,-30.218876629917034,-0.7154303641975785,-25.937114633672774,-0.29950894241122183,-12.46544979162275,-0.5883659041806768,-11.840015263085371,-0.49671415366442484,-13.057063422361507,-0.5736874342741063
1998-08-05 08:00:00,3.0,-4.0,-13.659554872619745,-1.0501644996358628,-1.7258653636284547,0.6757008639925919,-31.07229816614931,-0.8534215362322755,-26.379472552802508,-0.44235791912973377,-13.154789251724404,-0.6893394601016551,-12.508266401505804,-0.6682511384204319,-13.698369830640043,-0.6413064082785362
1998-08-05 09:00:00,-1.0,1.0,-13.513616711278248,0.14593816134149795,-0.5615667662017723,0.7075049275432702,-29.596806778972184,1.475491387177126,-25.51491305485841,0.8645594979440975,-12.501735043348805,0.6530542083755987,-11.894384783451418,0.6138816180543856,-13.006616803760199,0.6917530268798442
1998-08-05 10:00:00,0.0,2.0,-15.622905208743367,-2.1092884974651187,-2.8123299552248695,0.7030414577597507,-33.535678201361165,-3.938871422388983,-29.081704709504066,-3.5667916546456535,-14.413877068264156,-1.9121420249153513,-13.990683577587244,-2.0962987941358264,-14.818414963268292,-1.8117981595080925
1998-08-05 11:00:00,2.0,2.0,-16.28764250215697,-0.6647372934136037,-1.4336638054470099,0.7689265120334062,-33.36407185393786,0.1716063474233036,-28.035537297939495,1.0461674115645714,-14.604427550160823,-0.19055048189666718,-14.002886182976383,-0.0122026053891382,-15.034839917307734,-0.2164249540394419
1998-08-05 12:00:00,4.0,-1.0,-18.06510596210215,-1.7774634599451802,-2.5677649283864636,0.7903014684412836,-36.42120640652466,-3.0571345525868034,-30.49286499028365,-2.4573276923441534,-16.06039657567337,-1.4559690255125475,-15.584015634871308,-1.5811294518949264,-16.484773016165992,-1.449933098858258
1998-08-05 13:00:00,3.0,-2.0,-18.414619526529087,-0.34951356442693615,-1.19840962200661,0.8488960575796739,-34.820927124347676,1.6002792821769858,-27.98326672552397,2.5095982647596795,-15.798139789873682,0.26225678579968686,-15.248216131093086,0.33579950377822243,-16.230080861671986,0.2546921544940064
1998-08-05 14:00:00,1.0,-1.0,-18.63040226495654,-0.21578273842745221,-1.0764471108088765,0.8606643723814242,-33.131959172865486,1.688967951482193,-25.894805563754495,2.088461161769474,-15.426942326322592,0.3711974635510903,-14.767821820596037,0.4803943104970486,-15.871444176431762,0.35863668524022385
1998-08-05 15:00:00,0.0,-2.0,-20.657636349112344,-2.027234084155803,-2.895204427334915,0.8679703431791117,-36.87588114809587,-3.7439219752303856,-29.617935274732112,-3.7231297109776147,-17.15438301350902,-1.7274406871864252,-16.687566452068907,-1.91974463147287,-17.529315176092375,-1.6578709996606142
1998-08-05 16:00:00,-2.0,2.0,-21.364290431631364,-0.7066540825190198,-1.6447702504146706,0.9381161678956508,-36.33386396772545,0.5420171803704232,-28.47411044186808,1.1438248328640308,-17.27672307085063,-0.12234005734160841,-16.839017615583046,-0.1514511635141389,-17.637461556378526,-0.10814638028615131
1998-08-05 17:00:00,0.0,7.0,-21.62704522915836,-0.26275479752699527,-1.2259630135579203,0.963208216030925,-34.72158774487268,1.6122762228527732,-26.515895757052004,1.9582146848160784,-16.91796670226669,0.3587563685839414,-16.468628698761947,0.3703889168211001,-17.305138693576975,0.3323228628015503
1998-08-05 18:00:00,7.0,4.0,-20.881762423361963,0.7452828057963949,-0.22733983220726198,0.9726226380036569,-32.76615320660255,1.9554345382701293,-25.628088983971644,0.8878067730803609,-16.17321311978112,0.7447535824855681,-15.673941294442974,0.7946874043189729,-16.523690351218207,0.7814483423587686
1998-08-05 19:00:00,11.0,1.0,-20.27237023794364,0.6093921854183236,-0.3366464469637702,0.9460386323820938,-31.06387448992766,1.702278716674892,-24.85453217304969,0.7735568109219517,-15.481051704534984,0.6921614152461371,-14.915534429677669,0.7584068647653052,-15.801848840841618,0.7218415103765883
1998-08-05 20:00:00,12.0,-1.0,-19.347794704579556,0.9245755333640858,-0.0,0.9245755333640858,-29.5815935628407,1.4822809270869597,-24.180140139190726,0.6743920338589646,-14.845673926130406,0.6353777784045788,-14.191751758155329,0.7237826715223397,-15.145234090851785,0.6566147499898336
1998-08-05 21:00:00,11.0,0.0,-18.455312913414534,0.8924817911650232,-0.0,0.8924817911650232,-28.29136660560962,1.2902269572310763,-23.592689577595742,0.5874505615949848,-14.253607677449228,0.5920662486811782,-13.50101255215127,0.6907392060040595,-14.535531562304293,0.6097025285474931
1998-08-05 22:00:00,11.0,2.0,-17.593273107074644,0.8620398063398902,-0.0,0.8620398063398902,-27.16470521227263,1.1266613933369936,-23.077371515962188,0.5153180616335555,-13.784506715221713,0.46910096222751435,-12.841808250247238,0.659204301904031,-14.084570417126978,0.45096114517731417
1998-08-05 23:00:00,13.0,-3.0,-16.760135421617992,0.8331376854566505,-0.0,0.8331376854566505,-26.183665069704734,0.9810401425678942,-22.628133991439174,0.44923752452301374,-13.360755950682252,0.4237507645394607,-12.21269916266169,0.6291090875855497,-13.68505590598535,0.3995145111416284
1998-08-06 00:00:00,10.0,-9.0,-16.227083545241506,0.5330518763764871,-0.27262100567517916,0.8056728820516663,-25.334080503940545,0.849584565764189,-22.24115544439655,0.3869785470426236,-12.864097272426083,0.4966586782561704,-11.612311326994407,0.6003878356672822,-13.172284560245828,0.5127713457395208
1998-08-06 01:00:00,1.0,0.0,-15.43874151207311,0.7883420331683962,-0.0,0.7883420331683962,-24.603677422434057,0.730403081506489,-21.913160615459716,0.3279948289368329,-12.235310045868209,0.6287872265578738,-11.039333507518503,0.5729778194759034,-12.490029293807464,0.6822552664383637
1998-08-06 02:00:00,1.0,-10.0,-18.89360479722314,-3.45486328515003,-4.217919760918807,0.7630564757687773,-32.12125975187588,-7.5175823294418285,-29.432323196533325,-7.51916258107361,-15.69424055199717,-3.4589305061289615,-14.897336848966912,-3.8580033414484083,-15.576096124699692,-3.086066830892228
1998-08-06 03:00:00,-9.0,-6.0,-22.88202570771702,-3.9884209104938786,-4.865344566205586,0.8769236557117073,-40.191151802233875,-8.069892050357991,-36.331962586846565,-6.899639390313238,-19.50047447004182,-3.8062339180446485,-19.122627224470428,-4.225290375503514,-18.99445473801005,-3.4183586133103576
1998-08-06 04:00:00,-15.0,-6.0,-26.75449437104698,-3.872468663329963,-4.890688432111282,1.0182197687813186,-47.300443223749085,-7.109291421515211,-41.34889950490275,-5.016936918056181,-22.94336588413696,-3.4428914140951394,-22.958608907933993,-3.835981683463566,-22.14290706307066,-3.1484523250606102
1998-08-06 05:00:00,-21.0,-4.0,-30.423847761857317,-3.669353390810338,-4.834855190183444,1.165501799373106,-52.51620648330036,-5.2157632595512755,-43.95803112174077,-2.6091316168380185,-25.859626189554184,-2.9162603054172247,-26.245191092693677,-3.286582184759684,-24.759182497929526,-2.616275434858868
1998-08-06 06:00:00,-25.0,2.0,-34.89067392941793,-4.466826167560614,-5.7810609677328895,1.3142348001722761,-60.28537980863321,-7.769173325332848,-49.05818512806076,-5.100154006319991,-29.624726132366668,-3.765099942812484,-30.422832632495144,-4.177641539801466,-28.271118075302386,-3.5119355773728613
1998-08-06 07:00:00,-23.0,-30.0,-43.30556740936913,-8.4148934799512,-9.92223657644022,1.5073430964890198,-74.32041729404826,-14.03503748541504,-59.96657903375187,-10.908393905691117,-37.042023590292345,-7.417297457925678,-38.18393094628522,-7.76109831379008,-34.55660953314404,-6.285491457841654
1998-08-06 08:00:00,-53.0,-38.0,-68.21444778671774,-24.908880377348613,-26.815956205326273,1.9070758279776596,-107.4491140610443,-33.12869676699605,-88.64723878272896,-28.680659748977092,-58.20167144902113,-21.159647858728782,-57.23764681422292,-19.053715867937697,-50.347814462522614,-15.791204929378575
1998-08-06 09:00:00,-91.0,-21.0,-91.8531328170449,-23.638685030327157,-27.004239943753916,3.3655549134267595,-136.065305520806,-28.616191459761705,-108.92643667948215,-20.279197896753185,-76.49943394313526,-18.297762494114135,-74.40401357745966,-17.166366763236745,-64.80728478061425,-14.459470318091638
1998-08-06 10:00:00,-112.0,-26.0,-110.62444100777265,-18.771308190727744,-23.901492887453216,5.130184696725472,-154.83615386030544,-18.770848339499445,-117.28292937768335,-8.35649269820119,-89.08702398841602,-12.587590045280757,-87.33691855940057,-12.932904981940903,-76.05630058664214,-11.249015806027886
1998-08-06 11:00:00,-138.0,5.0,-127.57253144324737,-16.94809043547473,-23.743524437078754,6.795434001604026,-167.21324944000597,-12.37709557970053,-119.28632063438974,-2.0033912567063865,-98.71221360853181,-9.625189620115789,-98.40995502422342,-11.073036464822842,-86.67170241157365,-10.615401824931503
1998-08-06 12:00:00,-133.0,10.0,-132.17244311578247,-4.599911672535107,-13.099584567997866,8.499672895462759,-163.91213365393992,3.301115786066058,-106.65181280569536,12.634507828694387,-97.88703828033599,0.8251753281958246,-101.42090339695895,-3.010948372735524,-90.28845336637723,-3.6167509548035746
1998-08-06 13:00:00,-123.0,13.0,-123.46309300673661,8.709350109045854,-0.28573938890919603,8.99508949795505,-145.11608455998567,18.79604909395426,-95.31094628853006,11.340866517165297,-93.57441565741303,4.312622622922954,-96.7478175864097,4.673085810549254,-90.49570249018043,-0.20724912380321026
1998-08-06 14:00:00,-110.0,1.0,-115.39414458970116,8.068948417035458,-0.0,8.068948417035458,-128.77891433375024,16.337170226235436,-85.4582966871852,9.85264960134486,-89.10151115298254,4.472904504430481,-92.28807613449239,4.45974145191731,-88.25866997579992,2.2370325143805094
1998-08-06 15:00:00,-109.0,-2.0,-108.22414288460476,7.170001705096402,-0.08579578708127114,7.255797492177673,-114.5682987349104,14.21061559883984,-76.88793174733865,8.570364939846538,-84.85575311422855,4.2457580387539915,-88.03193904985969,4.256137084632695,-85.82536823689951,2.4333017389004157
1998-08-06 16:00:00,-111.0,1.0,-101.76276376497773,6.461379119627033,-0.10808885978674097,6.569467979413774,-102.21460605543894,12.353692679471468,-69.44013457342542,7.447797173913227,-80.76360572752496,4.092147386703584,-83.97011100926825,4.061828040591436,-82.70403745823256,3.1213307786669455
1998-08-06 17:00:00,-110.0,4.0,-95.78258933378768,5.980174431190054,-0.0,5.980174431190054,-91.4700476198522,10.74455843558674,-62.962734830243626,6.4773997431818,-76.88970357994522,3.8739021475797397,-80.09372105676778,3.8763899525004817,-79.53127819167783,3.1727592665547384
1998-08-06 18:00:00,-106.0,7.0,-90.44428795583103,5.3383013779566575,-0.12113714324682782,5.459438521203485,-82.12901848777607,9.341029132076125,-57.33328580983702,5.6294490204066046,-73.23701323486772,3.652690345077502,-76.39430322970026,3.699417827067517,-76.18587137442238,3.3454068172554514
1998-08-06 19:00:00,-99.0,6.0,-85.42965826587093,5.014629689960108,-0.0,5.014629689960108,-73.99855607258311,8.13046241519295,-52.431170757828156,4.902115052008865,-69.76546940758068,3.4715438272870314,-72.86377806919701,3.5305251605032506,-73.15353127405403,3.03234010036834
1998-08-06 20:00:00,-93.0,0.0,-80.81565331633311,4.614004949537811,-0.0,4.614004949537811,-66.92561407201985,7.072942000563265,-48.16625376517569,4.264916992652468,-66.47729300091402,3.2881764066666577,-69.4944349747926,3.3693430944044094,-70.23184886481766,2.921682409236363
1998-08-06 21:00:00,-93.0,0.0,-81.04882137357568,-0.23316805724255918,-4.493285712209589,4.26011765496703,-69.93517499580449,-3.009560923784627,-49.180084952482,-1.013831187306307,-64.7850017207437,1.6922912801703252,-67.87205736088923,1.6223776139033679,-68.58131640669588,1.6505324581217853
1998-08-06 22:00:00,-93.0,0.0,-89.24273210341956,-8.193910729843882,-12.47157332521422,4.277662595370337,-85.03601538428123,-15.100840388476744,-62.363323678105445,-13.183238725623447,-70.0120695047785,-5.227067784034807,-73.70647429120656,-5.834416930317337,-72.68651742205788,-4.105201015362002
1998-08-06 23:00:00,-93.0,12.0,-87.87473799437018,1.3679941090493704,-3.5491226683931845,4.917116777442555,-81.9108576854381,3.125157698843129,-55.529610948940004,6.833712729165445,-66.71298744071812,3.2990820640603777,-70.52160340838834,3.1848708828182124,-69.63870219305919,3.0478152289986804
1998-08-07 00:00:00,-81.0,16.0,-83.06747596163727,4.807262032732902,-0.0,4.807262032732902,-73.81239639292734,8.098461292510768,-50.86537596715577,4.664234981784231,-63.58215412607706,3.130833314641067,-67.25918960462229,3.2624138037660497,-66.74516638139472,2.893535811664458
1998-08-07 01:00:00,-65.0,4.0,-78.63641062704735,4.431065334589919,-0.0,4.431065334589919,-66.76577581453013,7.046620578397204,-46.80592749258344,4.059448474572328,-60.61356583068848,2.968588295388578,-64.14571755129131,3.1134720533309848,-64.02057788003643,2.7245885013583
1998-08-07 02:00:00,-61.0,-14.0,-78.31248121789318,0.3239294091541818,-3.7739523708037965,4.097881779957978,-67.28031579978416,-0.5145399852540278,-45.68803671875289,1.1178907738305552,-58.45350105243125,2.160064778257233,-62.13413606229306,2.0115814889982526,-62.04131783544831,1.9792600445881132
1998-08-07 03:00:00,-75.0,-15.0,-81.90395319424861,-3.591471976355442,-7.665507375177676,4.074035398822234,-77.40795310352672,-10.127637303742567,-54.569725068921315,-8.881688350168425,-60.78313553975406,-2.3296344873228167,-64.81654291759796,-2.6824068553049036,-63.956874867736666,-1.915557032288354
1998-08-07 04:00:00,-90.0,-18.0,-86.15122769259612,-4.247274498347509,-8.589590841082252,4.342316342734743,-88.54132856079175,-11.133375457265029,-63.23622064383062,-8.666495574909302,-63.88457576646135,-3.1014402267072922,-68.3051271911684,-3.4885842735704458,-66.59500832300945,-2.6381334552727855
1998-08-07 05:00:00,-108.0,11.0,-81.4806028575815,4.67062483501462,-0.0,4.67062483501462,-79.59261421065224,8.948714350139504,-57.58282371982008,5.653396924010546,-60.98202124059117,2.9025545258701797,-65.14390406015187,3.1612231310165226,-63.521509417604925,3.0734989054045285
1998-08-07 06:00:00,-97.0,13.0,-77.17035527416681,4.310247583414699,-0.0,4.310247583414699,-71.81316945907957,7.77944475157267,-52.66956499078462,4.913258729035452,-58.31276568188967,2.669255558701503,-62.1270029357753,3.016901124376564,-60.505192393366,3.016317024238921
1998-08-07 07:00:00,-84.0,4.0,-73.17984338900875,3.990511885158057,-0.0,3.990511885158057,-65.04304941573463,6.77012004334494,-48.39239070260621,4.2771742881784185,-55.71705456850772,2.5957111133819497,-59.24783496279586,2.8791679729794453,-57.64823715091212,2.856955242453884
1998-08-07 08:00:00,-80.0,4.0,-69.47436567372992,3.7054777152788305,-0.0,3.7054777152788305,-59.15213964301594,5.890909772718685,-44.66978916413269,3.722601538473516,-53.21849429785346,2.4985602706542593,-56.50011209257962,2.7477228702162373,-54.932211047823515,2.716026103088605
1998-08-07 09:00:00,-76.0,0.0,-67.73974400735989,1.7346216663700387,-1.7156371259702101,3.450258792340249,-55.978122858676656,3.174016784339286,-39.49046480939761,5.1793243547350825,-50.7908234471277,2.427670850725759,-53.877833350121804,2.622278742457816,-52.39530391820262,2.5369071296208947
1998-08-07 10:00:00,-76.0,5.0,-67.68064329165266,0.059100715707228524,-3.2748130487753917,3.3339137644826202,-57.1889386784497,-1.210815819773047,-39.761105902099416,-0.27064109270180836,-49.32359247398283,1.4672309731448743,-52.323688811216776,1.5541445389050275,-51.077645481137914,1.3176584370647046
1998-08-07 11:00:00,-71.0,6.0,-65.252566051056,2.4280772405966577,-0.9019076553284058,3.3299848959250635,-52.31556392973627,4.873374748713428,-37.155954565647974,2.6051513364514394,-47.07263373914524,2.250958734837586,-49.89207987078281,2.4316089404339687,-48.71362276045184,2.3640227206860693
1998-08-07 12:00:00,-65.0,1.0,-66.091573056371,-0.8390070053150165,-4.009581811238541,3.1705748059235246,-55.74806452919809,-3.432500599461819,-39.837866083875,-2.681911518227028,-46.73981703222855,0.33281670691669085,-49.615786234771015,0.2762936360117918,-48.41547905888657,0.29814370156527314
1998-08-07 13:00:00,-64.0,4.0,-62.86635716320238,3.225215893168621,-0.0,3.225215893168621,-51.06488866846179,4.6831758607363,-37.22562825885572,2.612237825019279,-44.62340491981679,2.1164121124117554,-47.30780347237671,2.3079827623943006,-46.12518914024428,2.290289918642287
1998-08-07 14:00:00,-60.0,4.0,-59.8486344920002,3.0177226712021787,-0.0,3.0177226712021787,-46.99528383943582,4.069604829025972,-34.957395515821574,2.2682327430341487,-42.64466557618372,1.978739343633075,-45.105189008819345,2.202614463557365,-43.882640929662195,2.242548210582088
1998-08-07 15:00:00,-56.0,-4.0,-57.2834666108041,2.5651678811961034,-0.26465740562212975,2.829825286818233,-43.451724190434255,3.543559649001568,-32.98073800639928,1.9766575094222933,-40.717854879614286,1.9268106965694316,-43.00313237558906,2.102056633230287,-41.773820409526664,2.108820520135533
1998-08-07 16:00:00,-60.0,-2.0,-54.60861194657064,2.6748546642334583,-0.0,2.6748546642334583,-40.37057154060268,3.0811526498315756,-31.262531766731918,1.718206239667361,-38.88576028517323,1.8320945944410585,-40.99704272058378,2.0060896550052867,-39.74038566877571,2.033434740750955
1998-08-07 17:00:00,-62.0,0.0,-52.09070690626337,2.5179050403072725,-0.0,2.5179050403072725,-37.6916475151825,2.678924025420183,-29.76914629738428,1.4933854693476354,-37.14335261982621,1.7424076653470197,-39.08253878177465,1.9145039388091234,-37.78248068530338,1.9579049834723274
1998-08-07 18:00:00,-62.0,1.0,-49.71620692668006,2.3744999795833093,-0.0,2.3744999795833093,-35.363188520281014,2.3284589949014904,-28.471909697396548,1.2972365999877336,-35.49199648927368,1.6513561305525297,-37.25543931861233,1.8270994631623223,-35.895278603222174,1.88720208208121
1998-08-07 19:00:00,-61.0,3.0,-47.47309250376124,2.2431144229188185,-0.0,2.2431144229188185,-33.33846064027087,2.024727880010148,-27.344175798260515,1.1277338991360306,-33.91529871393466,1.5766977753390177,-35.5117539802763,1.7436853383360293,-34.08633271122243,1.808945891999738
