Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-23 05:00:00,20.0,3.0,-0.18654730902779992,0.3628927758033963,-0.0,0.3628927758033963,-21.985211311507413,0.31059660031792724,-21.244472332466092,0.19968194604044176,-1.0601448943571148,0.3929102469546196,-4.773827908093538,0.27324962042537293,-4.309238189619986,0.4444086359173256
2023-03-23 06:00:00,23.0,1.0,0.16842766679305265,0.3549749758208526,-0.0,0.3549749758208526,-21.715970324472373,0.2692409870350385,-21.071700184854038,0.17277214761205467,-0.6745933722364683,0.3855515221206464,-4.513053184851622,0.260774723241916,-3.8844308808424746,0.4248073087775116
2023-03-23 07:00:00,24.0,-4.0,-0.727294264804603,-0.8957219315976557,-1.2430363579345007,0.34731442633684506,-24.096649340756567,-2.3806790162841955,-23.354013662952013,-2.2823134780979766,-1.5387021929988087,-0.8641088207623404,-5.246195791557436,-0.7331426067058138,-5.3586947631211,-1.474263882278626
2023-03-23 08:00:00,20.0,-8.0,-3.542613187252914,-2.815318922448311,-3.182124111036609,0.36680518858829836,-34.22818060060621,-10.131531259849638,-33.043148641225045,-9.689134978273032,-4.404834313945825,-2.866132120947016,-9.68024342882763,-4.434047637270195,-9.80601088690652,-4.447316123785421
2023-03-23 09:00:00,12.0,-9.0,-7.209567070425444,-3.66695388317253,-4.098484241707562,0.4315303585350325,-46.03052427091461,-11.8023436703084,-42.9479578510667,-9.904809209841652,-8.280178981595288,-3.8753446676494634,-15.13810803913113,-5.457864610303499,-15.01633667387684,-5.210325786970319
2023-03-23 10:00:00,3.0,-17.0,-12.892811151535103,-5.683244081109658,-6.206960769299894,0.5237166881902353,-61.91735357016139,-15.886829299246777,-55.63342046387331,-12.68546261280661,-14.50797406555342,-6.227795083958132,-22.878066082870557,-7.739958043739427,-21.95132151981936,-6.9349848459425205
2023-03-23 11:00:00,-14.0,-21.0,-17.459337346227144,-4.5665261946920435,-5.250738355048169,0.6842121603561258,-73.10073737151525,-11.183383801353864,-62.05892961310696,-6.4255091492336565,-19.131551445164273,-4.623577379610854,-28.539358867797713,-5.661292784927156,-27.25113855458083,-5.299817034761472
2023-03-23 12:00:00,-35.0,-12.0,-22.107719237861073,-4.648381891633928,-5.477073265223863,0.8286913735899354,-83.54496762073478,-10.444230249219537,-67.36286822098084,-5.3039386078738815,-23.673407249688,-4.541855804523728,-33.977377818277624,-5.438018950479912,-32.36024784233876,-5.109109287757927
2023-03-23 13:00:00,-47.0,-3.0,-24.223259234815423,-2.1155399969543485,-3.105503523772828,0.9899635268184795,-83.64320158296856,-0.09823396223377756,-62.1613920800617,5.201476140919143,-25.14436610424277,-1.4709588545547696,-34.74037232973465,-0.7629945114570231,-33.56656643674399,-1.206318594405229
2023-03-23 14:00:00,-50.0,-6.0,-24.92701214588734,-0.7037529110719161,-1.771858249490399,1.0681053384184829,-79.99721595164375,3.6459856313248116,-54.725094970288254,7.43629710977345,-25.139196290114235,0.0051698141285360655,-33.43391415714139,1.3064581725932571,-33.20707755926103,0.3594888774829611
2023-03-23 15:00:00,-56.0,0.0,-24.249608721381854,0.677403424505486,-0.4173543594421455,1.0947577839476315,-72.18944164207888,7.807774309564877,-50.20721426900088,4.517880701287374,-24.25021811112649,0.8889781789877456,-31.86469615529838,1.569218001843009,-31.475707758655556,1.7313698006054743
2023-03-23 16:00:00,-56.0,8.0,-23.180511396867445,1.069097324514409,-0.0,1.069097324514409,-65.39668955325324,6.7927520888256305,-46.27608287007432,3.9311313989265626,-23.379978362424726,0.8702397487017643,-30.36711899672881,1.4975771585695687,-29.822565179597937,1.6531425790576184
2023-03-23 17:00:00,-48.0,4.0,-22.15129301488499,1.0292183819824572,-0.0,1.0292183819824572,-59.48625484861124,5.910434704642003,-42.854748368746904,3.4213345013274155,-22.507918443526712,0.8720599188980152,-28.93791200112,1.4292069956088074,-28.24425754720248,1.5783076323954581
2023-03-23 18:00:00,-44.0,-6.0,-29.33815219809369,-7.1868591832087025,-8.178402260545653,0.9915430773369505,-88.28338682986549,-28.797131981254246,-70.24435818016802,-27.389609811421117,-28.358548480496722,-5.85063003697001,-41.73735312401442,-12.79944112289442,-39.62381722262457,-11.37955967542209
2023-03-23 19:00:00,-50.0,-23.0,-36.387602012478354,-7.0494498143846585,-8.318747089259052,1.2692972748743938,-114.97013892666797,-26.68675209680248,-91.444977434109,-21.200619253940985,-33.18366099733818,-4.82511251684146,-53.98161435235408,-12.244261228339662,-50.62778501703389,-11.003967794409323
2023-03-23 20:00:00,-73.0,-13.0,-43.75115190533148,-7.363549892853129,-8.938567807911253,1.575017915058124,-140.17137851721947,-25.201239590551488,-108.56926823293132,-17.12429079882231,-39.06592622572999,-5.882265228391811,-65.9494535371392,-11.967839184785126,-61.42679297684298,-10.799007959809096
2023-03-23 21:00:00,-86.0,-16.0,-50.4067322132563,-6.655580307924818,-8.585131855483159,1.929551547558341,-161.56669181939543,-21.395313302175964,-120.27483645783992,-11.705568224908607,-43.38555957065005,-4.319633344920061,-76.43871213557814,-10.489258598438935,-71.0689825849475,-9.642189608104518
2023-03-23 22:00:00,-102.0,-23.0,-56.686060137049054,-6.27932792379276,-8.560264838803304,2.2809369150105443,-180.19124835658334,-18.62455653718791,-128.64715268056545,-8.372316222725544,-47.34659027475774,-3.961030704107683,-85.87874711688677,-9.440034981308626,-79.86554651538216,-8.79656393043466
2023-03-23 23:00:00,-125.0,-10.0,-62.55393879842631,-5.867878661377253,-8.507268416152648,2.639389754775396,-196.14420217039188,-15.952953813808524,-134.37694747333654,-5.729794792771099,-51.137845757957685,-3.7912554831999477,-94.25719309983704,-8.378445982950273,-87.79074671933468,-7.925200203952511
2023-03-24 00:00:00,-135.0,-17.0,-68.01754451993433,-5.463605721508026,-8.461595530083988,2.997989808575962,-209.52771568005278,-13.383513509660904,-137.97287908142027,-3.5959316080837382,-55.108811666629954,-3.970965908672268,-101.57505839853937,-7.317865298702329,-94.82746044254264,-7.036713723207962
2023-03-24 01:00:00,-152.0,-11.0,-72.82929061582,-4.811746095885667,-8.164158380588304,3.3524122847026376,-219.7563707764369,-10.228655096384124,-139.12621796319246,-1.1533388817721928,-58.745649932777454,-3.6368382661475027,-107.50334561227466,-5.928287213735292,-100.6997889407943,-5.872328498251667
2023-03-24 02:00:00,-163.0,19.0,-76.95057927191054,-4.121288656090543,-7.8022316903722615,3.680943034281719,-227.4836324421608,-7.72726166572388,-138.7808201329192,0.34539783027327786,-61.37131416333768,-2.6256642305602282,-112.27617686854056,-4.772831256265902,-105.60300606155496,-4.903217120760656
2023-03-24 03:00:00,-144.0,2.0,-79.6780104619847,-2.7274311900741566,-6.7019701332981825,3.974538943224026,-228.93773584153814,-1.4541033993773453,-133.26460697744392,5.516213155475263,-63.39620044135213,-2.0248862780144523,-114.12530805276047,-1.8491311842199194,-108.04717873454476,-2.4441726729897955
2023-03-24 04:00:00,-142.0,-13.0,-81.44704777943117,-1.76903731744647,-5.9440691117062014,4.1750317942597315,-226.68925039293362,2.248485448604516,-125.81094764392245,7.453659333521465,-64.83021479178169,-1.4340143504295628,-114.15436438903966,-0.029056336279187134,-108.9239810391423,-0.8768023045975453
2023-03-24 05:00:00,-155.0,12.0,-81.98208215727635,-0.5350343778451832,-4.842745250014489,4.307710872169306,-219.19827581105363,7.4909745818799855,-114.94920697871687,10.86174066520557,-65.63016306713469,-0.7999482753530018,-111.62861650939394,2.5257478796457216,-107.59485623138885,1.3291248077534548
2023-03-24 06:00:00,-143.0,16.0,-81.34738882352016,0.6346933337561826,-3.713554264043337,4.34824759779952,-207.15299848681494,12.045277324238707,-101.66005349378297,13.289153484933902,-65.43798282320024,0.19218024393445113,-106.8124935680944,4.816122941299538,-104.25686390255447,3.3379923288343747
2023-03-24 07:00:00,-127.0,-5.0,-80.46214764060359,0.8852411829165758,-3.4149400306704,4.300181213586976,-193.9115886489012,13.24140983791375,-89.39739191598166,12.262661577801307,-64.60474906211539,0.8332337610848567,-101.89326090861066,4.919232659483746,-100.15786794484714,4.098995957707329
2023-03-24 08:00:00,-132.0,23.0,-76.2811804659573,4.180967174646287,-0.05261939512122846,4.233586569767515,-171.27339376552544,22.638194883375753,-80.35508491488655,9.042307001095116,-61.855661852460436,2.749087209654955,-97.19861015907809,4.694650749532575,-95.46105238953591,4.69681555531123
2023-03-24 09:00:00,-109.0,8.0,-73.37933596772413,2.9018444982331735,-1.0242410526948593,3.9260855509280326,-153.09627818102905,18.17711558449639,-64.58064548742867,15.774439427457878,-59.74856628746645,2.107095564993981,-92.71828829066706,4.480321868411027,-90.92094357443122,4.540108815104689
2023-03-24 10:00:00,-101.0,6.0,-72.41666559564734,0.962670372076782,-2.756805924422983,3.719476296499765,-145.140693154809,7.95558502622006,-61.17701408028139,3.4036314071472784,-58.89439630922784,0.8541699782386158,-88.44251036478819,4.27577792587887,-87.32018132882563,3.6007622456055906
2023-03-24 11:00:00,-95.0,9.0,-71.43606774128637,0.9805978543609752,-2.671570569537729,3.652168423898704,-137.8369574510993,7.303735703709679,-58.363395568235035,2.813618512046352,-57.99975651070298,0.894639798524858,-84.3619381629707,4.080572201817485,-83.88957434218581,3.4306069866398197
2023-03-24 12:00:00,-86.0,4.0,-70.725933850675,0.7101338906113539,-2.8741050603850864,3.5842389509964403,-132.27931880946988,5.557638641629417,-57.149631007604135,1.213764560630901,-57.322868231153066,0.676888279549916,-80.46765979236916,3.8942783706015396,-81.06820806380539,2.8213662783804287
2023-03-24 13:00:00,-82.0,4.0,-68.94851243346916,1.7774214172058436,-1.7580221666325615,3.535443583838405,-122.76696456773783,9.512354241732057,-51.60749334103379,5.542137666570348,-55.72105666408601,1.601811567067061,-76.7511702223573,3.716489570011852,-77.17472795518924,3.8934801086161466
2023-03-24 14:00:00,-78.0,5.0,-67.38292526596284,1.565587167506319,-1.8491906845765864,3.4147778520829055,-114.54006569084379,8.226898876894044,-47.6936718947865,3.9138214462472893,-54.04410511701792,1.676951547068083,-73.20435270970134,3.5468175126559665,-73.45881855071629,3.7159094044729533
2023-03-24 15:00:00,-73.0,-1.0,-65.085834599625,2.2970906663378403,-1.013137900290637,3.3102285666284774,-103.30352452032386,11.23654117051993,-40.809433328341484,6.884238566445013,-51.93954228243014,2.1045628345877834,-69.81946107174554,3.384891637955798,-69.9240759074535,3.534742643262786
2023-03-24 16:00:00,-74.0,6.0,-63.3435212557708,1.7423133438541991,-1.4174585284832086,3.1597718723374077,-95.49091215322652,7.812612367097345,-37.861070064562064,2.9483632637794175,-50.07788296139886,1.861659321031276,-66.58910276889523,3.23035830285031,-66.53896721464048,3.385108692813019
2023-03-24 17:00:00,-68.0,4.0,-61.77928844184671,1.56423281392409,-1.4837532606303543,3.0479860745544443,-89.56266796087922,5.9282441923472895,-36.63183720904358,1.2292328555184806,-48.60012508696799,1.4777578744308686,-63.5062227594495,3.082880009445727,-63.30190107230371,3.2370661423367717
2023-03-24 18:00:00,-64.0,-2.0,-62.32137983144947,-0.5420913896027622,-3.491432220252352,2.94934083064959,-91.59386101574525,-2.031193054866023,-42.932847232174694,-6.301010023131111,-48.87952126853878,-0.27939618157078877,-62.39298949209854,1.1132332673509555,-62.808488166084395,0.4934129062193092
2023-03-24 19:00:00,-66.0,-2.0,-60.23619781629987,2.085182015149596,-0.8981610074698568,2.9833430226194526,-82.83581082407174,8.758050191673506,-36.90281019496737,6.030037037207324,-46.911853222275866,1.9676680462629148,-59.5016782087747,2.8913112833238426,-59.75905655229752,3.049431613786873
