Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2006-04-13 22:00:00,-8.0,5.0,-4.2425256020144,0.45971911503106133,-0.0,0.45971911503106133,-21.32520405594921,0.24302690669605004,-21.053485331830437,0.20219285268670836,-9.176996935478078,0.44971868853991936,-7.291945508843705,0.39371090507246675,-9.827812505352899,0.51729386544047
2006-04-13 23:00:00,-3.0,3.0,-3.794088201909037,0.4484374001053629,-0.0,0.4484374001053629,-21.11151837986988,0.21368567607933045,-20.875301273944434,0.17818405788600383,-8.790381455470369,0.38661548000770884,-6.916209022374781,0.3757364864689241,-9.379376809774383,0.44843569557851604
2006-04-14 00:00:00,0.0,-8.0,-5.999425308753212,-2.2053371068441754,-2.6429046876961424,0.43756758085196723,-25.06179672417971,-3.9502783443098295,-24.67005567412056,-3.7947544001761275,-10.863158629192522,-2.0727771737221534,-9.298016231708644,-2.3818072093338625,-11.185494642838545,-1.8061178330641616
2006-04-14 01:00:00,-8.0,-6.0,-10.501636670266478,-4.502211361513266,-4.994519555881003,0.4923081943677369,-34.49452577760381,-9.432729053424097,-33.376100347025584,-8.706044672905023,-15.319243632849654,-4.456085003657131,-14.256271280094513,-4.958255048385869,-15.149003031789308,-3.9635083889507623
2006-04-14 02:00:00,-14.0,-7.0,-16.130651773372414,-5.6290151031059334,-6.243090032732337,0.6140749296264035,-45.7443509316233,-11.249825154019486,-42.63731535734351,-9.261215010317926,-20.679373692831888,-5.360130059982232,-20.17345489342923,-5.9171836133347195,-19.94914701672663,-4.800143984937323
2006-04-14 03:00:00,-21.0,-27.0,-28.46854235403986,-12.337890580667448,-13.123117503673058,0.7852269230056101,-71.12862932855617,-25.38427839693287,-64.8451052909902,-22.207789933646687,-32.809116443559866,-12.129742750727978,-32.995301159163596,-12.821846265734367,-30.427123448800394,-10.477976432073765
2006-04-14 04:00:00,-48.0,-22.0,-44.975513472119914,-16.506971118080056,-17.740838578900398,1.2338674608203415,-100.60226912086092,-29.47363979230475,-88.09015251327224,-23.245047222282032,-48.00657319428653,-15.197456750726666,-48.40372734349593,-15.408426184332335,-43.04257753067482,-12.615454081874429
2006-04-14 05:00:00,-70.0,-7.0,-59.983519456207055,-15.008005984087143,-16.999993490319152,1.9919875062320087,-125.56391899477356,-24.961649873912627,-104.01530949612754,-15.925156982855295,-60.8786479791212,-12.87207478483467,-61.82552947835741,-13.421802134861483,-54.215603962894825,-11.173026432220007
2006-04-14 06:00:00,-77.0,-5.0,-71.15142280339197,-11.167903347184904,-14.005998260125882,2.838094912940977,-142.87686309235542,-17.31294409758187,-110.99215394317338,-6.976844447045828,-69.66844380035563,-8.78979582123443,-71.52510276056512,-9.69957328220771,-62.550988001956085,-8.335384039061262
2006-04-14 07:00:00,-82.0,0.0,-80.02681060811209,-8.875387804720116,-12.440027814294677,3.564640009574561,-164.06529253492613,-21.188429442570705,-122.1214887324577,-11.129334789284329,-77.82183763719227,-8.153393836836647,-82.1649256770314,-10.63982291646629,-72.21745373014106,-9.666465728184972
2006-04-14 08:00:00,-82.0,-16.0,-88.15879066964357,-8.131980061531475,-12.333007860126166,4.2010277985946916,-182.40958551280508,-18.344292977878954,-129.98179183399583,-7.860303101538122,-85.19037407535126,-7.368536438158983,-91.68213849942295,-9.51721282239154,-80.9949147892849,-8.77746105914384
2006-04-14 09:00:00,-98.0,20.0,-94.77199137690576,-6.613200707262194,-11.443171077206753,4.829970369944559,-191.14130285317134,-8.731717340366245,-128.36013111116384,1.6216607228319866,-89.96268015455793,-4.772306079206677,-97.22806632001364,-5.545927820590686,-86.29603534929171,-5.301120560006811
2006-04-14 10:00:00,-78.0,3.0,-101.26412954942397,-6.492138172518211,-11.865919393061988,5.373781220543777,-199.53205966742772,-8.39075681425637,-127.99513432025691,0.36499679090693604,-94.6561714085502,-4.6934912539922635,-102.62639107714698,-5.398324757133344,-91.44633803095981,-5.150302681668096
2006-04-14 11:00:00,-75.0,0.0,-105.51452034380709,-4.2503907943831285,-10.186239324128364,5.935848529745235,-197.8407399851135,1.6913196823142158,-118.73166158741732,9.263472732839585,-95.6189759990921,-0.9628045905419096,-103.90385634753684,-1.2774652703898661,-92.90258930306146,-1.4562512721016478
2006-04-14 12:00:00,-75.0,3.0,-102.67429477490187,2.840225568905229,-3.4787474077449625,6.318972976650191,-179.50587834108248,18.334861644031,-95.24372566185579,23.487935925561537,-90.9657910695274,4.653184929564704,-99.11741417542486,4.786442172111995,-89.07650870440177,3.8260805986596873
2006-04-14 13:00:00,-72.0,3.0,-98.08286538077516,4.591429394126704,-1.4702014628985438,6.061630857025248,-159.48831112973377,20.017567211348695,-74.40695614851683,20.836769513338957,-86.6297545050157,4.336036564511702,-94.54949151627214,4.567922659152719,-85.2095541870553,3.8669545173464677
2006-04-14 14:00:00,-69.0,-9.0,-95.37431187662348,2.708553504151686,-2.948379483938285,5.656932988089971,-146.37628200975408,13.11202911997969,-63.8348783575685,10.572077790948326,-82.64369072330518,3.986063781710506,-90.19011211301198,4.359379403260161,-81.33882185515132,3.8707323319039846
2006-04-14 15:00:00,-78.0,-3.0,-93.76512060934704,1.6091912672764384,-3.8155605127887204,5.424751780065159,-138.30546816846208,8.070813841291992,-59.6268903214633,4.207988036105199,-79.14006160955572,3.5036291137494624,-86.02975516312135,4.160356949890631,-78.32471915136492,3.0141027037864
2006-04-14 16:00:00,-81.0,4.0,-94.15787751724432,-0.3927569078972839,-5.6818702936405385,5.289113385743255,-137.69855956398305,0.6069086044790399,-63.039753987706824,-3.4128636662435223,-78.44213814964301,0.6979234599127049,-84.90315520606086,1.1265999570604912,-78.00632982097889,0.3183893303860329
2006-04-14 17:00:00,-77.0,9.0,-93.42086968020519,0.7370078370391289,-4.585052528379049,5.322060365418178,-134.49771528370243,3.2008442802806307,-62.80788102574041,0.2318729619664186,-76.82995301929776,1.6121851303452495,-82.52290812828029,2.3802470777805658,-76.66332126166074,1.3430085593181469
2006-04-14 18:00:00,-68.0,-1.0,-92.8596738425833,0.5611958376218764,-4.699123690013834,5.26031952763571,-132.8664046324309,1.631310651271507,-63.79896718728669,-0.9910861615462814,-75.76992917167588,1.0600238476218742,-80.80251739390653,1.7203907343737708,-75.86346131560663,0.7998599460541143
2006-04-14 19:00:00,-69.0,-5.0,-92.29924838571075,0.5604254568725455,-4.653122980655399,5.213548437527945,-131.36586430158317,1.50054033084775,-64.4258951970911,-0.6269280098044003,-74.76883837807159,1.0010907936042863,-79.20631107130201,1.5962063226045142,-75.1012620767212,0.7621992388854288
2006-04-14 20:00:00,-74.0,1.0,-92.05023616204632,0.2490122236644403,-4.91803775632366,5.1670499799881,-130.0799326685374,1.285931633045772,-64.88970461910911,-0.46380942201801645,-73.85975451303901,0.9090838650325808,-77.90214135215912,1.304169719142886,-74.4338726402101,0.6673894365111079
2006-04-14 21:00:00,-73.0,12.0,-87.83311682733792,4.217119334708405,-0.9293369536805174,5.146456288388923,-115.7464359626488,14.333496705888589,-51.999372139190626,12.890332479918486,-70.59361549132167,3.266139021717338,-74.30277757618884,3.599363775970269,-70.95165142669686,3.4822212135132444
2006-04-14 22:00:00,-61.0,10.0,-83.02917766702683,4.803939160311084,-0.0,4.803939160311084,-103.25882957502914,12.48760638761967,-47.80308034041929,4.196291798771332,-67.35086564307132,3.242749848250357,-70.86773861414216,3.435038962046689,-67.72358595464684,3.2280654720500226
2006-04-14 23:00:00,-51.0,4.0,-80.79811671149183,2.2310609555350043,-2.197068844819432,4.428129800354436,-95.67859900266912,7.580230572360026,-43.05643372498908,4.746646615430212,-64.28689040582618,3.0639752372451374,-67.5895224056129,3.2782162085292534,-64.60499535441474,3.118590600232103
2006-04-15 00:00:00,-47.0,-1.0,-78.51738185954859,2.2807348519432415,-1.9780647032070644,4.258799555150306,-88.67546404146397,7.003134961205153,-39.25997679257864,3.7964569324104325,-61.3926760803553,2.894214325470883,-64.46096938813541,3.12855301747749,-61.59498694205043,3.0100084123643067
2006-04-15 01:00:00,-48.0,-7.0,-76.96208087882388,1.5553009807247116,-2.533810292799957,4.089111273524669,-84.35701811183796,4.318445929626004,-38.32444781396125,0.935528978617393,-58.65308199822338,2.739594082131926,-61.475246860834886,2.9857225273005255,-58.880198252797136,2.7147886892532944
2006-04-15 02:00:00,-55.0,3.0,-74.72508357366966,2.2369973051542207,-1.7383767607811256,3.9753740659353465,-78.40814977619901,5.948868335638947,-35.46587842557669,2.858569388384557,-56.052516978491326,2.6005650197320533,-58.62583406193736,2.849412798897526,-56.08993019489022,2.7902680579069132
2006-04-15 03:00:00,-52.0,4.0,-74.3538809393084,0.3712026343612682,-3.443395559157828,3.814598193519096,-77.93737396734915,0.4707758088498686,-38.12645802872182,-2.6605796031451305,-54.55694800125839,1.495568977232936,-56.89345054184347,1.7323835200938869,-54.837029136884816,1.2529010580054059
2006-04-15 04:00:00,-48.0,4.0,-72.51128486439698,1.8425960749114154,-1.9456443361661695,3.788240411077585,-73.20219435174327,4.735179615605872,-35.7008104579431,2.4256475707787226,-52.09723402930091,2.4597139719574863,-54.25321438482373,2.64023615701974,-52.26027076583251,2.5767583710523088
2006-04-15 05:00:00,-44.0,1.0,-71.42125376592678,1.0900310984702104,-2.5687256699195067,3.658756768389717,-70.43393716393766,2.7682571878056237,-35.31549672851101,0.38531372943209075,-49.768734706166626,2.3284993231342814,-51.78976035991059,2.463454024913144,-50.26415966648684,1.9961110993456654
2006-04-15 06:00:00,-43.0,3.0,-67.83803614175406,3.583217624172712,-0.0,3.583217624172712,-63.83758052043481,6.596356643502843,-33.28656627207007,2.0289304564409365,-47.491529526437596,2.277205179729029,-49.382527308903285,2.407233051007304,-47.95823824909058,2.305921417396263
2006-04-15 07:00:00,-40.0,1.0,-68.08913447566717,-0.25109833391311076,-3.5915514447076973,3.3404531107945865,-64.91681623017782,-1.0792357097429992,-36.22030997387318,-2.933743701803111,-46.72797869622788,0.7635508302097136,-48.67166359098911,0.7108637179141726,-47.36690591445189,0.5913323346386863
2006-04-15 08:00:00,-39.0,-8.0,-67.60781607542941,0.4813184002377535,-2.875869297790546,3.3571876980282993,-64.56659940474151,0.35021682543630384,-37.031953307902405,-0.8116433340292302,-45.46988039298552,1.2580983032423547,-47.179290877089784,1.4923727138993295,-46.254894342608765,1.1120115718431236
2006-04-15 09:00:00,-47.0,8.0,-68.6094822209825,-1.0016661455530853,-4.3268128551361755,3.32514670958309,-67.3544942000847,-2.7878947953431927,-40.698122027599716,-3.6661687196973105,-45.687787071439594,-0.21790667845407335,-47.5739818845025,-0.39469100741271723,-46.523365467597685,-0.26847112498892
2006-04-15 10:00:00,-39.0,-4.0,-69.12680559700779,-0.5173233760252902,-3.9093230409039967,3.3919996648787065,-68.46107234934031,-1.1065781492556122,-41.99633566524513,-1.298213637645408,-45.35223975206554,0.3355473193740501,-47.39904405919935,0.17493782530315571,-46.29079384127726,0.23257162632042677
2006-04-15 11:00:00,-43.0,-2.0,-68.96492797943672,0.1618776175710699,-3.264909676902565,3.426787294473635,-68.14668728339515,0.3143850659451637,-41.64959438090933,0.34674128433580087,-44.464346983394464,0.8878927686710796,-46.48839988093565,0.9106441782636965,-45.53150765852576,0.7592861827514978
2006-04-15 12:00:00,-45.0,4.0,-65.54904529275075,3.4158826866859826,-0.0,3.4158826866859826,-61.848563097091166,6.298124186303987,-38.79894292338602,2.850651457523307,-42.43244495107563,2.031902032318834,-44.3231943460314,2.1652055349042536,-43.422489388973986,2.109018269551772
2006-04-15 13:00:00,-41.0,-5.0,-62.35921534345897,3.1898299492917803,-0.0,3.1898299492917803,-56.37159890358058,5.47696419351058,-36.320907387992506,2.4780355353935173,-40.499917688418066,1.932527262657564,-42.25683877983683,2.0663555661945656,-41.36847467873692,2.054014710237065
2006-04-15 14:00:00,-46.0,-5.0,-60.96010178580915,1.3991135576498204,-1.5866099387498815,2.985723496399702,-53.4587930977744,2.9128058058061836,-33.43054408353155,2.890363304460952,-38.65602588892005,1.84389179949802,-40.28482030070798,1.9720184791288535,-39.39321908944598,1.975255589290942
2006-04-15 15:00:00,-51.0,-1.0,-60.76213264826899,0.197969137540162,-2.7003587120629624,2.8983278496031244,-53.88822414615555,-0.4294310483811534,-34.327517838416654,-0.8969737548851056,-37.90099699392656,0.7550288949934877,-39.3875654538004,0.897254846907582,-38.734601395427426,0.6586176940185555
2006-04-15 16:00:00,-52.0,-3.0,-59.45773704487129,1.3043956033977016,-1.5816709387818535,2.886066542179555,-51.27251156186454,2.6157125842910096,-31.980777666977197,2.346740171439456,-36.16941431557448,1.731582678352084,-37.54654034870741,1.8410251050929851,-36.959295152951974,1.7753062424754522
2006-04-15 17:00:00,-55.0,4.0,-59.89590631475103,-0.43816926987974236,-3.2440972789590954,2.805928009079353,-53.69999627508852,-2.4274847132239854,-35.0072988481186,-3.026521181141407,-36.318964461131415,-0.1495501455569333,-37.651517303942384,-0.10497695523497774,-37.15498813389591,-0.19569298094393894
2006-04-15 18:00:00,-51.0,2.0,-60.7216757478343,-0.825769433083269,-3.6584915221225143,2.8327220890392453,-57.28391314158772,-3.5839168664991945,-38.64297440182252,-3.635675553703921,-36.99133493330875,-0.672370472177336,-38.34724245121532,-0.6957251472729393,-37.877919339669425,-0.7229312057735111
2006-04-15 19:00:00,-49.0,-3.0,-62.30334451453556,-1.5816687667012612,-4.465232791021392,2.8835640243201306,-63.37829924028214,-6.094386098694421,-44.21933422789702,-5.576359826074498,-38.64193089347388,-1.6505959601651283,-40.22870405211133,-1.881461600896013,-39.65217283006197,-1.774253490392549
