Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-07-21 14:00:00,-4.0,-1.0,0.5921069984735121,-0.2396510707376831,-0.5728744476460234,0.33322337690834025,-17.880147704471497,-0.2946782106412185,-17.875746652848314,-0.2949967623063995,0.0687079126783402,-0.35706142215668984,-1.5117667380661448,0.11719968891231014,-0.9794519594179377,-0.5963104764763048
2004-07-21 15:00:00,-5.0,-1.0,0.4274565409458089,-0.1646504575277032,-0.5029310465751753,0.3382805890474721,-18.135696438387296,-0.25554873391579797,-18.131611658469502,-0.2558650056211906,-0.19582244288816103,-0.26453035556650123,-1.3999176661714838,0.11184907189466098,-1.410701298550123,-0.43124933913218527
2004-07-21 16:00:00,-6.0,1.0,0.45392541073419423,0.026468869788385307,-0.31530831155617267,0.341777181344558,-18.357052457901183,-0.22135601951388828,-18.353277033997177,-0.2216653755276737,-0.2405287439119766,-0.044706301023815564,-1.293174935027741,0.10674273114374278,-1.5240109930750236,-0.11330969452490064
2004-07-21 17:00:00,-5.0,-1.0,0.1889464893638969,-0.2649789213702973,-0.6061927849448084,0.3412138635745111,-18.549021005452385,-0.1919685475512017,-18.545544119570327,-0.19226708557314934,-0.6201128040564332,-0.3795840601444566,-1.191305420520225,0.10186951450751613,-2.038475077480078,-0.5144640844050543
2004-07-21 18:00:00,-6.0,4.0,-0.0316133530683248,-0.2205598424322217,-0.567434016361955,0.3468741739297333,-18.71868277919732,-0.16966177374493602,-18.715487944654846,-0.16994382508451905,-0.8953446103073246,-0.27523180625089133,-1.0940866415476078,0.0972187789726171,-2.4838943538518423,-0.44541927637176454
2004-07-21 19:00:00,-2.0,6.0,0.28332284629339777,0.31493619936172257,-0.03668494220202043,0.351621141563743,-18.865969458222303,-0.14728667902498147,-18.863042397717287,-0.1475544530624405,-0.5603603792522404,0.33498423105508424,-1.0013062741273897,0.09278036742021811,-2.1510375037019167,0.3328568501499256
2004-07-21 20:00:00,4.0,3.0,0.16536448847186835,-0.11795835782152941,-0.4628111855814505,0.3448528277599211,-18.99486389461087,-0.1288944363885674,-18.99218820616306,-0.12914580844577367,-0.7176926143166584,-0.15733223506441812,-0.9127616876843192,0.0885445864430705,-2.4347616934051732,-0.2837241897032567
2004-07-21 21:00:00,7.0,3.0,0.5127446623970131,0.34738017392514475,-0.0,0.34738017392514475,-19.10584137779481,-0.11097748318394167,-19.103402314736645,-0.11121410857358324,-0.3840939057817253,0.3335987085349331,-0.8282595025090327,0.08450218517528651,-2.1050516613306343,0.32971003207453914
2004-07-21 22:00:00,10.0,3.0,0.8527083818825139,0.3399637194855008,-0.0,0.3399637194855008,-19.201928915546475,-0.09608753775166584,-19.19971062237823,-0.09630830764158578,-0.06499089800031904,0.31910300778140627,-0.7476151674204108,0.0806443350886219,-1.7913689421472183,0.313682719183416
2004-07-21 23:00:00,13.0,3.0,1.1854914672993162,0.33278308541680235,-0.0,0.33278308541680235,-19.286765165081466,-0.08483624953499085,-19.284750210437036,-0.08503958805880381,0.25377892442734395,0.318769822427663,-0.6706525567092747,0.07696261071113608,-1.4890035590379096,0.30236538310930866
2004-07-22 00:00:00,16.0,-2.0,1.51131982052407,0.3258283532247539,-0.0,0.3258283532247539,-19.359885464178195,-0.0731202990967292,-19.358059144703276,-0.07330893426623886,0.5568456873481433,0.3030667629207994,-0.5972035854831532,0.07344897122612148,-1.2018154714463463,0.2871880875915634
2004-07-22 01:00:00,14.0,0.0,1.8304099420218012,0.319090121497731,-0.0,0.319090121497731,-19.421134571751264,-0.06124910757307014,-19.419484248704084,-0.06142510400080877,0.827906160640783,0.2710604732926397,-0.5271078425720432,0.07009574291110998,-0.9341801804489841,0.26763529099736216
2004-07-22 02:00:00,14.0,0.0,2.142969415860348,0.31255947383854676,-0.0,0.31255947383854676,-19.475115944788893,-0.05398137303762944,-19.473626021964588,-0.05414177326050231,1.0968012362996378,0.26889507565885484,-0.46021224019343565,0.06689560237860759,-0.6764703725204206,0.2577098079285634
2004-07-22 03:00:00,14.0,-3.0,2.4491973649563255,0.3062279490959776,-0.0,0.3062279490959776,-19.521599643188587,-0.046483698399692665,-19.52025677957383,-0.0466307576092431,1.3517492097583537,0.254947973458716,-0.39637067961148076,0.06384156058195489,-0.431880195899791,0.24459017662062965
2004-07-22 04:00:00,11.0,0.0,2.7492848786655717,0.3000875137092462,-0.0,0.3000875137092462,-19.563387160906604,-0.04178751771801757,-19.562176949391947,-0.04192016981811771,1.6118388204836174,0.2600896107252637,-0.33544373206010025,0.060926947551380506,-0.19444435766324614,0.23743583823654485
2004-07-22 05:00:00,11.0,-2.0,3.0062810334899646,0.2569961548243928,-0.03713438117118253,0.2941305359955753,-19.601214159686297,-0.03782699877969108,-19.600123329288646,-0.037946379896699765,1.7757229706265056,0.16388415014288832,-0.2772983342331883,0.05814539782691197,-0.011346281132586344,0.1830980765306598
2004-07-22 06:00:00,9.0,-1.0,3.2953574618666366,0.28907642837667213,-0.0,0.28907642837667213,-19.63463638105249,-0.033422221366194514,-19.633653828107715,-0.033530498819070026,2.040881931952401,0.2651589613258957,-0.22180749767685648,0.0554908365563318,0.21158180934296786,0.2229280904755542
2004-07-22 07:00:00,8.0,-1.0,3.3587178829833615,0.0633604211167248,-0.220083348802237,0.2834437699189618,-19.663322798171592,-0.028686417119101828,-19.662439191746,-0.028785363638284506,1.9723899501284616,-0.06849198182393956,-0.16885003144904198,0.0529574662278145,0.08545156351377411,-0.12613024582919374
2004-07-22 08:00:00,7.0,-1.0,3.6409344785765874,0.282216595593226,-0.0,0.282216595593226,-19.686707786975365,-0.02338498880377145,-19.68591557300384,-0.023476381257840614,2.2123499811970504,0.23996003106858854,-0.11831027744077227,0.05053975400826971,0.29956885096495367,0.21411728745117958
2004-07-22 09:00:00,6.0,9.0,3.917717398391261,0.27678291981467373,-0.0,0.27678291981467373,-19.70672562249621,-0.02001783552084536,-19.70601629561837,-0.020100722614529144,2.3620824751100264,0.14973249391297605,-0.07007785778103304,0.048232419659739234,0.500004729674888,0.20043587870993423
2004-07-22 10:00:00,15.0,9.0,3.156154990719306,-0.7615624076719548,-1.0330675722394893,0.2715051645675345,-20.687784897313374,-0.9810592748171626,-20.704280001137672,-0.9982637055193015,1.2604423800475553,-1.1016400950624712,-0.788772339935119,-0.7186944821540859,-0.7490672276825723,-1.2490719573574602
2004-07-22 11:00:00,24.0,0.0,-0.16159516341255475,-3.317750154131861,-3.6038993685070935,0.2861492143752327,-25.38786817509017,-4.700083277776794,-25.226435063730275,-4.522155062592604,-3.081599948314939,-4.342042328362495,-5.0954008093177965,-4.3066284693826775,-4.07144420197707,-3.3223769742944977
2004-07-22 12:00:00,24.0,-2.0,-1.803237363949326,-1.6416422005367712,-1.996075965228865,0.3544337646920938,-25.79714222596944,-0.4092740508792735,-24.77024508468865,0.45618997904162617,-5.404767090331243,-2.3231671420163034,-7.733000519851378,-2.637599710533581,-6.01343569351101,-1.9419914915339391
2004-07-22 13:00:00,22.0,7.0,-1.4123164118536793,0.3909209520956466,-0.0,0.3909209520956466,-24.982152487597418,0.814989738372023,-24.089432786980836,0.6808122977078123,-5.838229944566337,-0.4334628542350943,-7.337128174068161,0.39587234578321673,-6.604537550495945,-0.5911018569849356
2004-07-22 14:00:00,29.0,-19.0,-3.9572488468822846,-2.5449324350286053,-2.9270026451328373,0.38207021010423176,-26.577733623784276,-1.595581136186858,-25.080261122249,-0.9908283352681615,-9.028320419565393,-3.190090474999055,-11.215915810601665,-3.8787876365335032,-9.589212518208646,-2.9846749677127002
2004-07-22 15:00:00,10.0,2.0,-5.687691608182638,-1.7304427613003535,-2.171949812020012,0.4415070507196584,-28.954372295612583,-2.3766386718283075,-26.814830502178435,-1.7345693799294357,-10.550144859049727,-1.521824439484334,-12.550916823601105,-1.3350010129994396,-10.973389727469359,-1.384177209260713
2004-07-22 16:00:00,12.0,-1.0,-7.602929488344897,-1.9152378801622594,-2.3996125249958955,0.48437464483363607,-31.74276924581128,-2.788396950198699,-28.77550654970621,-1.9606760475277754,-12.181224734252165,-1.6310798752024387,-14.041028322227953,-1.490111498626849,-12.499122550719484,-1.5257328232501262
2004-07-22 17:00:00,11.0,12.0,-7.068794169505327,0.5341353188395701,-0.0,0.5341353188395701,-30.181139624805418,1.5616296210058622,-27.60079578995376,1.1747107597524504,-11.557663884794755,0.6235608494574103,-13.357170221359207,0.6838581008687464,-11.819806832232077,0.6793157184874077
2004-07-22 18:00:00,23.0,-6.0,-6.548781072157175,0.5200130973481514,-0.0,0.5200130973481514,-28.81596963335403,1.3651699914513866,-26.572099193629413,1.0286965963243468,-11.063842120034613,0.49382176476014156,-12.704532875648807,0.6526373457103999,-11.286064255321923,0.5337425769101543
2004-07-22 19:00:00,17.0,-3.0,-7.667874678387731,-1.1190936062305554,-1.6255396289868034,0.5064460227562481,-28.983742892755625,-0.16777325940159615,-25.95570074120259,0.6163984524268222,-11.787765437133698,-0.7239233170990864,-13.351615396463304,-0.6470825208144964,-11.906745557053469,-0.6206813017315453
2004-07-22 20:00:00,14.0,-34.0,-19.85631473288096,-12.18844005449323,-12.724305386693608,0.5358653322003788,-54.810734241630044,-25.826991348874422,-51.191552894029655,-25.235852152827068,-24.35585817565685,-12.56809273852315,-26.164451759822747,-12.812836363359445,-22.478315159597102,-10.571569602543631
2004-07-22 21:00:00,-20.0,-47.0,-38.64876168570884,-18.79244695282788,-19.702510269482747,0.9100633166548658,-100.16443636192369,-45.35370212029365,-92.111103102407,-40.919550208377345,-43.90813815175123,-19.55227997609438,-47.80295622887469,-21.638504469051945,-40.70796217785062,-18.229647018253516
2004-07-22 22:00:00,-67.0,-18.0,-54.08214489187197,-15.433383206163128,-17.113443851046796,1.6800606448836675,-141.20025796133612,-41.03582159941244,-122.92896767212042,-30.817864569713418,-59.61586968589378,-15.707731534142544,-67.49987771200726,-19.696921483132567,-57.80547352789653,-17.097511350045913
2004-07-22 23:00:00,-85.0,-2.0,-64.88812188762718,-10.805976995755204,-13.293549929780722,2.4875729340255184,-166.3165427675281,-25.11628480619197,-134.3591589616809,-11.430191289560469,-69.72748146120249,-10.111611775308708,-80.21467138860707,-12.714793676599808,-69.30795012284331,-11.502476594946778
2004-07-23 00:00:00,-87.0,-3.0,-70.03218630797514,-5.1440644203479575,-8.291049900606343,3.146985480258385,-175.98589336630363,-9.669350598775548,-130.35131858890216,4.00784037277872,-73.81279219299155,-4.085310731789071,-85.69483863063135,-5.480167242024275,-75.07023059614299,-5.762280473299687
2004-07-23 01:00:00,-90.0,-9.0,-76.0928073354687,-6.060621027493563,-9.548718138757438,3.4880971112638752,-190.98933826291747,-15.00344489661384,-134.08313436190443,-3.7318157730022605,-79.10232653278261,-5.289534339791063,-93.60992083960797,-7.91508220897662,-82.85399046984512,-7.783759873702119
2004-07-23 02:00:00,-99.0,8.0,-80.78563835102749,-4.692831015558781,-8.605335047616709,3.912504032057928,-202.90281409313283,-11.913475830215365,-135.61491682521665,-1.5317824633122328,-82.96573922691503,-3.863412694132419,-100.09251498165264,-6.482594142044678,-89.50652603387766,-6.652535564032542
2004-07-23 03:00:00,-91.0,10.0,-84.87258211891381,-4.086943767886332,-8.344805539074502,4.257861771188169,-213.50370404314123,-10.600889950008405,-136.94868160696942,-1.3337647817527554,-86.16102365057732,-3.1952844236622915,-105.98596653700855,-5.893451555355904,-95.66143774457203,-6.154911710694366
2004-07-23 04:00:00,-81.0,0.0,-89.29228269527287,-4.419700576359063,-8.990229234925888,4.5705286585668246,-224.67545461988084,-11.171750576739598,-139.84809970967694,-2.8994181027075427,-89.95813209537751,-3.797108444800194,-112.22693668215848,-6.240970145149933,-102.02547124343945,-6.364033498867431
2004-07-23 05:00:00,-81.0,-1.0,-95.3006823068721,-6.008399611599236,-10.929518766464458,4.921119154865222,-242.39344446621465,-17.717989846333822,-149.91688262596338,-10.06878291628643,-95.52037687839952,-5.56224478302201,-121.57639889510249,-9.349462212944006,-110.90725184796815,-8.8817806045287
2004-07-23 06:00:00,-82.0,3.0,-100.29418496933249,-4.99350266246039,-10.412010731946504,5.418508069486114,-256.4247666488909,-14.03132218267626,-155.72724149754345,-5.81035887158005,-100.13201525044785,-4.611638372048337,-129.32085376073377,-7.744454865631291,-118.47298147148017,-7.56572962351201
2004-07-23 07:00:00,-79.0,14.0,-104.13283626855751,-3.8386512992250186,-9.688749288489985,5.850097989264967,-264.25952091883914,-7.8347542699482595,-155.5024415451554,0.22479995238806083,-103.91281064669764,-3.7807953962497893,-134.2948698216882,-4.974016060954429,-123.69155815377309,-5.218576682292918
2004-07-23 08:00:00,-65.0,6.0,-106.58633313247947,-2.45349686392196,-8.64661244222629,6.19311557830433,-258.1885747536019,6.070946165237238,-142.43651816990626,13.065923375249124,-104.93995646070006,-1.027145814002417,-133.25063178433385,1.0442380373543572,-123.54356228740268,0.14799586637041484
2004-07-23 09:00:00,-59.0,7.0,-100.16885692910685,6.417476203372609,-0.0,6.417476203372609,-227.17669551668052,31.011879236921406,-126.48835445258263,15.948163717323638,-99.90616699838607,5.033789462313984,-127.12439632844664,6.126235455887209,-118.11856195836641,5.425000329036269
2004-07-23 10:00:00,-52.0,0.0,-95.90700428118667,4.261852647920182,-1.5772108970516772,5.839063544971859,-201.3102793451254,25.866416171555123,-97.07478923231363,29.413565220268993,-95.15958576694283,4.746581231443246,-121.27784710712719,5.846549221319453,-112.8902452307312,5.228316727635213
2004-07-23 11:00:00,-52.0,-7.0,-97.4305265232871,-1.5235222421004302,-6.993552876902252,5.470030634801822,-196.33282215603933,4.977457189086067,-93.60764867521357,3.4671405571000697,-94.46139978507954,0.698185981863288,-118.4266395033103,2.8512076038168903,-111.00241720256979,1.8878280281614093
2004-07-23 12:00:00,-59.0,-7.0,-97.84380476986533,-0.4132782465782263,-6.0138470167066815,5.600568770128455,-193.36429551194058,2.968526644098734,-92.50701078888086,1.1006378863327058,-94.17773442039366,0.28366536468587766,-116.02496152432624,2.401677978984057,-109.73055196641621,1.2718652361535787
2004-07-23 13:00:00,-66.0,1.0,-98.87814760210526,-1.0343428322399264,-6.670587439222701,5.636244606982775,-195.63762147491732,-2.2733259629767524,-96.58326217113255,-4.076251382251684,-95.12039193469128,-0.942657514297627,-115.97556396912935,0.049397555196890375,-110.42750906042777,-0.6969570940115548
2004-07-23 14:00:00,-65.0,0.0,-99.48144596917588,-0.6032983670706269,-6.329328088550434,5.726029721479807,-197.02761673721233,-1.3899952622949954,-98.90955165215895,-2.326289481026407,-95.76634935338613,-0.6459574186948522,-115.61286003628027,0.36270393284908575,-110.83427466493167,-0.4067656045039017
2004-07-23 15:00:00,-65.0,5.0,-100.0840465457792,-0.6026005766033178,-6.3813266194219,5.778726042818582,-197.76547625076748,-0.7378595135551613,-100.09766536691083,-1.1881137147518714,-96.32608942697817,-0.5597400735920344,-115.10438415893016,0.5084758773501128,-111.02592838123151,-0.19165371629983308
2004-07-23 16:00:00,-60.0,4.0,-100.43299944693436,-0.348952901155152,-6.180555267996363,5.831602366841211,-191.7758164103666,5.98965984040089,-94.29724038790089,5.800424979009943,-94.97596032758932,1.3501290993888513,-112.05254380773866,3.0518403511915038,-108.7085143924171,2.3174139888144083
2004-07-23 17:00:00,-56.0,4.0,-95.85263793096554,4.580361515968816,-1.281970482246932,5.862331998215748,-170.4616877241653,21.314128686201272,-74.04478106513005,20.252459322770836,-90.81285502955674,4.163105298032577,-106.89408268062172,5.158461127116929,-103.67557668534687,5.032937707070226
2004-07-23 18:00:00,-52.0,6.0,-90.38723705871013,5.465400872255413,-0.0,5.465400872255413,-150.86987420433658,19.591813519828726,-66.99421597606498,7.050565089065079,-86.93594407227641,3.876910957280326,-101.97112516403303,4.922957516588701,-98.83872627422176,4.836850411125112
2004-07-23 19:00:00,-46.0,4.0,-85.37725901571052,5.009978042999611,-0.0,5.009978042999611,-133.82813216533248,17.04174203900409,-60.86244128143083,6.131774694634148,-83.34842024332517,3.587523828951255,-97.27291961146304,4.698205552569989,-94.19361699355254,4.645109280669218
2004-07-23 20:00:00,-42.0,4.0,-80.76735226680545,4.609906748905071,-0.0,4.609906748905071,-119.00186761976366,14.82626454556882,-55.527051940110546,5.335389341320286,-79.90245324553914,3.4459669977860354,-92.78920523045925,4.483714381003792,-89.75801966426913,4.43559732928341
2004-07-23 21:00:00,-38.0,4.0,-76.510864559855,4.256487706950457,-0.0,4.256487706950457,-106.1046909037704,12.89717671599326,-50.88624207233996,4.640809867770583,-76.6592040179989,3.2432492275402343,-88.51018967324865,4.2790155572106015,-85.51176358566184,4.246256078607294
2004-07-23 22:00:00,-34.0,3.0,-72.56818717102797,3.9426773888270175,-0.0,3.9426773888270175,-94.88508442333433,11.21960648043607,-46.849071110951236,4.037170961388723,-73.57675510585368,3.0824489121452245,-84.42652765043461,4.083662022814043,-81.45200268760044,4.059760898061396
2004-07-23 23:00:00,-31.0,4.0,-68.90546543325875,3.662721737769222,-0.0,3.662721737769222,-85.12179104686822,9.763293376466104,-43.33397456164425,3.515096549306992,-70.52358582019392,3.053169285659761,-80.52930052106082,3.8972271293737935,-77.58945739967945,3.862545287920991
2004-07-24 00:00:00,-27.0,8.0,-65.49358397480549,3.4118814584532626,-0.0,3.4118814584532626,-76.62932595008202,8.492465096786201,-40.27698259989891,3.056991961745339,-67.64462899279535,2.8789568273985733,-76.80999681446738,3.719303706593432,-73.8912288712178,3.69822852846164
2004-07-24 01:00:00,-19.0,8.0,-62.307360449059466,3.1862235257460196,-0.0,3.1862235257460196,-69.23872238464172,7.390603565440304,-37.614845806775534,2.6621367931233744,-64.80262018786651,2.842008804928844,-73.26049364139921,3.549503173068172,-70.37430350349112,3.5169253677266847
2004-07-24 02:00:00,-11.0,-4.0,-59.32489923430031,2.982461214759156,-0.0,2.982461214759156,-62.793744893913185,6.444977490728535,-35.283303813163215,2.3315419936123196,-61.793240373296904,3.009379814569607,-69.87303895376881,3.3874546876303926,-67.25103796548142,3.1232655380097034
2004-07-24 03:00:00,-15.0,-1.0,-56.527069115212385,2.797830119087923,-0.0,2.797830119087923,-57.1761322126991,5.617612681214081,-33.24408768857122,2.039216124591992,-58.93561373565045,2.857626637646455,-66.6402346143293,3.232804339439518,-64.65828955338452,2.59274841209689
2004-07-24 04:00:00,-16.0,8.0,-53.89707795274485,2.629991162467531,-0.0,2.629991162467531,-52.28037197418764,4.895760238511463,-31.461276049835117,1.7828116387361024,-56.35398432449035,2.581629411160103,-63.5550202392819,3.0852143750473973,-62.71072780998569,1.947561743398831
2004-07-24 05:00:00,-8.0,27.0,-52.28633964743195,1.6107383053129012,-0.8662157632493965,2.4769540685622977,-48.01262434437259,4.267747629815049,-29.90157059564009,1.5597054541950257,-54.14897318006701,2.205011144423338,-60.610657778530765,2.9443624607511394,-61.640400520146684,1.0703272898390062
2004-07-24 06:00:00,19.0,-4.0,-49.90084821955336,2.3854914278785895,-0.0,2.3854914278785895,-44.28799638723772,3.7246279571348713,-28.532748447988098,1.3688221476519942,-52.56729810562805,1.5816750744389596,-57.800716799908386,2.8099409786223766,-62.284305348441386,-0.6439048282947042
2004-07-24 07:00:00,15.0,-5.0,-47.64765131748119,2.2531969020721654,-0.0,2.2531969020721654,-41.05819772088059,3.2297986663571288,-27.352312449731677,1.1804359982564214,-50.63158569419843,1.9357124114296194,-55.11906044523289,2.6816563546754972,-61.35450605233002,0.9297992961113666
2004-07-24 08:00:00,10.0,-4.0,-45.51594649810533,2.131704819375865,-0.0,2.131704819375865,-38.25513700950383,2.803060711376765,-26.33203709895505,1.020275350776629,-48.595569556415064,2.036016137783361,-52.559832027525296,2.5592284177075952,-59.77109479995507,1.5834112523749466
2004-07-24 09:00:00,6.0,1.0,-43.496083520775045,2.0198629773302814,-0.0,2.0198629773302814,-35.824122451366186,2.431014558137643,-25.451905660627073,0.8801314383279737,-46.50034212300807,2.0952274334069934,-50.11744224011546,2.4423897874098355,-57.70330567809067,2.067789121864402
2004-07-24 10:00:00,7.0,-2.0,-41.57941398614937,1.9166695346256757,-0.0,1.9166695346256757,-33.709200224809315,2.1149222265568683,-24.686137385141777,0.7657682754852981,-44.51961955926777,1.9807225637402979,-47.78655694970156,2.330885290413895,-55.725340326458046,1.9779653516326279
2004-07-24 11:00:00,5.0,-15.0,-39.75816401245459,1.8212499736947783,-0.0,1.8212499736947783,-31.86589917945445,1.8433010453548664,-24.016504142186644,0.6696332429551312,-42.72258728266024,1.797032276607521,-45.56208554670343,2.2244714029981325,-54.05212929290719,1.6732110335508557
2004-07-24 12:00:00,-10.0,-11.0,-47.22384261903845,-7.465678606583858,-9.198516698261654,1.732838091677796,-49.481831416700565,-17.615932237246117,-41.97144063139748,-17.954936489210834,-48.20065585829302,-5.478068575632775,-51.42003221858296,-5.857946671879534,-57.85618157243366,-3.8040522795264735
2004-07-24 13:00:00,-21.0,5.0,-45.11461331666975,2.109229302368705,-0.0,2.109229302368705,-45.61842106252895,3.863410354171616,-39.08726525469197,2.884175376705509,-46.08294753021853,2.1177083280744857,-49.029678680680604,2.3903535379023535,-55.07994627685068,2.7762352955829854
2004-07-24 14:00:00,-16.0,-1.0,-43.11546956772889,1.9991437489408617,-0.0,1.9991437489408617,-42.26395603085204,3.3544650316769093,-36.584353389898666,2.502911864793308,-44.173747280753425,1.9092002494651101,-46.74845398464461,2.2812246960359897,-52.38585467633511,2.694091600515568
2004-07-24 15:00:00,-17.0,2.0,-42.15132377076584,0.964145796963042,-0.9333813781892997,1.8975271751523417,-39.68594749781909,2.5780085330329503,-32.12806838858216,4.456285001316507,-42.249561398657136,1.9241858820962925,-44.571375978697745,2.177078005946867,-49.838900911601954,2.5469537647331513
2004-07-24 16:00:00,-15.0,-5.0,-40.44535196926624,1.7059718014996006,-0.1434951405844527,1.8494669420840533,-37.08373522476769,2.6022122730513972,-30.509998469650494,1.6180699189316636,-40.321919958833554,1.9276414398235846,-42.493689965472676,2.07768601322507,-47.62052224501019,2.2183786665917635
2004-07-24 17:00:00,-20.0,-11.0,-47.16625666080971,-6.720904691543464,-8.486843652682195,1.7659389611387308,-50.30526974181855,-13.221534517050856,-42.88539104045509,-12.375392570804596,-44.88337913579394,-4.5614591769603825,-47.44713126741115,-4.953441301938472,-50.831215425831765,-3.210693180821573
2004-07-24 18:00:00,-31.0,4.0,-45.06007207778603,2.106184583023677,-0.0,2.106184583023677,-46.328862086364566,3.976407655453984,-39.87657643078802,3.0088146096670667,-42.84272240015398,2.0406567356399568,-45.23815595359845,2.208975313812698,-48.44354080958119,2.38767461625058
2004-07-24 19:00:00,-27.0,-1.0,-43.063735830611904,1.9963362471741275,-0.0,1.9963362471741275,-42.87411771326076,3.4547443731038046,-37.263242526813144,2.613333903974878,-40.92719707274341,1.9155253274105728,-43.13002886741626,2.1081270861821904,-46.104245260751654,2.3392955488295337
