Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-08-22 21:00:00,-6.0,0.0,-8.166692640938185,0.564590323195069,-0.0,0.564590323195069,-22.547596437820598,0.4184497739496226,-22.363023434322283,0.39042113993271027,-7.513944341779865,0.4736386979835683,-7.710083653109924,0.4137137270229805,-7.341939719766988,0.4953942888577278
2005-08-22 22:00:00,-6.0,-6.0,-7.617446523882539,0.5492461170556465,-0.0,0.5492461170556465,-22.183067928797374,0.36452850902322326,-22.022829609578583,0.3401938247436986,-7.066353926684219,0.44759041509564634,-7.315257550523392,0.3948261025865325,-6.874272808429489,0.4676669113374994
2005-08-22 23:00:00,-12.0,-4.0,-7.082924742233378,0.5345217816491614,-0.0,0.5345217816491614,-21.871692858781213,0.31137507001616177,-21.732575774895547,0.2902538346830358,-6.572542221914382,0.4938117047698358,-6.93845677960043,0.37680077092296216,-6.376999637753353,0.49727317067613636
2005-08-23 00:00:00,-16.0,6.0,-6.562540477365233,0.5203842648681454,-0.0,0.5203842648681454,-21.600977040822105,0.27071581795910626,-21.480197556060414,0.2523782188351346,-6.095914395587032,0.47662782632735057,-6.5788584145530695,0.35959836504736087,-5.901037923702065,0.4759617140512883
2005-08-23 01:00:00,-10.0,4.0,-6.055737783221464,0.5068026941437689,-0.0,0.5068026941437689,-21.36343105076451,0.2375459900575927,-21.258574522055845,0.22162303400456826,-5.657987854840973,0.43792654074605875,-6.235677099323826,0.34318131522924356,-5.460917896565769,0.4401200271362952
2005-08-23 02:00:00,-6.0,3.0,-5.561989577355212,0.4937482058662523,-0.0,0.4937482058662523,-21.160110816622584,0.20332023414192826,-21.06907513603207,0.1894993860237779,-5.204068679646498,0.45391917519447544,-5.908163332382861,0.3275137669409651,-5.018547189063499,0.4423707075022703
2005-08-23 03:00:00,-3.0,-1.0,-5.805940473772112,-0.24395089641689954,-0.7251446866239135,0.48119379020701397,-20.98258484648659,0.1775259701359963,-20.90354933017869,0.16552580585337592,-5.379148824424057,-0.175080144777559,-5.595601829830754,0.31256150255210713,-5.32586917447773,-0.30732198541423145
2005-08-23 04:00:00,-4.0,-3.0,-6.150258537164666,-0.3443180633925535,-0.8316945277207347,0.4873764643281812,-20.927438557810056,0.05514628867653175,-20.685828678845713,0.21772065133297847,-5.663631757725133,-0.2844829333010764,-5.468381265904856,0.12722056392589698,-5.742629876427328,-0.4167607019495983
2005-08-23 05:00:00,-7.0,-2.0,-7.437577116982931,-1.2873185798182658,-1.78348857909945,0.49616999928118405,-24.1250596325953,-3.1976210747852414,-23.776363948187704,-3.0905352693419905,-7.022037421394328,-1.3584056636691957,-6.848594660411989,-1.3802133945071329,-7.369224679395405,-1.6265948029680766
2005-08-23 06:00:00,-9.0,-2.0,-8.116704407445827,-0.6791272904628967,-1.2088705709384813,0.5297432804755846,-24.85329614730151,-0.7282365147062092,-23.928499049812313,-0.1521351016246082,-7.610201617686732,-0.588164196292404,-7.193557275639565,-0.34496261522757576,-8.071574829273668,-0.7023501498782638
2005-08-23 07:00:00,-11.0,0.0,-8.397847675335054,-0.2811432678892265,-0.8290410118361848,0.5478977439469583,-24.260479297400472,0.592816849901037,-22.81143840533442,1.1170606444778934,-7.709318487194186,-0.09911686950745374,-6.910559241962402,0.28299803367716225,-8.236376319368247,-0.16480149009457823
2005-08-23 08:00:00,-11.0,3.0,-8.883869349195374,-0.48602167386032,-1.0415244716337961,0.5555027977734761,-24.407661710346108,-0.14718241294563528,-22.675614661079962,0.13582374425445776,-8.047005935065123,-0.337687447870937,-6.994348675237777,-0.0837894332753748,-8.646717751703315,-0.4103414323350683
2005-08-23 09:00:00,-8.0,-1.0,-9.97011965616632,-1.0862503069709464,-1.6550238463721918,0.5687735394012454,-26.46288571845965,-2.055224008113542,-24.504659821317635,-1.8290451602376727,-9.065823677126467,-1.0188177420613442,-8.006516432474307,-1.0121677572365286,-9.769493351007057,-1.1227755993037414
2005-08-23 10:00:00,-9.0,-1.0,-11.306779802183371,-1.3366601460170502,-1.935659873727504,0.5989997277104536,-29.15780989882941,-2.694924180369759,-26.717984160302734,-2.2133243389851014,-10.321556571830357,-1.2557328947038897,-9.339822533058825,-1.3333061005845182,-11.142417988071436,-1.37292463706438
2005-08-23 11:00:00,-10.0,-3.0,-13.235785257190125,-1.9290054550067546,-2.5662731830110914,0.637267728004337,-33.59829037922887,-4.4404804803994615,-30.395257603067414,-3.6772734427646787,-12.199053058133615,-1.877496486303257,-11.498976082287218,-2.1591535492283933,-13.198084429127277,-2.0556664410558416
2005-08-23 12:00:00,-13.0,-2.0,-15.021416620627944,-1.785631363437819,-2.4802144785665035,0.6945831151286845,-37.14905168157387,-3.550761302345001,-32.70916537239926,-2.3139077693318466,-13.816645508310492,-1.6175924501768775,-13.306008625315178,-1.8070325430279606,-14.954076102604171,-1.7559916734768939
2005-08-23 13:00:00,-15.0,0.0,-15.664768389507486,-0.6433517688795415,-1.3931896576578797,0.7498378887783382,-36.807685807655766,0.34136587391810425,-30.93279578399178,1.7763695884074835,-14.050207484084803,-0.23356197577431098,-13.287159341787442,0.018849283527735627,-15.226881684354456,-0.27280558175028596
2005-08-23 14:00:00,-15.0,-1.0,-16.109684588644104,-0.4449161991366186,-1.2151801962822253,0.7702639971456067,-36.02827430039799,0.7794115072577801,-29.183237774032524,1.7495580099592567,-14.06979525065538,-0.019587766570576426,-12.987594542999148,0.2995647987882948,-15.280837454425447,-0.053955770070989895
2005-08-23 15:00:00,-16.0,3.0,-16.703544185780043,-0.5938595971359387,-1.378410017143141,0.7845504200072023,-36.07870458618433,-0.0504302857863439,-28.66443294241462,0.5188048316179041,-14.291411210661318,-0.22161596000593703,-12.981209326519439,0.0063852164797086886,-15.599739550509454,-0.31890209608400794
2005-08-23 16:00:00,-13.0,1.0,-15.899720166872111,0.8038240189079311,-0.0,0.8038240189079311,-33.96046364538855,2.118240940795777,-27.511200547703616,1.153232394711003,-13.523928104277662,0.7674831063836558,-12.34573604310792,0.6354732834115193,-14.711090818592451,0.888648731917004
2005-08-23 17:00:00,-12.0,2.0,-15.121928139155367,0.7777920277167444,-0.0,0.7777920277167444,-32.11713798026807,1.8433256651204832,-26.50728300282705,1.0039175448765651,-12.788192692198537,0.7357354120791251,-11.739274561656277,0.6064614814516424,-13.86576420237364,0.8453266162188118
2005-08-23 18:00:00,-10.0,1.0,-14.368917149827924,0.7530109893274421,-0.0,0.7530109893274421,-30.51320689964827,1.6039310806197995,-25.63350684543198,0.8737761573950721,-12.082325846391118,0.70586684580742,-11.160500381709605,0.5787741799466712,-13.06034648102968,0.8054177213439606
2005-08-23 19:00:00,-9.0,8.0,-13.639515437802677,0.7294017120252477,-0.0,0.7294017120252477,-29.11741712491508,1.3957897747331933,-24.87283874584649,0.7606680995854901,-11.406326186122659,0.6759996602684588,-10.608149471358093,0.5523509103515128,-12.29407197737756,0.7662745036521186
2005-08-23 20:00:00,-1.0,3.0,-12.932624246222908,0.7068911915797688,-0.0,0.7068911915797688,-27.902671818782597,1.2147453061324809,-24.21055091682195,0.6622878290245396,-10.759781115920005,0.6465450702026538,-10.081015506615131,0.5271339647429615,-11.565582762056732,0.7284892153208292
2005-08-23 21:00:00,2.0,0.0,-12.247212207587541,0.6854120386353661,-0.0,0.6854120386353661,-26.83960081269122,1.063071006091377,-23.628038140761518,0.5825127760604326,-10.206065688147845,0.553715427772159,-9.57794723682845,0.5030682697866811,-10.937402794705571,0.628179967351161
2005-08-23 22:00:00,2.0,-4.0,-11.582310240477145,0.6649019671103966,-0.0,0.6649019671103966,-25.915222284466743,0.9243785282244764,-23.121669128899764,0.5063690118617533,-9.669578764196116,0.5364869239517296,-9.09784597037037,0.4801012664580804,-10.330806703180562,0.6065960915250087
2005-08-23 23:00:00,-2.0,1.0,-12.890473301791815,-1.3081630613146693,-1.9534663975897297,0.6453033362750603,-28.2279001767034,-2.312677892236658,-25.27116896531815,-2.149499836418386,-10.88575158955479,-1.2161728253586739,-10.329532917736131,-1.231686947365761,-11.525442764604541,-1.1946360614239797
2005-08-24 00:00:00,-1.0,5.0,-13.271281096984929,-0.38080779519311425,-1.0649495306235275,0.6841417354304132,-27.675029851478726,0.5528703252246732,-24.243260601044323,1.0279083642738258,-10.97546353759944,-0.08971194804465044,-10.176586989039503,0.1529459286966275,-11.612291021796308,-0.08684825719176686
2005-08-24 01:00:00,4.0,2.0,-12.575620193402433,0.6956609035824965,-0.0,0.6956609035824965,-26.641000543659963,1.0340293078187615,-23.655948607775304,0.58731199326902,-10.42000467311037,0.5554588644890694,-9.669155513129942,0.507431475909561,-10.989947719432253,0.6223433023640543
2005-08-24 02:00:00,6.0,4.0,-12.014173657114554,0.5614465362878789,-0.11324374068449239,0.6746902769723713,-25.73700981912101,0.9039907245389519,-23.140530053455677,0.5154185543196266,-9.961126620949027,0.45887805216134275,-9.184890237706835,0.48426527542310727,-10.473035615532453,0.5169121038998005
2005-08-24 03:00:00,10.0,6.0,-11.356174098170456,0.6579995589440976,-0.0,0.6579995589440976,-24.949446496998313,0.7875633221226978,-22.690958672250677,0.4495713812049994,-9.544660502440072,0.4164661185089548,-8.722733536528104,0.462156701178732,-10.003056598700189,0.4699790168322646
2005-08-24 04:00:00,16.0,-3.0,-10.717469531722186,0.6387045664482707,-0.0,0.6387045664482707,-24.26473001392853,0.6847164830697812,-22.300236328741597,0.3907223435090793,-9.138483988810384,0.40617651362968904,-8.281676068061481,0.4410574684666234,-9.544068406120923,0.4589881925792654
2005-08-24 05:00:00,13.0,16.0,-10.09721953692656,0.6202499947956274,-0.0,0.6202499947956274,-23.66471421671875,0.6000157972097799,-21.955948997936925,0.3442873308046738,-8.84643721839548,0.2920467704149038,-7.860754571101612,0.42092149695986847,-9.215251413754366,0.3288169923665575
2005-08-24 06:00:00,29.0,-28.0,-9.494631970525289,0.6025875664012704,-0.0,0.6025875664012704,-23.126477215946153,0.5382370007725975,-21.640167257346555,0.31578174059036995,-9.103478443688925,-0.2570412252934457,-7.459049761025725,0.4017048100758871,-9.695075330734392,-0.4798239169800262
2005-08-24 07:00:00,1.0,-1.0,-14.475074936241814,-4.980442965716525,-5.566115396298675,0.5856724305821499,-26.818329381226775,-3.691852165280623,-25.1495994852555,-3.509432227908945,-15.68139976653667,-6.577921322847745,-16.070547023026396,-8.611497262000672,-19.101733057164623,-9.406657726430232
2005-08-24 08:00:00,0.0,-14.0,-17.4279791855339,-2.952904249292086,-3.6856115745893026,0.7327073252972169,-27.855259759116198,-1.0369303778894219,-25.485526757553714,-0.3359272722982145,-19.434938512720638,-3.753538746183969,-22.290995476166476,-6.2204484531400785,-25.809170834839623,-6.7074377776750005
2005-08-24 09:00:00,-14.0,-116.0,-16.60032710097698,0.8276520845569187,-0.0,0.8276520845569187,-26.732266385937113,1.1229933731790838,-24.67141278854676,0.8141139690069539,-21.594544778038223,-2.1596062653175836,-21.889621836035587,0.4013736401308894,-32.703336087698595,-6.894165252858973
2005-08-24 10:00:00,-130.0,-54.0,-137.12076184725785,-120.52043474628087,-121.32089208235865,0.8004573360777801,-185.8193184150954,-159.0870520291583,-183.1885886296875,-158.51717584114073,-124.49177911195386,-102.89723433391563,-100.3759524080637,-78.48633057202811,-97.78423329979947,-65.08089721210087
2005-08-24 11:00:00,-184.0,21.0,-134.27673428932647,2.8440275579313825,-6.699668936917605,9.543696494848987,-168.68566645569265,17.133651959402748,-140.8469896808969,42.34159894879059,-119.88166862163848,4.610110490315372,-102.40564495883173,-2.029692550768039,-107.1901107892029,-9.405877489403442
2005-08-24 12:00:00,-163.0,3.0,-165.5248184483665,-31.248084159040026,-40.47448644093911,9.226402281899082,-190.32206382146472,-21.63639736577207,-147.14582824163432,-6.298838560737401,-135.75802720476628,-15.876358583127802,-121.20904709593108,-18.80340213709935,-128.351574014878,-21.161463225675096
2005-08-24 13:00:00,-160.0,18.0,-152.5179174267469,13.006901021619587,-0.0,13.006901021619587,-168.05501807990083,22.26704574156388,-130.50833062306697,16.63749761856736,-130.99254141596887,4.765485788797405,-115.63255634117051,5.576490754760572,-141.27000077768403,-12.918426762806023
2005-08-24 14:00:00,-142.0,0.0,-141.1633068182188,11.35461060852807,-0.0,11.35461060852807,-148.6836264152004,19.371391664700433,-116.0324841742038,14.475846448863164,-126.53039856027506,4.462142855693811,-110.31065385885417,5.3219024823163465,-153.0430348316178,-11.773034053933767
2005-08-24 15:00:00,-142.0,3.0,-131.15937238914893,10.003934429069886,-0.0,10.003934429069886,-131.84186490594598,16.84176150925442,-103.44795568476837,12.584528489435426,-121.52119604600489,5.009202514270171,-105.23171671418012,5.078937144674049,-158.43123163143144,-5.388196799813653
2005-08-24 16:00:00,-139.0,6.0,-122.27459683324528,8.884775555903651,-0.0,8.884775555903651,-117.1959417688266,14.645923137119386,-92.50418451756927,10.943771167199097,-116.47149479673813,5.049701249266755,-100.38465260406845,4.847064110111671,-160.96274809693674,-2.5315164655052946
2005-08-24 17:00:00,-133.0,-12.0,-114.32813098529549,7.946465847949792,-0.0,7.946465847949792,-104.46006213814714,12.735879630679467,-82.98774976430653,9.51643475326275,-111.44777571454796,5.023719082190176,-95.7588756317802,4.62577697228825,-161.30271114713108,-0.3399630501943463
2005-08-24 18:00:00,-145.0,1.0,-113.02364638479511,1.3044846005003699,-5.8471139660068845,7.151598566507254,-99.69466539331297,4.7653967448341605,-71.11073113286723,11.877018631439299,-105.98661429916812,5.461161415379835,-93.65614156205783,2.1027340697223664,-156.8280040038384,4.474707143292685
2005-08-24 19:00:00,-144.0,21.0,-114.47853798884796,-1.4548916040528503,-8.480006922796283,7.025115318743433,-104.15906775948027,-4.4644023661672865,-71.26545135114247,-0.15472021827523896,-102.6385147426576,3.3480995565105203,-93.38898604932423,0.26715551273358873,-150.29652747484747,6.53147652899093
2005-08-24 20:00:00,-123.0,13.0,-108.09679991597406,6.381738072873899,-0.7845165639910288,7.166254636864928,-93.17873253066011,10.980335228820152,-64.56798372303435,6.6974676281081305,-97.94590153744205,4.692613205215545,-89.0825881885763,4.306397860747941,-143.46519247600892,6.8313349988385355
2005-08-24 21:00:00,-110.0,-1.0,-104.09049148526199,4.00630843071206,-2.551278106598861,6.557586537310922,-88.36586269664426,4.812869834015852,-56.49296114443105,8.0750225786033,-93.64663832415485,4.299263213287212,-84.97279396980326,4.109794218773033,-136.86478206554065,6.600410410468267
2005-08-24 22:00:00,-111.0,2.0,-101.11689707213716,2.9735944131248226,-3.2156839795925736,6.189278392717396,-86.26189991065561,2.1039627859886387,-52.80936139170375,3.6835997527272983,-89.565248415081,4.08138990907385,-81.05062767982496,3.9221662899783025,-130.5517287938822,6.313053271658461
2005-08-24 23:00:00,-109.0,3.0,-98.55387078769017,2.5630262844469964,-3.359765600484617,5.9227918849316135,-86.05153769651533,0.21036221414028589,-51.80575428722783,1.0036071044759218,-85.92029474932933,3.6449536657516726,-77.30752338132439,3.743104298500576,-124.46714880222014,6.084579991662067
2005-08-25 00:00:00,-106.0,0.0,-93.77810862377001,4.775762163920167,-0.9220426774836372,5.697804841403804,-77.80479847994904,8.246739216566281,-43.02543712531815,8.78031716190968,-82.42487278409622,3.4954219652331036,-73.7353062050019,3.572217176322476,-118.65603298613176,5.811115816088378
2005-08-25 01:00:00,-106.0,12.0,-91.3820527617152,2.3960558620548023,-2.894145406499895,5.290201268554697,-76.50289310945577,1.3019053704932713,-42.62169726839232,0.40373985692583325,-78.90102402326205,3.523848760834172,-70.32617449581468,3.4091317091872257,-113.13968868008328,5.516344306048476
2005-08-25 02:00:00,-94.0,15.0,-86.29065305032731,5.091399711387887,-0.0,5.091399711387887,-69.13026090423006,7.372632205225717,-39.656585634139105,2.965111634253215,-75.68207651750073,3.2189475057613217,-67.07268277430893,3.253491721505749,-107.83894819198301,5.300740488100277
2005-08-25 03:00:00,-79.0,1.0,-81.60904802506413,4.681605025263175,-0.0,4.681605025263175,-62.71406890058565,6.416192003644402,-37.07455344779287,2.5820321863462325,-72.51011126966696,3.1719652478337617,-63.96772547583305,3.1049572984758838,-102.7916745685423,5.047273623440701
2005-08-25 04:00:00,-78.0,-9.0,-77.28908328896385,4.31996473610027,-0.0,4.31996473610027,-57.13562842807792,5.578440472507726,-34.83149304455145,2.243060403241423,-69.5964036652392,2.9137076044277643,-61.00452143211819,2.9632040437148603,-97.94910592181839,4.842568646723923
2005-08-25 05:00:00,-87.0,1.0,-74.65975953460834,2.6293237543555144,-1.3698304050201793,3.9991541593756934,-54.38363846735904,2.751989960718882,-32.6400549332318,2.191438111319648,-66.82722966092523,2.769174004313972,-58.17659906133448,2.8279223707837087,-93.32056865443701,4.628537267381379
2005-08-25 06:00:00,-86.0,5.0,-72.75640435165664,1.9033551829516961,-1.906597956834364,3.80995313978606,-53.67173075864524,0.7119077087137997,-32.755100337721345,-0.11504540448954037,-64.09889410652923,2.728335554395999,-55.47778223427817,2.6988168270563047,-88.90952933681875,4.411039317618266
2005-08-25 07:00:00,-81.0,4.0,-69.87912163022091,2.8772827214357335,-0.7985693423401309,3.6758520637758645,-49.36029360295229,4.311437155692947,-29.146981143099715,3.6081191946216293,-61.522447985879936,2.5764461206492926,-52.90217678582177,2.5756054484564004,-84.6901396481318,4.219389688686941
2005-08-25 08:00:00,-77.0,5.0,-66.51097583093136,3.3681457992895503,-0.10954802294525426,3.4776938222348046,-45.51924092348321,3.8410526794690814,-27.934871193361207,1.2121099497385082,-59.05845175145732,2.463996234422618,-50.444157642168385,2.458019143653389,-80.65878590877311,4.03135373935869
2005-08-25 09:00:00,-72.0,6.0,-64.16454048055132,2.346435350380034,-0.9062695290270751,3.252704879407109,-42.70908518170327,2.8101557417799397,-26.146737381879714,1.7881338114814935,-56.69969710469318,2.358754646764141,-48.098356535796476,2.345801106371909,-76.80734814437542,3.851437764397682
2005-08-25 10:00:00,-66.0,-4.0,-61.60610669868876,2.5584337818625578,-0.5419775936909283,3.1004113755534863,-39.7304996565168,2.9785855251864763,-25.322081726325855,0.82465565555386,-54.34476118376961,2.3549359209235674,-45.859650281264706,2.2387062545317717,-73.14314647209848,3.664201672276939
2005-08-25 11:00:00,-70.0,3.0,-60.26897670313541,1.337129995553357,-1.6013892407677597,2.938519236321117,-39.769318674157134,-0.03881901764033602,-26.372397398337192,-1.0503156720113376,-52.051870418537604,2.2928907652320105,-43.72314958627139,2.1365006949933165,-69.65077720091234,3.4923692711861367
2005-08-25 12:00:00,-67.0,10.0,-59.113601460775314,1.1553752423600918,-1.7002604788889775,2.8556357212490693,-40.04005042573408,-0.2707317515769456,-27.35851700632299,-0.9861196079857979,-49.826757463832394,2.22511295470521,-41.684188373532194,2.038961212739196,-66.32216120352527,3.3286159973870717
2005-08-25 13:00:00,-57.0,-1.0,-56.43015955766653,2.683441903108789,-0.10153146034393618,2.784973363452725,-37.40602920380741,2.63402122192667,-26.374079566359725,0.9844374399632657,-47.67830897454228,2.1484484892901077,-39.738313590155215,1.9458747833769827,-63.147405058675965,3.174756144849307
2005-08-25 14:00:00,-58.0,3.0,-53.80588888200475,2.6242706756617746,-0.0,2.6242706756617746,-35.10178512132651,2.304244082480899,-25.50485815815523,0.869221408204496,-45.493142311770406,2.185166662771879,-37.88127548225731,1.8570381078979075,-60.29093293638839,2.8564721222875757
2005-08-25 15:00:00,-55.0,-2.0,-56.865221951729886,-3.059333069725133,-5.531063198220875,2.471730128495742,-45.62608364350265,-10.52429852217615,-36.3740040398001,-10.869145881644865,-47.226700468673755,-1.7335581569033507,-40.847377731245096,-2.9661022489877906,-60.76819001081704,-0.4772570744286521
2005-08-25 16:00:00,-57.0,-3.0,-54.76041244769576,2.1048095040341313,-0.5451913075218392,2.6500008115559703,-42.258389173232416,3.367694470270234,-34.21124267937162,2.162761360428473,-45.0861007564964,2.140599712177356,-38.939706575409495,1.9076711558356039,-57.92523263635326,2.8429573744637784
2005-08-25 17:00:00,-60.0,-4.0,-54.845834980152496,-0.08542253245674036,-2.6121076142817787,2.5266850818250384,-44.0218963750312,-1.7635072017987818,-34.76432920277972,-0.5530865234081004,-43.65527797995654,1.4308227765398622,-38.06695448856192,0.8727520868475735,-55.571693045134424,2.3535395912188357
2005-08-25 18:00:00,-64.0,0.0,-56.36972052233195,-1.52388554217946,-4.055518126553627,2.5316325843741674,-49.829167513940845,-5.8072711389096465,-39.433506622433214,-4.669177419653491,-44.04465596552037,-0.38937798556383235,-39.219712490766845,-1.1527580022049235,-55.0562443294272,0.5154487157072256
2005-08-25 19:00:00,-64.0,4.0,-55.61194481402736,0.7577757083045915,-1.8629304570693441,2.6207061653739356,-48.60195580412239,1.227211709818457,-36.48943750381241,2.9440691186208,-42.05007729318183,1.9945786723385388,-37.38635051967025,1.8333619710965958,-52.456431397631754,2.599812931795451
