Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-28 14:00:00,17.0,-2.0,5.311321682008104,0.25024168847298084,-0.0,0.25024168847298084,-16.957778459736957,-0.39426883491829134,-16.952071125509946,-0.3946680135802812,-10.362207478243903,0.17464809134985618,-7.8567994985937775,0.42073229486897945,-16.25070804709516,0.39838023483478574
2005-05-28 15:00:00,15.0,-14.0,0.6648089191954893,-4.646512762812614,-4.8922162626630845,0.24570349985046985,-26.022616225688516,-9.064837765951557,-26.434739461578225,-9.482668336068281,-14.69289789522226,-4.330690416978357,-12.701531598794368,-4.8447321002005905,-19.39138128501281,-3.1406732379176483
2005-05-28 16:00:00,1.0,-12.0,-4.62320226125691,-5.2880111804524,-5.624753560088332,0.33674237963593284,-35.943983154503414,-9.921366928814901,-35.24487287386226,-8.810133412284037,-19.360273867305366,-4.667375972083107,-17.898236458005048,-5.19670485921068,-22.987744136882895,-3.596362851870087
2005-05-28 17:00:00,-11.0,-9.0,-10.6670360302953,-6.043833769038389,-6.501603169287647,0.4577694002492588,-45.62769170991384,-9.683708555410428,-42.584632442507925,-7.339759568645661,-24.35075975351345,-4.990485886208083,-23.390137764721796,-5.491901306716749,-26.83227138942668,-3.844527252543786
2005-05-28 18:00:00,-20.0,-10.0,-14.60667091752907,-3.9396348872337708,-4.558439193274947,0.6188043060411764,-51.34764097492676,-5.71994926501292,-45.13350517880614,-2.5488727362982164,-26.94992151664733,-2.5991617631338797,-26.42787928185033,-3.0377415171285334,-29.00787022278339,-2.1755988333567076
2005-05-28 19:00:00,-30.0,-3.0,-20.341684975332594,-5.735014057803523,-6.471829482523734,0.7368154247202107,-61.38455230068834,-10.03691132576158,-52.015150644338576,-6.88164546553244,-31.41594847276597,-4.466026956118639,-31.491349003955094,-5.063469722104761,-32.930349118711895,-3.9224788959285055
2005-05-28 20:00:00,-33.0,0.0,-24.315902791728604,-3.9742178163960102,-4.90122223675778,0.9270044203617699,-65.18232937161845,-3.7977770709301044,-51.99133409004313,0.023816554295441605,-33.53179475813353,-2.1158462853675624,-34.022454143058674,-2.5311051391035786,-34.714116988915016,-1.783767870203119
2005-05-28 21:00:00,-33.0,9.0,-27.5407241548868,-3.224821363158196,-4.296416514572498,1.0715951514143023,-67.38351106233438,-2.20118169071593,-50.87396322734142,1.1173708627017156,-34.840202630265985,-1.3084078721324564,-35.64574035555835,-1.6232862124996783,-35.85867477921006,-1.1445577902950457
2005-05-28 22:00:00,-24.0,3.0,-28.347154153760705,-0.8064299988739041,-2.00304908457304,1.1966190856991359,-63.4406541787025,3.942856883631876,-44.216757100368255,6.657206126973168,-33.47001996661279,1.3701826636531962,-34.447481527153435,1.1982588284049192,-34.67465742407722,1.184017355132842
2005-05-28 23:00:00,-21.0,-4.0,-30.673781236998995,-2.3266270832382885,-3.5555888101356725,1.2289617268973838,-64.41449128192795,-0.973837103225442,-43.870129480453734,0.3466276199145186,-34.062970276640065,-0.5929503100272802,-35.18253044480703,-0.7350489176535946,-35.20125289770021,-0.5265954736229914
2005-05-29 00:00:00,-25.0,0.0,-32.620272653210705,-1.9464914162117068,-3.2711817860345493,1.3246903698228425,-64.92883251765909,-0.5143412357311448,-43.29291356700932,0.5772159134444124,-34.378068074183524,-0.31509779754345596,-35.52688881866787,-0.3443583738608431,-35.50116049671376,-0.2999075990135534
2005-05-29 01:00:00,-25.0,2.0,-33.27295905489507,-0.6526864016843612,-2.0602227664924597,1.4075363648080985,-61.24118595237538,3.687646565283707,-38.734810990065945,4.5581025769433765,-33.061729015131974,1.316339059051551,-34.483903980494496,1.042984838173377,-34.39853906245397,1.1026214342597884
2005-05-29 02:00:00,-23.0,2.0,-34.516802805214944,-1.2438437503198747,-2.679722073655743,1.4358783233358685,-59.533289377148954,1.7078965752264255,-36.979693412140236,1.755117577925711,-32.56200769072898,0.49972132440298855,-34.224876593079934,0.259027387414559,-33.96205775426649,0.4364813081874848
2005-05-29 03:00:00,-21.0,0.0,-36.95854227571155,-2.441739470496606,-3.9324120992717764,1.4906726287751706,-61.44047301907229,-1.9071836419233366,-39.122167910457755,-2.142474498317516,-33.54926550056917,-0.9872578098401901,-35.39469822578242,-1.1698216327024855,-34.79503444340284,-0.832976689136351
2005-05-29 04:00:00,-21.0,-9.0,-39.719720331037685,-2.7611780553261367,-4.362399159460615,1.6012211041344788,-64.91421213767224,-3.4737391185999487,-42.47171796509476,-3.3495500546370076,-35.05447861214431,-1.50521311157514,-37.04120229773998,-1.6465040719575568,-36.160814172130934,-1.3657797287280924
2005-05-29 05:00:00,-30.0,3.0,-40.67916969859441,-0.9594493675567237,-2.6904449314133285,1.7309955638566048,-63.94617784077441,0.9680342968978302,-40.87831284856123,1.5934051165335346,-34.67017706203777,0.38430155010653205,-36.46126003373159,0.5799422640083893,-35.80796191182585,0.35285226030508227
2005-05-29 06:00:00,-27.0,1.0,-43.23342204903133,-2.5542523504369266,-4.331525385427258,1.7772730349903318,-68.14745009632072,-4.201272255546308,-44.78581434755908,-3.907501498997849,-36.259364707872685,-1.5891876458349117,-38.187463125582596,-1.726203091851003,-37.400791189927226,-1.592829278101379
2005-05-29 07:00:00,-26.0,-6.0,-43.9955301146221,-0.7621080655907628,-2.6655571959331428,1.90344913034238,-66.1723824184133,1.9750676779074192,-41.93964157215599,2.8461727754030894,-35.58289903096494,0.6764656769077473,-37.4574998410496,0.7299632845329994,-36.786795840672816,0.6139953492544075
2005-05-29 08:00:00,-32.0,8.0,-42.05359598150143,1.9419341331206688,-0.0,1.9419341331206688,-60.14033100434101,6.032051414072303,-39.060725384285014,2.8789161878709795,-33.98208616469063,1.6008128662743102,-35.704589661931294,1.752910179118302,-34.9529234919166,1.8338723487562134
2005-05-29 09:00:00,-24.0,13.0,-40.208966113110996,1.8446298683904359,-0.0,1.8446298683904359,-54.88890051120827,5.251430493132737,-36.55215219494889,2.508573189336122,-32.42558340299816,1.5565027616924723,-34.03170658119393,1.6728830807373618,-33.23595473945344,1.716968752463162
2005-05-29 10:00:00,-11.0,1.0,-38.454448857944,1.7545172551669939,-0.0,1.7545172551669939,-50.30789030284923,4.581010208359039,-34.35711430559292,2.1950378893559637,-30.990305710879756,1.4352776921183996,-32.43519705369209,1.5965095275018404,-31.83235406376099,1.403600675692449
2005-05-29 11:00:00,-10.0,1.0,-36.78354823168501,1.6709006262589934,-0.0,1.6709006262589934,-46.32808321843111,3.979807084418118,-32.452812402720994,1.9043019028719257,-29.57364525044241,1.4166604604373467,-30.91157433268239,1.5236227210097004,-30.35604731996647,1.4763067437945219
2005-05-29 12:00:00,-9.0,5.0,-35.190381418908636,1.593166812776372,-0.0,1.593166812776372,-42.86766746681263,3.4604157516184872,-30.79783683271483,1.6549755700061655,-28.21053623061408,1.3631090198283324,-29.45751085483426,1.4540634778481318,-28.910136499128548,1.445910820837925
2005-05-29 13:00:00,-4.0,8.0,-33.66960778409525,1.5207736348133887,-0.0,1.5207736348133887,-39.85559135752086,3.0120761092917716,-29.35628026242606,1.4415565702887685,-26.917514799767677,1.2930214308464003,-28.069830972894287,1.387679881939975,-27.556292105686364,1.3538443934421849
2005-05-29 14:00:00,4.0,6.0,-32.21636755580626,1.45324022828899,-0.0,1.45324022828899,-37.23125013403555,2.6243412234853123,-28.098107653911587,1.2581726085144735,-25.720913797845228,1.1966010019224502,-26.74550402013242,1.3243269527618697,-26.346573845433095,1.2097182602532695
2005-05-29 15:00:00,10.0,-3.0,-30.82622867600755,1.39013887979871,-0.0,1.39013887979871,-34.94026182944841,2.2909883045871364,-26.99553044894553,1.102577204966055,-24.713443278013752,1.0074705198314768,-25.481637691422897,1.2638663287095222,-25.443927323011053,0.902646522422041
2005-05-29 16:00:00,7.0,-3.0,-29.495140570002878,1.3310881060046706,-0.0,1.3310881060046706,-32.9380580652533,2.0022037641951105,-26.02711018448026,0.9684202644652704,-24.002771901852004,0.7106713761617479,-24.27547172650433,1.2061659649185672,-25.061172302141237,0.3827550208698156
2005-05-29 17:00:00,4.0,0.0,-28.21939380512491,1.2757467648779703,-0.0,1.2757467648779703,-31.18706660942879,1.7509914558245119,-25.175393669671053,0.8517165148092077,-23.67871109351107,0.3240608083409334,-23.124371881623258,1.1510998448810694,-25.45134518168188,-0.39017287954064134
2005-05-29 18:00:00,4.0,-7.0,-26.99558477889878,1.2238090262261283,-0.0,1.2238090262261283,-29.6569711980233,1.5300954114054888,-24.42756357053321,0.7478300991378448,-23.698857981198383,-0.020146887687315762,-22.025824176395414,1.0985477052278456,-26.614716217660153,-1.1633710359782738
2005-05-29 19:00:00,-3.0,3.0,-25.820584718092665,1.1750000608061169,-0.0,1.1750000608061169,-28.335047508327452,1.3219236896958464,-23.78610433164996,0.6414592388832513,-23.28610788307744,0.4127500981209419,-20.977429403319885,1.0483947730755294,-26.691739063955644,-0.07702284629549172
2005-05-29 20:00:00,0.0,19.0,-24.691512385320166,1.1290723327724974,-0.0,1.1290723327724974,-27.191874053922454,1.1431734544049994,-23.23484474979489,0.5512595818550701,-22.644104583827062,0.6420032992503788,-19.97689788795513,1.0005315153647554,-26.229343956425925,0.4623951075297207
2005-05-29 21:00:00,19.0,4.0,-23.605709984683507,1.0858024006366578,-0.0,1.0858024006366578,-26.186430886098567,1.0054431678238869,-22.74430593032705,0.49053881946783545,-22.467950526755534,0.1761540570715275,-19.02204448831311,0.9548533996420201,-26.71937952987467,-0.4900355734487419
2005-05-29 22:00:00,23.0,-49.0,-33.760332583806374,-10.154622599122863,-11.199610747510825,1.044988148387962,-39.66661096938546,-13.48018008328689,-36.14869657462856,-13.404390644301508,-31.19225064485979,-8.724300118104255,-28.458328529118038,-9.436284040804928,-33.87658869434115,-7.157209164466481
2005-05-29 23:00:00,-26.0,-16.0,-45.45926474806238,-11.698932164256007,-13.15615821352001,1.4572260492640037,-58.82503946084558,-19.15842849146012,-53.17358770214179,-17.02489112751323,-41.033286999113315,-9.841036354253522,-38.62947666687051,-10.171148137752471,-41.34962003338105,-7.4730313390399
2005-05-30 00:00:00,-42.0,5.0,-44.34220787209084,1.1170568759715422,-0.8998733715042649,2.0169302474758073,-53.7200184742844,5.105020986561177,-48.80762141050374,4.3659662916380455,-39.353794016620355,1.6794929824929576,-36.8230612335427,1.806415433327806,-40.1093518664101,1.2402681669709466
2005-05-30 01:00:00,-37.0,7.0,-42.382639716544695,1.959568155546142,-0.0,1.959568155546142,-49.282381208230596,4.4376372660538035,-45.01239099315877,3.795230417344972,-37.690668454672625,1.6631255619477274,-35.099115619445726,1.7239456140969733,-38.72370651075987,1.3856453556502308
2005-05-30 02:00:00,-30.0,1.0,-44.91973695351602,-2.5370972369713267,-4.398038486544817,1.8609412495734907,-54.89562876904,-5.613247560809409,-47.240673329991175,-2.2282823368324083,-38.924508259261444,-1.233839804588816,-36.9027472004699,-1.8036315810241759,-39.916546740909254,-1.192840230149388
2005-05-30 03:00:00,-29.0,-2.0,-42.93061536687186,1.9891215866441583,-0.0,1.9891215866441583,-50.331989244014544,4.563639525025455,-43.67574294242963,3.564930387561546,-37.22122947214022,1.703278787121219,-35.17516361519173,1.7275835852781727,-37.92397408898476,1.9925726519244953
2005-05-30 04:00:00,-31.0,9.0,-41.04235047296874,1.8882648939031184,-0.0,1.8882648939031184,-46.36454724955744,3.967441994457101,-40.576711998122875,3.099030944306755,-35.62417179221091,1.5970576799293132,-33.52645087177831,1.6487127434134206,-36.005976977857514,1.9179971111272438
2005-05-30 05:00:00,-22.0,4.0,-39.247400730511465,1.7949497424572747,-0.0,1.7949497424572747,-42.90703865826643,3.4575085912910115,-37.87432437713934,2.7023876209835342,-34.017827261539665,1.6063445306712416,-31.953008212645774,1.573442659132536,-34.21130273889692,1.7946742389605963
2005-05-30 06:00:00,-18.0,-18.0,-45.28744381106239,-6.040043080550921,-7.7484813142116025,1.7084382336606816,-58.44175124594007,-15.534712587673635,-51.234178577029795,-13.359854199890457,-39.35441168812211,-5.336584426582444,-38.32806760565032,-6.375059393004547,-39.30847060030965,-5.097167861412728
2005-05-30 07:00:00,-36.0,-24.0,-59.45460164596345,-14.167157834901065,-16.175211036698908,2.008053201797842,-90.8996878769092,-32.45793663096913,-79.71266553330992,-28.47848695628013,-53.00509265983666,-13.650680971714547,-53.241394042635775,-14.91332643698546,-51.374612406645745,-12.066141806336098
2005-05-30 08:00:00,-60.0,-18.0,-72.26712857765177,-12.81252693168833,-15.618263669715232,2.8057367380269014,-119.4137253550789,-28.5140374781697,-100.3330934484695,-20.620427915159574,-64.91759197740244,-11.912499317565777,-66.62653063210163,-13.385136589465853,-62.421534433416014,-11.04692202677027
2005-05-30 09:00:00,-78.0,-16.0,-84.9009297926578,-12.633801215006025,-16.275569474942007,3.6417682599359815,-140.77948455653677,-21.365759201457887,-111.61087303789171,-11.277779589422217,-75.23059883641737,-10.313006859014928,-77.62496408257034,-10.998433450468712,-71.41164632807367,-8.990111894657657
2005-05-30 10:00:00,-94.0,-13.0,-96.5409450220611,-11.64001522940329,-16.212751275858633,4.572736046455344,-158.08870213032037,-17.309217573783584,-118.38499146614981,-6.774118428258113,-84.03433249563025,-8.803733659212874,-87.0831938743882,-9.458229791817852,-79.20027497774605,-7.788628649672371
2005-05-30 11:00:00,-107.0,-4.0,-107.10704206943473,-10.566097047373624,-16.09025787587693,5.524160828503305,-171.45967225722322,-13.370970126902854,-121.53232695820482,-3.1473354920550065,-91.30570876634107,-7.271376270710822,-95.0276265901976,-7.944432715809392,-85.78008104961778,-6.579806071871726
2005-05-30 12:00:00,-111.0,-2.0,-113.34646328153858,-6.239421212103852,-12.705027292314355,6.465606080210503,-178.17652559714395,-6.716853339920746,-118.87089438383808,2.661432574366742,-94.95714783600972,-3.6514390696686605,-99.47479771807912,-4.447171127881513,-89.65867802815944,-3.878596978541662
2005-05-30 13:00:00,-113.0,8.0,-119.7003972739079,-6.353933992369314,-13.410244663545782,7.056310671176468,-186.1279399759672,-7.951414378823234,-119.07882952199851,-0.2079351381604404,-99.10751621521798,-4.150368379208265,-104.38337551977642,-4.908577801697304,-93.97054887674713,-4.31187084858769
2005-05-30 14:00:00,-105.0,14.0,-127.22029377769634,-7.51989650378845,-15.204285358161556,7.684388854373106,-196.46534498277344,-10.337405006806236,-122.64536218358569,-3.566532661587175,-104.48999257901082,-5.382476363792835,-110.49388678010673,-6.110511260330319,-99.26883766105644,-5.298288784309308
2005-05-30 15:00:00,-91.0,5.0,-129.03643644524212,-1.8161426675457673,-10.278457488049888,8.46231482050412,-192.94260389049452,3.522741092278931,-112.67218673597135,9.973175447614341,-103.52301672976176,0.9669758492490563,-110.45512759720343,0.03875918290330804,-99.43953084388245,-0.17069318282601914
2005-05-30 16:00:00,-86.0,-10.0,-134.13711770523875,-5.100681259996625,-13.756496437657775,8.65581517766115,-196.91996049581041,-3.977356605315901,-112.58936883532061,0.08281790065073835,-106.12935036687611,-2.6063336371143526,-113.78185217423906,-3.3267245770356286,-102.35577120561605,-2.9162403617336055
2005-05-30 17:00:00,-96.0,-6.0,-142.47976575787726,-8.3426480526385,-17.55361212259236,9.210964069953858,-209.63568565288355,-12.715725157073141,-121.78816705151142,-9.198798216190806,-112.74124479394494,-6.611894427068835,-120.91200314808427,-7.130150973845207,-108.47776134590477,-6.1219901402887205
2005-05-30 18:00:00,-102.0,-6.0,-146.8095338048491,-4.32976804697185,-14.485918715997531,10.156150669025681,-216.5915561979473,-6.9558705450637675,-124.25804491745019,-2.4698778659387735,-116.28491753495506,-3.5436727410101123,-125.03552162057261,-4.123518472488338,-112.28572325701812,-3.8079619111133525
2005-05-30 19:00:00,-108.0,9.0,-143.98525463944918,2.82427916539993,-7.840609295054695,10.664888460454625,-207.40803256782556,9.183523630121766,-110.7891850605334,13.468859856916794,-112.54750653879348,3.7374109961615662,-121.53775008215425,3.497771538418359,-109.84258582883997,2.443137428178148
2005-05-30 20:00:00,-99.0,4.0,-140.3080030650495,3.6772515743996985,-6.654380715931718,10.331632290331417,-197.39728274418042,10.010749823645142,-99.15128221504514,11.637902845488263,-108.37644488811996,4.171061650673525,-117.24079674957525,4.296953332578994,-106.75410018331907,3.0884856455209113
2005-05-30 21:00:00,-95.0,10.0,-132.54233485001907,7.765668215030421,-2.139987198449721,9.905655413480142,-177.20300535037262,20.19427739380779,-79.35499278706666,19.796289427978476,-103.37402994944418,5.00241493867578,-111.84547190088966,5.395324848685595,-101.91554421262781,4.838555970691265
2005-05-30 22:00:00,-85.0,9.0,-123.50679797660108,9.035536873418001,-0.0,9.035536873418001,-156.7320607981979,20.470944552174743,-71.61203282808069,7.74295995898598,-98.8530727488385,4.52095720060568,-106.69646440354722,5.149007497342431,-97.18937503906717,4.726169173560637
2005-05-30 23:00:00,-76.0,4.0,-115.45355549857196,8.053242478029114,-0.020227888548896098,8.073470366578011,-138.92790299705467,17.804157801143234,-64.88021048539538,6.731822342685309,-94.78514775835886,4.067924990479637,-101.78252892213735,4.913935481409884,-92.62123987667844,4.568135162388725
2005-05-31 00:00:00,-72.0,-1.0,-111.29055962643832,4.16299587213364,-3.098630989211041,7.2616268613446815,-129.48953484787882,9.438368149175847,-58.03580389339508,6.844406592000303,-90.55647881145899,4.228668946899869,-97.09293351410543,4.68959540803192,-88.34233955733012,4.278900319348325
2005-05-31 01:00:00,-73.0,-5.0,-109.107882079461,2.182677546977313,-4.676142693301288,6.858820240278601,-126.05530987473578,3.434224973143026,-57.92570528425191,0.11009860914316327,-87.26066362941681,3.295815182042177,-93.18633606397911,3.9065974501263065,-85.65404760995631,2.6882919473738136
2005-05-31 02:00:00,-78.0,1.0,-106.3649384586754,2.742943620785606,-3.909275886366316,6.652219507151922,-122.38709589786785,3.668213976867934,-57.17504471575734,0.7506605684945704,-84.219044930722,3.0416186986948035,-89.0171563007921,4.169179763187012,-82.8683117817732,2.7857358281831006
2005-05-31 03:00:00,-77.0,6.0,-102.62388746740818,3.7410509912672163,-2.656015861825889,6.397066853093105,-114.74391715851549,7.643178739352369,-52.18448778745403,4.990556928303305,-80.67066853435455,3.548376396367455,-84.91034929960918,4.106807001182917,-78.95754830523315,3.910763476540048
2005-05-31 04:00:00,-71.0,10.0,-96.56677551176095,6.057111955647234,-0.0,6.057111955647234,-102.39399140905773,12.349925749457757,-47.97150084317854,4.212986944275492,-77.16078062324094,3.509887911113613,-80.99103384923721,3.919315450371962,-75.25263017224407,3.7049181329890772
2005-05-31 05:00:00,-61.0,2.0,-92.3398741726204,4.226901339140554,-1.2994707240297285,5.526372063170283,-92.89712552131195,9.496865887745791,-41.15508342541701,6.81641741776153,-73.82038064844917,3.340399974791766,-77.25065023853921,3.7403836106979984,-71.70712738080044,3.5455027914436226
2005-05-31 06:00:00,-59.0,8.0,-87.6651040581615,4.674770114458893,-0.49564358186922586,5.170413696328119,-83.38989023754331,9.50723528376863,-38.37709160593421,2.7779918194828035,-70.67629140774399,3.14408924070519,-73.68102954014648,3.5696206983927325,-68.30360219800662,3.4035251827938278
2005-05-31 07:00:00,-51.0,9.0,-82.87456670647907,4.790537351682432,-0.0,4.790537351682432,-75.11195408368977,8.277936153853542,-35.953243122673115,2.4238484832610974,-67.48999813470118,3.1862932730428075,-70.27437576967506,3.406653770471416,-65.13471114001925,3.168891057987373
2005-05-31 08:00:00,-42.0,4.0,-79.83801532660839,3.036551379870682,-1.3797375013876154,4.416288881258297,-68.72133513883001,6.390618944859752,-32.118111097161936,3.8351320255111796,-64.36541320439292,3.1245849303082656,-67.02324885944267,3.2511269102323794,-62.214001711720414,2.920709428298836
2005-05-31 09:00:00,-38.0,3.0,-75.65106841864288,4.18694690796551,-0.0,4.18694690796551,-62.34322795721355,6.378107181616462,-30.500041110948537,1.6180699862133983,-61.374179964369766,2.9912332400231563,-63.92054840950101,3.1027004499416666,-59.4698002137046,2.7442014980158085
2005-05-31 10:00:00,-35.0,11.0,-71.77032103713881,3.880747381504058,-0.0,3.880747381504058,-56.79434824246968,5.548879714743865,-29.092183543786284,1.407857567162252,-58.52793219099574,2.8462477733740243,-60.95949818049591,2.9610502290050973,-56.847617926674815,2.622182287029785
2005-05-31 11:00:00,-24.0,-3.0,-70.08194113130372,1.688379905835089,-1.9189423142630768,3.607322220098166,-53.820364079015086,2.9739841634545963,-28.247484794894515,0.8446987488917685,-55.81292803944959,2.715004151546154,-58.13363129448828,2.825866886007633,-54.42211482081113,2.4255031058636827
2005-05-31 12:00:00,-27.0,-12.0,-69.07395420093866,1.0079869303650617,-2.4834951942255166,3.4914821245905783,-52.488661398859044,1.3317026801560448,-28.898708517596997,-0.6512237227024817,-53.2342348971134,2.578693142336185,-55.43677611141441,2.6968551830738736,-52.13591468158572,2.286200139225414
2005-05-31 13:00:00,-39.0,6.0,-68.87010095571793,0.20385324522072157,-3.2193718950559402,3.423225140276662,-53.97731283758578,-1.4886514387267322,-32.01952480219216,-3.1208162845951617,-51.446588765467226,1.7876461316461758,-53.65741171071198,1.7793644007024274,-50.77782651826806,1.3580881633176582
2005-05-31 14:00:00,-33.0,2.0,-65.46059805712932,3.4095028985886087,-0.0,3.4095028985886087,-49.51427672937289,4.463036108212888,-30.412608055327304,1.6069167468648526,-49.081301475430664,2.3652872900365596,-51.164913185082895,2.492498525629088,-48.59732882549804,2.180497692770021
2005-05-31 15:00:00,-31.0,5.0,-62.27651850382334,3.1840795533059807,-0.0,3.1840795533059807,-45.634541631281,3.8797350980918854,-29.017485007908764,1.3951230474185408,-46.82840242204958,2.252899053381082,-48.7862068132681,2.3787063718147965,-46.43113329581612,2.166195529681919
2005-05-31 16:00:00,-26.0,-6.0,-59.29599676379701,2.9805217400263357,-0.0,2.9805217400263357,-42.25622493707364,3.3783166942073666,-27.80060255719051,1.2168824507182574,-44.68975525617538,2.1386471658741955,-46.516097545346184,2.27010926792192,-44.4422808065922,1.9888524892239194
2005-05-31 17:00:00,-32.0,0.0,-56.49992701038368,2.7960697534133248,-0.0,2.7960697534133248,-39.319950332633724,2.9362746044399133,-26.74461484984275,1.055987707347758,-42.645762422698105,2.0439928334772786,-44.34962750542558,2.1664700399206027,-42.465929608214005,1.9763511983781992
2005-05-31 18:00:00,-32.0,2.0,-55.28496124476601,1.2149657656176693,-1.4134225941378367,2.628388359755506,-37.42877100790438,1.8911793247293427,-25.382033601696563,1.3625812481461899,-40.71894380197829,1.9268186207198124,-42.28206516373701,2.067562341688573,-40.68361179644384,1.7823178117701637
2005-05-31 19:00:00,-30.0,5.0,-52.727818966098184,2.5571422786678273,-0.0,2.5571422786678273,-35.11376869476537,2.315002313139013,-24.633855329636624,0.7481782720599369,-38.913464376126804,1.805479425851488,-40.30889500306154,1.9731701606754748,-39.06858983116644,1.6150219652774023
2005-05-31 20:00:00,-25.0,6.0,-50.31743015802006,2.4103888080781233,-0.0,2.4103888080781233,-33.099070605108125,2.0146980896572457,-23.98219763514061,0.6516576944960125,-37.20836047092225,1.705103905204552,-38.42580765692602,1.8830873461355209,-37.55085650726279,1.5177333239036521
