Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-09 10:00:00,-52.0,3.0,-48.02025422231938,2.274798396682983,-0.0,2.274798396682983,-49.534100915984546,4.456961976182829,-39.488158642845406,2.9524505439391193,-40.88351607488809,1.9560086582719876,-41.233495194327666,2.017401028523619,-42.541041239047914,2.0846072114627994
2001-04-09 11:00:00,-49.0,5.0,-45.86869104750913,2.1515631748102506,-0.0,2.1515631748102506,-45.65674613215945,3.8773547838250946,-36.91934516800324,2.568813474842164,-39.01555636726311,1.8679597076249839,-39.30819628975011,1.9252989045775561,-40.54719342743716,1.993847811610756
2001-04-09 12:00:00,-44.0,2.0,-47.68614755149764,-1.8174565039885109,-3.85561847260225,2.038161968613739,-50.51947948098909,-4.862733348829644,-40.23983272266247,-3.3204875546592323,-39.57819478792918,-0.5626384206660668,-40.03986235453849,-0.7316660647883866,-41.085625130226155,-0.5384317027890011
2001-04-09 13:00:00,-42.0,-6.0,-45.85163005880848,1.83451749268916,-0.2992347686851766,2.1337522613743367,-46.52072749208929,3.998751988899796,-37.58009455051728,2.6597381721451896,-37.803456769273296,1.7747380186558805,-38.169057384583745,1.870804969954747,-39.0712533157023,2.014371814523858
2001-04-09 14:00:00,-48.0,1.0,-44.89099589441029,0.9606341643981942,-1.0766408486362467,2.037275013034441,-43.618739079287124,2.901988412802166,-33.06416608318145,4.515928467335833,-36.092350086290665,1.711106682982635,-36.383661864106564,1.7853955204771783,-37.159119926713906,1.9121333889883951
2001-04-09 15:00:00,-47.0,4.0,-44.058488175275414,0.8325077191348731,-1.1551378944496162,1.9876456135844893,-41.310082697087225,2.3086563821998958,-30.054148484310772,3.0100175988706765,-34.449958456063946,1.6423916302267212,-34.67977652291192,1.7038853411946413,-35.33717991819086,1.8219400085230462
2001-04-09 16:00:00,-43.0,-1.0,-43.736235224304025,0.3222529509713883,-1.622877667943896,1.9451306189152844,-40.93120253445284,0.37888016263439095,-29.53658796927022,0.5175605150405533,-33.12647794434707,1.3234805117168709,-33.05368010750138,1.6260964154105422,-34.029045938565936,1.3081339796249258
2001-04-09 17:00:00,-44.0,-3.0,-43.76667486894767,-0.030439644643646124,-1.9592366500329612,1.928797005389315,-41.62800572296759,-0.696803188514759,-30.192958909113074,-0.6563709398428554,-32.294993865841604,0.8314840785054705,-31.900740339857897,1.1529397676434807,-33.23397835890499,0.7950675796609445
2001-04-09 18:00:00,-47.0,-9.0,-43.61354371233184,0.15313115661582666,-1.7772057578560194,1.930336914471846,-42.43311460587425,-0.805108882906655,-30.86910614578943,-0.6761472366763566,-31.574720511318997,0.7202733545226065,-30.66601213591491,1.2347282039429854,-32.53855164851115,0.6954267103938365
2001-04-09 19:00:00,-56.0,-6.0,-44.75806138105837,-1.1445176687265315,-3.067114071412924,1.9225964026863926,-47.740563561059034,-5.307448955184778,-35.95910334975824,-5.089997203968805,-32.392904612989824,-0.8181841016708289,-31.697312860334435,-1.0313007244195223,-33.67705019652736,-1.1384985480162089
2001-04-09 20:00:00,-62.0,2.0,-43.77915560568616,0.9789057753722119,-1.0019202238785547,1.9808259992507666,-45.19928506063245,2.541278500426588,-32.439871463697834,3.5192318860604055,-31.02571652243396,1.367188090555862,-30.207377393605654,1.4899354667287792,-31.948764907580024,1.7282852889473372
2001-04-09 21:00:00,-60.0,4.0,-42.86274603054099,0.9164095751451649,-1.0145589040776397,1.9309684792228046,-43.149628068446916,2.0496569921855357,-30.089378288458196,2.3504931752396385,-29.731979104255654,1.293737418178306,-28.785463217184592,1.4219141764210632,-30.43028903499536,1.5184758725846645
2001-04-09 22:00:00,-56.0,1.0,-41.717072161421434,1.1456738691195536,-0.739196059743012,1.8848699288625657,-40.28652106070667,2.863107007740249,-27.33032966463025,2.7590486238279457,-28.475808551334268,1.2561705529213854,-27.42846489728673,1.3569983198978626,-28.83402500084983,1.5962640341455294
2001-04-09 23:00:00,-55.0,3.0,-39.88905021000565,1.8280219514157825,-0.0,1.8280219514157825,-37.63126724365459,2.655253817052077,-26.36035070802471,0.9699789566055362,-27.27515252396002,1.2006560273742477,-26.133418775135738,1.2950461221509935,-27.308018901009607,1.526006099840223
2001-04-10 00:00:00,-52.0,2.0,-38.82471256350549,1.0643376465001553,-0.6747809044847206,1.7391185509848759,-35.320935159266554,2.310332084388034,-25.516082041934652,0.8442686660900595,-26.107316290222123,1.167836233737898,-24.897496494388506,1.2359222807472305,-25.851444109378825,1.4565747916307805
2001-04-10 01:00:00,-50.0,4.0,-38.19612123992564,0.6285913235798533,-1.0597853490203863,1.6883766726002396,-34.70924265251769,0.611692506748863,-25.29722293411989,0.2188591078147608,-25.169858698423848,0.9374575917982753,-23.717998824058167,1.1794976703303384,-24.93010842795092,0.9213356814279041
2001-04-10 02:00:00,-46.0,3.0,-37.34034306580918,0.8557781741164597,-0.8029835111802398,1.6587616852966995,-33.23082898882206,1.4784136636956233,-24.195691443451956,1.1015314906679328,-24.067966481092366,1.101892217331483,-22.59234976344444,1.1256490606137277,-23.72376313364061,1.2063452943103083
2001-04-10 03:00:00,-43.0,1.0,-35.76382712942461,1.5765159363845695,-0.04234845400581417,1.6188643903903837,-31.494140519172156,1.7366884696499065,-23.634132413729887,0.5615590297220707,-23.021829611515876,1.0461368695764899,-21.518090916196613,1.0742588472478278,-22.426518372978887,1.2972447606617217
2001-04-10 04:00:00,-42.0,4.0,-34.21719013166268,1.5466369977619312,-0.0,1.5466369977619312,-29.98157525494724,1.5125652642249152,-23.14385847714905,0.49027393658083923,-21.985230665769016,1.0365989457468603,-20.49287612122221,1.0252147949744026,-21.190619081797518,1.23589929118137
2001-04-10 05:00:00,-38.0,-1.0,-32.73980996674388,1.4773801649188094,-0.0,1.4773801649188094,-28.666600738157733,1.3149745167895093,-22.718212787163292,0.4256456899857584,-20.992096133860382,0.9931345319086342,-19.51446632871535,0.9784097925068603,-20.008880452634756,1.181738629162761
2001-04-10 06:00:00,-39.0,1.0,-31.327103999937,1.4127059668068773,-0.0,1.4127059668068773,-27.522222881068597,1.1443778570891363,-22.347496080410185,0.3707167067531058,-20.025074486696756,0.967021647163625,-18.58072471011413,0.9337416186012211,-18.881120389617948,1.1277600630168068
2001-04-10 07:00:00,-38.0,4.0,-29.974887238252244,1.3522167616847534,-0.0,1.3522167616847534,-26.52662400915671,0.9955988719118894,-22.02493425440989,0.32256182600029554,-19.087702656357358,0.9373718303393963,-17.689611991307284,0.8911127188068438,-17.804299410408536,1.0768209792094103
2001-04-10 08:00:00,-34.0,4.0,-29.070871828390587,0.9040154098616585,-0.3915418829187839,1.2955572927804424,-25.65986169630237,0.8667623128543377,-21.743672871055992,0.28126138335389705,-18.17358682112489,0.9141158352324694,-16.839181998897942,0.8504299924093438,-16.77719866164815,1.0271007487603847
2001-04-10 09:00:00,-30.0,-1.0,-28.878459397080984,0.19241243130960184,-1.0659418728625087,1.2583543041721106,-26.187405162876413,-0.5275434665740416,-22.48359439381659,-0.7399215227605953,-17.76380106945757,0.4097857516673171,-16.027577409797555,0.8116045891003867,-16.616088544561258,0.1611101170868912
2001-04-10 10:00:00,-31.0,3.0,-27.62795349804872,1.2505058990322657,-0.0,1.2505058990322657,-25.35646997762673,0.8309351852496826,-22.13450369923926,0.349090694577328,-16.86126539936033,0.9025356700972411,-15.253025694867269,0.774551714930286,-15.67249567906477,0.9435928654964867
2001-04-10 11:00:00,-28.0,2.0,-26.42785679861651,1.200096699432209,-0.0,1.200096699432209,-24.6355054911412,0.720964486485532,-21.83269663600733,0.30180706323192896,-15.992190829416687,0.8690745699436443,-14.513835247747652,0.7391904471196159,-14.761430390260754,0.9110652888040154
2001-04-10 12:00:00,-26.0,-1.0,-26.24665378584656,0.18120301276994888,-0.9714917045217406,1.1526947172916895,-24.793036494739443,-0.15753100359824423,-22.04122277215161,-0.20852613614427928,-15.606257616924307,0.38593321249238,-13.808391690422267,0.705443557325384,-14.593062550600013,0.1683678396607412
2001-04-10 13:00:00,-27.0,-4.0,-25.190008802821485,1.056644983025078,-0.08897548628757973,1.1456204693126577,-24.14612975413606,0.6469067406033842,-21.752340697559237,0.28888207459237336,-14.78257799350162,0.8236796234226861,-13.135154347446482,0.6732373429757845,-13.727210966286776,0.8658515843132368
2001-04-10 14:00:00,-31.0,-1.0,-25.149994631100924,0.04001417172056243,-1.0647880953581137,1.1048022670786761,-24.600485348545373,-0.45435559440931517,-22.215281847282977,-0.4629411497237411,-14.582602462264413,0.19997553123720802,-12.602416852173562,0.5327374952729214,-13.74657934811677,-0.019368381829993286
2001-04-10 15:00:00,-32.0,-4.0,-25.2439775368743,-0.09398290577337698,-1.1972539756092682,1.1032710698358912,-25.45892963319286,-0.8584442846474859,-23.009118193967808,-0.7938363466848296,-14.551145512768395,0.03145694949601752,-12.338206689404355,0.2642101627692073,-13.94242358375145,-0.19584423563468145
2001-04-10 16:00:00,-36.0,2.0,-25.89343757026164,-0.6494600333873402,-1.7563291700345858,1.1068691366472456,-28.199571576402068,-2.7406419432092077,-25.57037703225015,-2.56125883828234,-15.16915266233,-0.6180071495616037,-13.014354891597817,-0.6761482021934622,-14.886395756188257,-0.9439721724368066
2001-04-10 17:00:00,-34.0,4.0,-26.288829713770134,-0.39539214350849483,-1.5272854825082345,1.1318933389997397,-29.830557277798214,-1.6309857013961446,-26.64710277142794,-1.0767257391777887,-15.479563774250584,-0.3104111119205842,-13.253037022349304,-0.23868213075148592,-15.454808754804846,-0.5684129986165891
2001-04-10 18:00:00,-30.0,8.0,-25.141564621325536,1.1472650924445986,-0.0,1.1472650924445986,-28.52656952864646,1.3039877491517537,-25.75785335751823,0.8892494139097081,-14.6614984993354,0.8180652749151841,-12.605153758086523,0.6478832642627816,-14.560559075807145,0.894249678997701
2001-04-10 19:00:00,-22.0,5.0,-24.03861600197967,1.1029486193458666,-0.0,1.1029486193458666,-27.390071467233827,1.1364980614126308,-24.982064187522266,0.7757891699959648,-13.879935843912264,0.7815626554231352,-11.986848859187905,0.6183048988986183,-13.719099705676575,0.8414593701305699
2001-04-10 20:00:00,-17.0,0.0,-22.977449058322303,1.0611669436573647,-0.0,1.0611669436573647,-26.40292330551948,0.9871481617143472,-24.30863040595199,0.6734337815702738,-13.1223134868071,0.7576223571051647,-11.396771959397869,0.5900768997900355,-12.905634323405282,0.8134653822712921
2001-04-10 21:00:00,-17.0,-8.0,-22.636616230539946,0.3408328277823579,-0.6808966795960253,1.0217295073783832,-25.544436317030375,0.8584869884891054,-23.722987137674938,0.5856432682770548,-12.601705253201956,0.5206082336051434,-10.833634341879312,0.5631376175185562,-12.467010017035246,0.43862430637003513
2001-04-10 22:00:00,-25.0,1.0,-21.717110444962437,0.9195057855775087,-0.08971538309251428,1.009221168670023,-24.795297588534833,0.7491387284955409,-23.21114864099229,0.5118384966826514,-11.901092071035823,0.7006131821661332,-10.296206124680305,0.5374282171990067,-11.722346437306134,0.7446635797291119
2001-04-10 23:00:00,-24.0,-4.0,-21.875573710412212,-0.1584632654497754,-1.134323448507444,0.9758601830576686,-25.20204318235977,-0.406745593824937,-23.290617476608702,-0.07946883561641283,-11.995495370012929,-0.09440329897710531,-10.179760820469603,0.11644530421070098,-11.949794516033597,-0.22744807872746253
2001-04-11 00:00:00,-28.0,-3.0,-22.366232817949335,-0.4906591075371246,-1.4722285766993863,0.9815694691622617,-26.612236835725565,-1.4101936533657957,-24.402862461868995,-1.112244985260295,-12.469007762021112,-0.4735123920081829,-10.5963828163624,-0.41662199589279614,-12.568752925390383,-0.6189584093567853
2001-04-11 01:00:00,-31.0,1.0,-23.70985447301058,-1.3436216550612436,-2.3429747300085086,0.9993530749472649,-31.013871513852422,-4.401634678126859,-28.374807963909024,-3.971945502040028,-13.919924033419576,-1.4509162713984631,-12.354338913777573,-1.7579560974151727,-14.339698903194183,-1.7709459778038004
2001-04-11 02:00:00,-30.0,1.0,-23.07220722239761,0.6376472506129705,-0.4112216883637181,1.0488689389766885,-29.55617025803324,1.4577012558191822,-27.261298479067325,1.1135094848416986,-13.159299394729388,0.7606246386901883,-11.74748467815881,0.6068542356187642,-13.495200148440397,0.8444987547537863
2001-04-11 03:00:00,-29.0,-2.0,-22.99084784595223,0.0813593764453785,-0.9438613790228051,1.0252207554681836,-28.679623684779926,0.8765465732533153,-25.518511636588762,1.7427868424785624,-12.925163898915313,0.2341354958140744,-11.20114582400282,0.5463388541559886,-13.31493451692995,0.1802656315104469
2001-04-11 04:00:00,-31.0,2.0,-21.9686250381752,1.0222228077770306,-0.0,1.0222228077770306,-27.52428798820183,1.1553356965780965,-24.774864153758347,0.7436474828304147,-12.205354429758604,0.7198094691567095,-10.64693929272567,0.5542065312771509,-12.522942029137619,0.791992487792331
2001-04-11 05:00:00,-29.0,5.0,-21.446238810821,0.5223862273542001,-0.4625435560684688,0.984929783422669,-26.520884257945696,1.0034037302561334,-24.129530855278347,0.6453332984800004,-11.512216859541551,0.6931375702170528,-10.118034423296466,0.5289048694292037,-11.836503709121338,0.6864383200162809
2001-04-11 06:00:00,-24.0,-3.0,-21.229134390062416,0.2171044207585836,-0.7490350670081636,0.9661394877667472,-25.64556775649285,0.875316501452847,-23.56565417285468,0.5638766824236678,-11.194483792030578,0.31773306751097363,-9.613276097440453,0.5047583258560131,-11.563953568680713,0.27255014044062487
2001-04-11 07:00:00,-27.0,3.0,-21.248350025215835,-0.019215635153418287,-0.9775990851188427,0.9583834499654245,-25.456781380340082,0.1887863761527664,-23.059515554107858,0.5061386187468225,-11.168770260427303,0.025713531603274276,-9.316067740421714,0.2972083570187387,-11.614913279469178,-0.05095971078846495
2001-04-11 08:00:00,-24.0,3.0,-21.512089756848546,-0.2637397316327099,-1.222808397742869,0.9590686661101591,-26.166351479479836,-0.7095700991397533,-23.572634360481356,-0.5131188063734996,-11.430805514078743,-0.26203525365144026,-9.426889066634946,-0.11082132621323115,-11.99322942666686,-0.3783161471976813
2001-04-11 09:00:00,-21.0,-2.0,-20.97722311605864,0.534866640789909,-0.4336315450065687,0.9684981857964776,-25.338363727616848,0.8279877518629882,-23.08232014830035,0.4903142121810047,-10.764231288773344,0.6665742253053998,-8.953684187220155,0.4732048794147916,-11.309162333109791,0.6840670935570685
2001-04-11 10:00:00,-23.0,-1.0,-20.832935529395225,0.14428758666341224,-0.8051355300422185,0.9494231167056307,-24.743337122006732,0.5950266056101168,-22.271157214896018,0.8111629334043344,-10.58331641487806,0.1809148738952833,-8.502082932389435,0.4516012548307208,-11.196223003680734,0.11293932942905813
2001-04-11 11:00:00,-24.0,3.0,-19.888625680380066,0.9443098490151606,-0.0,0.9443098490151606,-24.10236178779887,0.6409753342078611,-21.95188454128616,0.31927267360985834,-9.93933532936691,0.6439810855111501,-8.071099013506567,0.43098391888286725,-10.486133850503654,0.71008915317708
2001-04-11 12:00:00,-21.0,4.0,-18.97743945362782,0.9111862267522464,-0.0,0.9111862267522464,-23.54312620265699,0.5592355851418794,-21.672490392339878,0.27939414894628073,-9.325923689410956,0.6134116399559543,-7.65979116980879,0.4113078436977766,-9.815916529448783,0.6702173210548712
2001-04-11 13:00:00,-17.0,9.0,-19.49651296768286,-0.519073514055042,-1.3988586049491794,0.8797850908941374,-24.993447453338778,-1.4503212506817886,-23.072431047357487,-1.3999406550176101,-9.940801726092491,-0.6148780366815358,-8.214933692127662,-0.5551425223188717,-10.549899222759647,-0.733982693310864
2001-04-11 14:00:00,-8.0,6.0,-19.16130491984157,0.33520804784129166,-0.5623977724469305,0.8976058202882221,-24.29225551898086,0.701191934357918,-22.621422254569925,0.45100879278756256,-9.784235212040159,0.15656651405233332,-8.588106284440851,-0.373172592313189,-10.430008412268966,0.11989081049068
2001-04-11 15:00:00,-2.0,-24.0,-24.784185016170696,-5.622880096329128,-6.508957183640063,0.8860770873109349,-33.090487408840275,-8.798231889859416,-31.152453760400334,-8.531031505830407,-15.796607748551784,-6.012372536511625,-14.99372131489876,-6.40561503045791,-15.208584087878146,-4.778575675609179
2001-04-11 16:00:00,-26.0,-58.0,-63.80464822830741,-39.02046321213671,-40.10978529937645,1.0893220872397387,-83.45674393428553,-50.36625652544526,-79.92597778005407,-48.77352401965374,-50.48117724313517,-34.684569494583386,-43.71124171358394,-28.717520398685178,-39.862762154028744,-24.654178066150596
2001-04-11 17:00:00,-84.0,-21.0,-79.77044834489186,-15.96580011658445,-19.043175930758608,3.077375814174158,-92.46520037056486,-9.008456436279337,-79.91930673778907,0.006671042264997595,-61.75960427083532,-11.278427027700149,-57.925225541975806,-14.213983828391866,-59.43374223118049,-19.570980077151745
2001-04-11 18:00:00,-105.0,1.0,-104.68426618215791,-24.913817837266052,-29.09573115054361,4.181913313277558,-111.49893065063947,-19.033730280074607,-91.11377937039448,-11.194472632605411,-78.770058928451,-17.010454657615675,-75.50034791882595,-17.57512237685015,-80.37417047046127,-20.940428239280774
2001-04-11 19:00:00,-104.0,-43.0,-102.50802076081075,2.1762454213471667,-4.066948019077018,6.243193440424185,-100.76546979041773,10.733460860221742,-71.80296345057053,19.310815919823945,-79.00483180461082,-0.23477287615981984,-80.7844431666884,-5.284095247862457,-97.59522275044176,-17.221052279980505
2001-04-11 20:00:00,-147.0,-58.0,-104.37018177720299,-1.8621610163922382,-7.908892171371051,6.046731154978813,-95.09666556008379,5.668804230333939,-61.67676788847426,10.126195562096271,-79.41677790531396,-0.41194610070315224,-87.58160224748266,-6.797159080794258,-115.1905178932656,-17.595295142823847
2001-04-11 21:00:00,-205.0,-10.0,-186.3304925327717,-81.96031075556873,-88.17495604228178,6.214645286713047,-171.68680747022165,-76.59014191013785,-135.97265985888544,-74.29589197041118,-137.45119678712751,-58.034418881813544,-130.5229695096763,-42.94136726219363,-157.68891316494575,-42.498395271680145
2001-04-11 22:00:00,-215.0,-56.0,-223.5027759602383,-37.17228342746658,-53.05543313819765,15.883149710731068,-206.29995348925533,-34.61314601903368,-157.0304412500665,-21.05778139118106,-159.96355684793707,-22.512360060809552,-152.82018455604208,-22.29721504636577,-179.79621648367913,-22.107303318733376
2001-04-11 23:00:00,-271.0,35.0,-257.84358912896687,-34.34081316872859,-56.077405496148096,21.73659232741951,-245.25219247635897,-38.95223898710365,-180.92298854863395,-23.892547298567465,-182.8722094775857,-22.90865262964862,-175.252704315345,-22.432519759302924,-198.9058983637352,-19.10968188005605
2001-04-12 00:00:00,-236.0,21.0,-247.91169148816823,9.931897640798631,-18.026576974232054,27.958474615030685,-260.69324954172197,-15.441057065363008,-179.62015913999056,1.3028294086433831,-184.45357320813366,-1.5813637305479773,-179.61541038961556,-4.362706074270556,-199.62489893537008,-0.7190005716349002
2001-04-12 01:00:00,-215.0,5.0,-234.51323144589705,13.398460042271195,-12.680164956749175,26.07862499902037,-255.90799160158707,4.785257940134887,-160.46086526298,19.15929387701057,-177.81696684777754,6.636606360356133,-175.61335899839403,4.002051391221525,-193.49864915409887,6.126249781271201
2001-04-12 02:00:00,-210.0,23.0,-223.88647927434587,10.626752171551182,-13.019542770563682,23.646294942114864,-252.67960023070142,3.228391370885639,-147.71082388736085,12.750041375619169,-172.35569185785474,5.4612749899227975,-172.42330983757006,3.19004916082398,-188.2603259467658,5.238323207333089
2001-04-12 03:00:00,-187.0,17.0,-216.9204683609781,6.96601091336777,-14.835780598991937,21.801791512359706,-253.28500018771535,-0.6053999570139439,-142.01594747243385,5.694876414926995,-169.06593960481598,3.289752253038755,-171.2528775711939,1.1704322663761744,-184.85319425908946,3.407131687676332
2001-04-12 04:00:00,-170.0,6.0,-205.96090407030152,10.959564290676594,-9.673760724954272,20.633325015630867,-243.81920853021438,9.465791657500969,-127.96133682299566,14.054610649438185,-161.70115557078213,7.36478403403384,-165.21207851502575,6.040799056168137,-177.74214090149883,7.111053357590628
2001-04-12 05:00:00,-164.0,2.0,-189.04913010730968,16.91177396299185,-1.9483543632210247,18.860128326212877,-216.0614055525446,27.757802977669765,-98.38811514248724,29.573221680508418,-153.47163925657884,8.2295163142033,-157.62667996431253,7.585398550713208,-170.18351176240083,7.558629139098006
2001-04-12 06:00:00,-162.0,7.0,-177.04598532508064,12.003144782229054,-4.277044866771132,16.280189649000185,-198.69337716410058,17.36802838844403,-84.06021521009917,14.327899932388062,-146.26209735273406,7.209541903844792,-150.3875840612238,7.23909590308873,-162.52139811699652,7.662113645404293
2001-04-12 07:00:00,-155.0,7.0,-172.293098044635,4.752887280445641,-9.811271087966341,14.564158368411983,-197.51374233414774,1.1796348299528496,-87.75618782993946,-3.6959726198402905,-141.90646584462522,4.3556315081088455,-146.8469036729977,3.5406803882260824,-157.7778984544178,4.743499662578727
2001-04-12 08:00:00,-148.0,14.0,-158.38202982502727,13.911068219607728,-0.0,13.911068219607728,-174.40917817633397,23.10456415781376,-78.92893301249023,8.827254817449232,-136.25568294923482,5.650782895390407,-140.09994605974623,6.746957613251486,-150.46360766806202,7.314290786355782
2001-04-12 09:00:00,-134.0,9.0,-146.29637898832684,12.085650836700433,-0.0,12.085650836700433,-154.30524991217567,20.10392826415829,-71.2451204322119,7.683812580278326,-130.5949016675901,5.6607812816447165,-133.66101303732648,6.438933022419745,-143.50272210419237,6.960885563869666
2001-04-12 10:00:00,-125.0,8.0,-135.69243444723068,10.603944541096148,-0.0,10.603944541096148,-136.81528255428105,17.489967357894614,-64.55965537177302,6.685465060438885,-125.19338636049807,5.401515307092036,-127.51604209727233,6.144970940054147,-136.85240530805586,6.65031679613651
2001-04-12 11:00:00,-117.0,5.0,-126.30875992539676,9.383674521833921,-0.0,9.383674521833921,-121.59850310797545,15.216779446305612,-58.74192518937585,5.817730182397167,-119.9740013979935,5.219384962504568,-121.65161273876977,5.864429358502556,-130.5070377052645,6.345367602791356
2001-04-12 12:00:00,-112.0,5.0,-117.94273976063022,8.36602016476654,-0.0,8.36602016476654,-108.34230674464116,13.256196363334283,-53.66216371693196,5.079761472443889,-114.15672220681542,5.817279191178086,-116.05491715853589,5.596695580233884,-124.80218392724332,5.704853778021192
2001-04-12 13:00:00,-107.0,-2.0,-110.43477183159817,7.507967929032053,-0.0,7.507967929032053,-96.82158395065386,11.520722793987304,-49.254267412850936,4.4078963040810235,-109.0926567507966,5.0640654560188025,-110.71373227881766,5.341184879718224,-119.0647665702003,5.737417357043008
2001-04-12 14:00:00,-109.0,1.0,-103.65733246935352,6.777439362244644,-0.0,6.777439362244644,-86.80263250623257,10.018951444421285,-45.42289848726961,3.8313689255813235,-104.44893748382304,4.643719266973564,-105.61639305242036,5.0973392263973,-113.53612539739962,5.528641172800686
2001-04-12 15:00:00,-108.0,6.0,-97.5072376417061,6.150094827647421,-0.0,6.150094827647421,-78.0930952115518,8.709537294680768,-42.096053460081215,3.326845027188395,-100.38819064811801,4.060746835705027,-100.75176698646412,4.864626065956241,-108.20597847718662,5.330146920212991
2001-04-12 16:00:00,-102.0,7.0,-91.90005542090574,5.6071822208003566,-0.0,5.6071822208003566,-70.51155216499573,7.581543046556059,-39.197024869806604,2.8990285902746087,-96.23661569224127,4.151574955876736,-96.10922982922914,4.642537157234984,-103.14354615263393,5.062432324552684
2001-04-12 17:00:00,-95.0,4.0,-86.76599943069824,5.134055990207506,-0.0,5.134055990207506,-63.91389831107675,6.597653853918987,-36.67278380532669,2.5242410644799187,-92.16695241679348,4.069663275447793,-91.67864236698999,4.430587462239152,-98.3245549184723,4.8189912341616274
2001-04-12 18:00:00,-91.0,6.0,-82.04686246843404,4.719136962264198,-0.0,4.719136962264198,-58.183922638131804,5.729975672944949,-34.4863394624721,2.186444342854587,-88.79114960040884,3.37580281638464,-87.45032828016379,4.228314086826206,-93.66611721889531,4.6584376995769885
2001-04-12 19:00:00,-85.0,6.0,-77.69369392498896,4.3531685434450855,-0.0,4.3531685434450855,-53.19949614464383,4.984426493487973,-32.5845006206617,1.9018388418104009,-85.5682697009634,3.222879899445447,-83.41505301041043,4.035275269753355,-89.21633963124809,4.449777587647215
2001-04-12 20:00:00,-79.0,2.0,-73.66501773406853,4.0286761909204385,-0.0,4.0286761909204385,-48.86142763992148,4.3380685047223535,-30.928037996681006,1.6564626239806954,-82.357634517106,3.2106351838573923,-79.56400359253111,3.8510494178793255,-84.97246739582594,4.243872235422145
