Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-04-17 18:00:00,-36.0,5.0,-33.05983782099787,1.5303192141720778,-2.2606210313963353,3.790940245568413,-40.97001802785841,3.1505223932543687,-31.50659676946692,1.7344543266824417
2024-04-17 19:00:00,-31.0,6.0,-30.940700079882408,2.1191377411154617,-1.5818697295974142,3.701007470712876,-38.21463089500401,2.7553871328544006,-29.982978018953926,1.5236187505129934
2024-04-17 20:00:00,-25.0,6.0,-28.961340970961214,1.9793591089211944,-1.5988948791128585,3.578253988034053,-35.81532957701622,2.3993013179877853,-28.655119433438166,1.3278585855157583
2024-04-17 21:00:00,-19.0,3.0,-27.079299082450223,1.8820418885109895,-1.583425327015069,3.4654672155260586,-33.72961909083159,2.0857104861846323,-27.501389995356764,1.153729438081403
2024-04-17 22:00:00,-16.0,3.0,-25.271538810920582,1.8077602715296401,-1.5521405345044559,3.359900806034096,-31.930262075929665,1.7993570149019265,-26.51269146140052,0.9886985339562421
2024-04-17 23:00:00,-13.0,2.0,-23.60408644969761,1.6674523612229697,-1.5925860673634809,3.2600384285864505,-30.360886523870374,1.5693755520592925,-25.648464316375044,0.8642271450254778
2024-04-18 00:00:00,-11.0,-2.0,-22.04573154037149,1.5583549093261213,-1.6109075480603041,3.1692624573864254,-28.997171694227095,1.3637148296432788,-24.898114723299233,0.7503495930758102
2024-04-18 01:00:00,-13.0,1.0,-20.559690151480186,1.4860413888913064,-1.5995430447035481,3.0855844335948546,-27.814806704116176,1.1823649901109186,-24.24927597815408,0.6488387451451513
2024-04-18 02:00:00,-12.0,2.0,-19.229187043421845,1.330503108058342,-1.6763290616805642,3.006832169738906,-26.778307158767063,1.0364995453491135,-23.67686783532287,0.5724081428312099
2024-04-18 03:00:00,-10.0,5.0,-17.953983670745718,1.2752033726761278,-1.6619829966066366,2.9371863692827644,-25.8737094614284,0.9045976973386637,-23.175958159707566,0.5009096756153032
2024-04-18 04:00:00,-5.0,1.0,-16.743858084037434,1.2101255867082816,-1.6610755647796713,2.871201151487953,-25.090543171958736,0.7831662894696674,-22.74393156605526,0.43202659365230645
2024-04-18 05:00:00,-4.0,0.0,-15.593150804327575,1.1507072797098592,-1.6585693244956718,2.809276604205531,-24.406813684389178,0.6837294875695561,-22.36563987894027,0.37829168711498923
2024-04-18 06:00:00,-4.0,2.0,-14.537041831389315,1.0561089729382602,-1.6949098086136631,2.7510187815519234,-23.804376840702126,0.6024368436870504,-22.028892377463055,0.33674750147721527
2024-04-18 07:00:00,-2.0,1.0,-13.527036826905931,1.0100050044833833,-1.6880824643917338,2.698087468875117,-23.279548748025515,0.5248280926766116,-21.735170986398586,0.29372139106446793
2024-04-18 08:00:00,-1.0,-2.0,-12.481527167003486,1.0455096599024443,-1.602438184341961,2.6479478442444053,-22.822980541726675,0.4565682062988406,-21.47962743266498,0.25554355373360615
2024-04-18 09:00:00,-3.0,-2.0,-11.498659208487311,0.9828679585161746,-1.613673054580579,2.5965410130967537,-22.428948276516646,0.3940322652100301,-21.26045024881682,0.21917718384816154
2024-04-18 10:00:00,-5.0,1.0,-10.51997215795843,0.9786870505288816,-1.5699866937681068,2.5486737442969885,-22.088877435152476,0.3400708413641706,-21.07247212917327,0.1879781196435496
2024-04-18 11:00:00,-4.0,1.0,-9.552122570269564,0.9678495876888658,-1.5336029986107365,2.501452586299602,-21.795827839767338,0.2930495953851391,-20.911715979714888,0.160756149458384
2024-04-18 12:00:00,-3.0,2.0,-8.589961829006468,0.9621607412630955,-1.4930278326335735,2.455188573896669,-21.542276270873217,0.2535515688941202,-20.773237431176124,0.138478548538763
2024-04-18 13:00:00,-1.0,1.0,-7.657809168442869,0.9321526605635986,-1.4774718584570257,2.4096245190206242,-21.324135169915483,0.21814110095773342,-20.655189427382805,0.11804800379331806
2024-04-18 14:00:00,0.0,-3.0,-7.240918166653319,0.4168910017895493,-1.9489975309586336,2.365888532748183,-21.137630164481383,0.18650500543410073,-20.55574681109424,0.09944261628856402
2024-04-18 15:00:00,-3.0,0.0,-6.360437974199465,0.8804801924538543,-1.4659777219821317,2.346457914435986,-20.971957798059677,0.16567236642170527,-20.465809218205752,0.08993759288848842
2024-04-18 16:00:00,-3.0,1.0,-5.508068846086412,0.852369128113053,-1.4533143197743437,2.3056834478873967,-20.831309874148,0.14064792391167458,-20.391035383509784,0.07477383469596842
2024-04-18 17:00:00,-2.0,2.0,-4.670895582780818,0.8371732633055939,-1.4293779716278647,2.2665512349334587,-20.708224370367905,0.123085503780096,-20.32525134754862,0.06578403596116664
2024-04-18 18:00:00,0.0,0.0,-3.8663430669526013,0.804552515828217,-1.4238901696266935,2.2284426854549104,-20.59979047114608,0.10843389922182663,-20.266662530110736,0.058588817437881587
2024-04-18 19:00:00,0.0,1.0,-3.103467905283135,0.7628751616694665,-1.4292483385097268,2.192123500179193,-20.506057811354243,0.09373265979183469,-20.2162868783053,0.050375651805434636
2024-04-18 20:00:00,1.0,1.0,-2.31546936420514,0.7879985410779948,-1.3699627924813274,2.157961333559322,-20.4289013297366,0.07715648161764324,-20.176840064797528,0.03944681350777301
2024-04-18 21:00:00,2.0,6.0,-2.067810962360471,0.24765840184466903,-1.8752974054731326,2.1229558073178016,-20.3626044177947,0.06629691194190188,-20.143344612749754,0.03349545204777463
2024-04-18 22:00:00,8.0,1.0,-1.525870964359738,0.5419399980007331,-1.5700731158468655,2.1120131138475986,-20.295298628175292,0.0673057896194059,-20.1045813610379,0.03876325171185114
2024-04-18 23:00:00,9.0,1.0,-0.9771843331895556,0.5486866311701823,-1.539479699966321,2.0881663311365033,-20.233774569464817,0.06152405871047542,-20.06788724117515,0.036694119862751874
2024-04-19 00:00:00,10.0,-2.0,-0.47069527042744497,0.5064890627621106,-1.5576715475450065,2.064160610307117,-20.18005258210961,0.05372198735520744,-20.035762731007768,0.032124510167383324
2024-04-19 01:00:00,8.0,-5.0,-0.9651521117987762,-0.4944568413713313,-2.536581111778526,2.0421242704071947,-20.140434677890063,0.03961790421954664,-19.98959177365325,0.04617095735452075
2024-04-19 02:00:00,3.0,0.0,-0.4758622587962005,0.48928985300257577,-1.5743458877750356,2.0636357407776114,-20.105130856409964,0.035303821480098745,-19.9739132082893,0.01567856536394894
2024-04-19 03:00:00,3.0,-2.0,-1.1613210158775253,-0.6854587570813249,-2.7278072358999506,2.0423484788186257,-20.807708470443647,-0.7025776140336827,-20.677825081167033,-0.7039118728777338
2024-04-19 04:00:00,1.0,0.0,-0.5076516704908272,0.6536693453866982,-1.4185320007436601,2.0722013461303583,-20.68482418529037,0.122884285153276,-20.571931530170712,0.10589355099631984
2024-04-19 05:00:00,1.0,7.0,-1.6614533152796087,-1.1538016447887816,-3.1975298156376617,2.04372817084888,-22.540679086863356,-1.8558549015729844,-22.33380911456311,-1.761877584392396
2024-04-19 06:00:00,8.0,-18.0,-7.77519147380969,-6.113738158530081,-8.207857769918808,2.094119611388727,-37.552164586879655,-15.011485500016299,-36.98771215521219,-14.65390304064908
2024-04-19 07:00:00,-10.0,-16.0,-14.471405789287711,-6.696214315478021,-9.067588303830656,2.3713739883526346,-53.00453281627628,-15.452368229396622,-49.84685283585701,-12.859140680644813
2024-04-19 08:00:00,-26.0,-5.0,-20.40016608847796,-5.928760299190246,-8.623575114330482,2.694814815140235,-63.69576490397422,-10.691232087697944,-56.26902170757667,-6.4221688717196646
2024-04-19 09:00:00,-31.0,-11.0,-24.386925407341337,-3.9867593188633785,-6.9851980713112924,2.998438752447914,-69.05887780098332,-5.3631128970091,-56.92109441832564,-0.6520727107489712
2024-04-19 10:00:00,-42.0,5.0,-27.210037800692156,-2.823112393350818,-6.034832919506792,3.211720526155974,-71.42684169398544,-2.36796389300212,-55.092642630737984,1.8284517875876531
2024-04-19 11:00:00,-37.0,4.0,-30.394623370365075,-3.184585569672918,-6.551766921562357,3.367181351889439,-74.49263343493514,-3.065791740949712,-54.78738443181904,0.3052581989189438
2024-04-19 12:00:00,-33.0,-4.0,-35.353742647845294,-4.9591192774802195,-8.50607661229286,3.54695733481264,-81.3139143419262,-6.821280906991059,-58.71407061170069,-3.926686179881651
2024-04-19 13:00:00,-37.0,-7.0,-36.43996733310493,-1.0862246852596362,-4.922442553405641,3.8362178681460044,-78.54008283803182,2.7738315038943853,-52.810501358063185,5.903569253637508
2024-04-19 14:00:00,-44.0,-11.0,-43.09794538614999,-6.657978053045058,-10.55906790861525,3.901089855570192,-91.51242771359041,-12.972344875558585,-63.9893447313698,-11.178843373306615
2024-04-19 15:00:00,-55.0,-14.0,-53.33202331123257,-10.23407792508258,-14.544682995529346,4.310605070446766,-115.13976378704639,-23.62733607345598,-84.31756421388552,-20.328219482515724
2024-04-19 16:00:00,-69.0,-19.0,-62.20680058499495,-8.874777273762383,-13.854701179871617,4.979923906109232,-133.54343845937237,-18.403674672325966,-96.68562701961491,-12.368062805729402
2024-04-19 17:00:00,-88.0,-15.0,-70.10827685785637,-7.901476272861411,-13.500908442133554,5.599432169272142,-147.79235618931648,-14.248917729944115,-103.75589718878543,-7.0702701691705165
2024-04-19 18:00:00,-103.0,-14.0,-77.68468125414564,-7.576404396289275,-13.757956924099862,6.181552527810586,-154.86535189325238,-7.072995703935895,-103.4531387229721,0.30275846581333
2024-04-19 19:00:00,-117.0,17.0,-80.90320304280431,-3.2185217886586557,-9.985275331380901,6.766753542722245,-153.79352208377736,1.0718298094750125,-96.01947816046973,7.433660562502361
2024-04-19 20:00:00,-100.0,1.0,-76.57249119850574,4.330711844298561,-2.692648400495475,7.023360244794036,-136.3607019958268,17.432820087950574,-86.10719606464497,9.912282095824757
2024-04-19 21:00:00,-99.0,7.0,-74.20685029140867,2.365640907097081,-4.3135500094834,6.679190916580481,-124.41767803683406,11.943023958992724,-70.36373102757005,15.743465037074913
2024-04-19 22:00:00,-92.0,9.0,-71.83360511368551,2.3732451777231693,-4.121595393558812,6.494840571281982,-113.58338406826662,10.834293968567431,-58.67470930721157,11.689021720358486
2024-04-19 23:00:00,-83.0,15.0,-67.59965261288355,4.23395250080196,-2.0785374162230883,6.312489917025048,-101.38624145148512,12.197142616781505,-53.62074837030413,5.053960936907441
2024-04-20 00:00:00,-68.0,5.0,-63.709936928561206,3.889715684322342,-2.1039022963387377,5.99361798066108,-90.77489968207716,10.611341769407963,-49.22331813168831,4.397430238615817
2024-04-20 01:00:00,-63.0,-3.0,-60.28628337779478,3.423653550766424,-2.2843014013369687,5.7079549521033925,-81.54623100226001,9.228668679817144,-45.40017819336005,3.823139938328263
2024-04-20 02:00:00,-66.0,-2.0,-56.877769811726765,3.408513566068017,-2.05377749065875,5.462291056726767,-73.52067537320477,8.025555629055251,-42.07693267498017,3.3232455183798746
2024-04-20 03:00:00,-68.0,2.0,-53.72976913882639,3.148000672900376,-2.075080533072745,5.223081205973121,-66.54747909288692,6.973196280317845,-39.19430557253397,2.8826271024461994
2024-04-20 04:00:00,-66.0,-1.0,-50.80532717050182,2.9244419683245697,-2.082469620806605,5.006911589131175,-60.482116418307484,6.065362674579433,-36.687362398774184,2.5069431737597894
2024-04-20 05:00:00,-67.0,2.0,-48.12241988613037,2.682907284371446,-2.127279468642939,4.810186753014385,-55.203497073836594,5.278619344470888,-34.504244195046354,2.1831182037278314
2024-04-20 06:00:00,-65.0,6.0,-46.05849356297134,2.063926323159028,-2.569251012725341,4.633177335884369,-50.609783979871175,4.59371309396542,-32.60333488463408,1.9009093104122754
2024-04-20 07:00:00,-59.0,4.0,-44.525783733491615,1.5327098294797254,-2.966554614445985,4.499264443925711,-46.610436308679546,3.9993476711916265,-30.94648244825965,1.6568524363744295
2024-04-20 08:00:00,-55.0,-4.0,-45.598866336869,-1.0730826033773893,-5.474171489516356,4.401088886138966,-49.76304732019466,-3.152611011515109,-34.41749860641283,-3.4710161581531764
2024-04-20 09:00:00,-59.0,6.0,-46.04555726430487,-0.4466909274358679,-4.916400915606703,4.469709988170835,-50.85234956340986,-1.0893022432151978,-35.23776706691137,-0.8202684604985411
2024-04-20 10:00:00,-53.0,4.0,-47.154980016484465,-1.1094227521795963,-5.607854048210354,4.498431296030757,-53.883760076699154,-3.0314105132892957,-37.91179697368961,-2.674029906778242
2024-04-20 11:00:00,-49.0,0.0,-48.20786279055183,-1.0528827740673634,-5.623045596153018,4.5701628220856545,-56.651084012377495,-2.7673239356783377,-39.95280882043593,-2.0410118467463256
2024-04-20 12:00:00,-49.0,0.0,-49.11655494791705,-0.9086921573652207,-5.547455580612217,4.6387634232469965,-58.964215642128714,-2.3131316297512203,-41.316346098158185,-1.3635372777222496
2024-04-20 13:00:00,-49.0,-4.0,-49.57887358893739,-0.4623186410203406,-5.160698773670391,4.69838013265005,-59.92009445183555,-0.9558788097068414,-41.23167548484612,0.08467061331206516
2024-04-20 14:00:00,-53.0,0.0,-48.77052618322549,0.8083474057118991,-3.9205102370767415,4.728857642788641,-57.41248508716809,2.5076093646674615,-37.83162817196956,3.4000473128765605
2024-04-20 15:00:00,-53.0,3.0,-48.08316155883016,0.687364624395328,-3.9882686676342196,4.675633292029548,-55.41056949737498,2.001915589793118,-35.5865248281513,2.2451033438182613
2024-04-20 16:00:00,-50.0,2.0,-46.98609821964008,1.0970633391900888,-3.5335484936462382,4.630611832836327,-52.49824983488404,2.912319662490934,-32.809381016191175,2.77714381196012
2024-04-20 17:00:00,-48.0,-1.0,-47.12717930278993,-0.14108108314985746,-4.700287966963584,4.559206883813727,-52.992822189787375,-0.4945723549033332,-33.85449401303382,-1.0451129968426498
2024-04-20 18:00:00,-49.0,0.0,-46.502949489766806,0.6242298130231245,-3.9441285778880713,4.568358390911196,-51.42793870034506,1.564883489442313,-32.60326268805723,1.2512313249765943
2024-04-20 19:00:00,-49.0,2.0,-46.24100726878117,0.26194222098563724,-4.265993769080633,4.52793599006627,-50.78353801717186,0.6444006831731999,-32.423856962923644,0.179405725133587
2024-04-20 20:00:00,-47.0,-1.0,-46.504739838270055,-0.26373256948888457,-4.7747598274942264,4.511027258005342,-51.608224587364404,-0.8246865701925454,-33.68531281040675,-1.2614558474831057
2024-04-20 21:00:00,-48.0,3.0,-46.43052666510105,0.07421317316900655,-4.453838495199203,4.528051668368209,-51.50267320920535,0.10555137815905713,-33.76233036536376,-0.07701755495700757
2024-04-20 22:00:00,-45.0,2.0,-45.307997647599734,1.1225290175013178,-3.4007288155538316,4.523257833055149,-48.69196209019547,2.8107111190098824,-31.094824911604473,2.667505453759287
2024-04-20 23:00:00,-43.0,4.0,-46.04260211172319,-0.7346044641234561,-5.185661642781049,4.451057178657593,-50.853619142023135,-2.1616570518276657,-33.798439951438525,-2.703615039834055
2024-04-21 00:00:00,-39.0,1.0,-46.63803178459224,-0.5954296728690531,-5.093670656416487,4.498240983547434,-52.63907303574169,-1.7854538937185511,-35.63451007938259,-1.8360701279440668
2024-04-21 01:00:00,-38.0,-3.0,-45.773813377238504,0.8642184073537371,-3.6724496930796575,4.536668100433395,-50.50134830537543,2.137724730366255,-33.25230644711979,2.3822036322627973
2024-04-21 02:00:00,-41.0,-8.0,-46.10175374879625,-0.3279403715577427,-4.808888136637687,4.480947765079945,-51.66527834480901,-1.1639300394335832,-34.576078579442466,-1.3237721323226714
2024-04-21 03:00:00,-49.0,5.0,-45.155266060938025,0.9464876878582213,-3.555563440462789,4.5020511283210105,-49.38872388430782,2.2765544605011847,-32.22968128290723,2.3463972965352387
2024-04-21 04:00:00,-44.0,5.0,-44.38240558710917,0.7728604738288563,-3.6684179594746795,4.441278433303536,-47.692528037166774,1.6961958471410505,-30.84043843332707,1.3892428495801612
2024-04-21 05:00:00,-39.0,-5.0,-44.60952959961524,-0.22712401250607428,-4.6190844059382385,4.391960393432164,-48.51808682055214,-0.825558783385369,-32.14478061511725,-1.3043421817901764
2024-04-21 06:00:00,-44.0,-4.0,-45.88555852123602,-1.2760289216207816,-5.682454061186999,4.406425139566218,-52.12263399530244,-3.604547174750297,-35.964097479176225,-3.8193168640589756
2024-04-21 07:00:00,-48.0,-7.0,-47.81284106410081,-1.9272825428647895,-6.415415675881225,4.488133133016436,-57.322947083750776,-5.200313088448337,-40.7587759213405,-4.794678442164276
2024-04-21 08:00:00,-55.0,6.0,-48.329544370806474,-0.5167033067056659,-5.129669181572916,4.61296587486725,-58.25724991335804,-0.9343028296072635,-40.59447052852863,0.16430539281186984
2024-04-21 09:00:00,-49.0,10.0,-47.89804509784218,0.431499272964297,-4.215225259522144,4.6467245324864415,-56.54615034158216,1.7110995717758772,-37.95231187840104,2.64215865012759
2024-04-21 10:00:00,-39.0,-6.0,-48.15092124055167,-0.25287614270948655,-4.871400323619181,4.618524180909694,-56.91628031906245,-0.37012997748028553,-37.92473853970617,0.027573338694874217
2024-04-21 11:00:00,-45.0,-1.0,-48.89772886759829,-0.7468076270466222,-5.381847950792327,4.635040323745705,-58.50245967353332,-1.5861793544708735,-39.16817988126043,-1.243441341554263
2024-04-21 12:00:00,-46.0,-1.0,-50.45781941923614,-1.560090551637849,-6.244079331401035,4.683988779763186,-62.32166795477656,-3.8192082812432346,-42.499134186796056,-3.330954305535627
2024-04-21 13:00:00,-47.0,-6.0,-51.451226493802864,-0.9934070745667221,-5.780479343427589,4.787072268860867,-64.39960172880815,-2.077933774031588,-43.6323459649698,-1.1332117781737425
2024-04-21 14:00:00,-53.0,-4.0,-52.12347050863744,-0.6722440148345754,-5.525540668120179,4.853296653285604,-65.45343412578812,-1.0538323969799732,-43.68723573676971,-0.054889771799908615
2024-04-21 15:00:00,-57.0,4.0,-50.52089572377525,1.602574784862191,-3.2957943640806633,4.898369148942854,-60.351905086380185,5.101529039407933,-37.705559001263026,5.981676735506681
2024-04-21 16:00:00,-53.0,4.0,-51.04825741224004,-0.5273616884647927,-5.318625343528483,4.79126365506369,-61.384751225218,-1.032846138837808,-38.909032224148824,-1.2034732228858003
2024-04-21 17:00:00,-49.0,-1.0,-52.740077752995546,-1.6918203407555072,-6.518198664255843,4.826378323500336,-65.52629092177762,-4.1415396965596125,-43.014315082673235,-4.105282858524408
2024-04-21 18:00:00,-50.0,-9.0,-54.816246403846904,-2.0761686508513613,-7.016063149682473,4.939894498831111,-70.59819461246815,-5.071903690690533,-47.418562810088844,-4.40424772741561
2024-04-21 19:00:00,-59.0,-6.0,-54.95820775539049,-0.14196135154358291,-5.2229638317655835,5.081002480222001,-70.03426123475984,0.5639333777083113,-45.58642435409104,1.832138455997808
2024-04-21 20:00:00,-65.0,4.0,-53.692313952002735,1.2658938033877583,-3.824829741210861,5.090723544598619,-65.76284180384107,4.271419430918767,-40.4947958580211,5.091628496069939
2024-04-21 21:00:00,-61.0,3.0,-52.55834254166486,1.1339714103378817,-3.870395674688374,5.004367085026256,-62.036091053380694,3.726750750460373,-36.84768628682599,3.647109571195113
2024-04-21 22:00:00,-58.0,6.0,-50.96549594112365,1.5928466005412059,-3.3347907432002373,4.927637343741443,-57.37439696423105,4.661694089149643,-32.82249694265559,4.025189344170399
2024-04-21 23:00:00,-52.0,6.0,-48.11467131336127,2.85082462776238,-1.9700344963416663,4.820859124104047,-52.498250247857655,4.8761467163733965,-31.139779946083575,1.6827169965720141
2024-04-22 00:00:00,-46.0,2.0,-46.548515757153346,1.5661555562079248,-3.066515359822153,4.632670916030078,-48.49373260882032,4.00451763903733,-28.161424972222697,2.9783549738608777
2024-04-22 01:00:00,-44.0,5.0,-43.994064902069,2.554450855084344,-1.9764297301698026,4.530880585254146,-44.77226214905181,3.7214704597685135,-27.084231698485613,1.0771932737370853
2024-04-22 02:00:00,-39.0,3.0,-41.89238338350431,2.1016815185646864,-2.2656018848695245,4.367283403434211,-41.53633532406605,3.235926824985758,-26.148684379392556,0.935547319093059
2024-04-22 03:00:00,-36.0,4.0,-39.70222227225558,2.190161111248725,-2.0447778210849115,4.234938932333637,-38.72299868028866,2.8133366437773923,-25.336554488313798,0.812129891078759
2024-04-22 04:00:00,-32.0,-4.0,-39.79030879601737,-0.08808652376178738,-4.187275977989084,4.099189454227297,-39.495627815161804,-0.7726291348731453,-27.00645845048935,-1.6699039621755536
2024-04-22 05:00:00,-36.0,-3.0,-39.84200383081577,-0.05169503479840021,-4.15630154457855,4.10460650978015,-40.133582981172786,-0.6379551660109799,-28.162610267189127,-1.1561518166997757
2024-04-22 06:00:00,-39.0,2.0,-39.78899602792444,0.05300780289132945,-4.054779461187686,4.107787264079016,-40.3839804712606,-0.25039749008781476,-28.682734808542293,-0.5201245413531641
2024-04-22 07:00:00,-37.0,11.0,-37.6792646975855,2.1097313303389367,-1.9947944219060052,4.104525752244942,-37.71767329858715,2.6663071726734504,-27.538733573257506,1.1440012352847857
2024-04-22 08:00:00,-26.0,2.0,-35.64898731513135,2.0302773824541545,-1.945490625974224,3.9757680084283784,-35.39567223135059,2.3220010672365667,-26.540992411475575,0.9977411617819302
2024-04-22 09:00:00,-24.0,-2.0,-33.75286668272332,1.8961206324080297,-1.9576761390791866,3.8537967714872163,-33.37874097565826,2.016931255692329,-25.676034490288185,0.8649579211873905
2024-04-22 10:00:00,-26.0,-1.0,-31.896735997110948,1.8561306856123732,-1.885470492276376,3.7416011778887492,-31.625437715486232,1.7533032601720295,-24.924834273431124,0.7512002168570621
2024-04-22 11:00:00,-27.0,1.0,-30.161403741112654,1.7353322559982958,-1.8980449047357524,3.633377160734048,-30.101591941732455,1.5238457737537758,-24.272719062355588,0.652115211075536
2024-04-22 12:00:00,-26.0,-1.0,-28.505592895409475,1.6558108457031782,-1.8778221383062401,3.5336329840094183,-28.7782547193354,1.3233372223970552,-23.707700333006873,0.5650187293487137
2024-04-22 13:00:00,-27.0,2.0,-27.185424197536427,1.3201686978730471,-2.1195851298498205,3.4397538277228676,-27.628376217087904,1.1498785022474944,-23.217484117197895,0.4902162158089768
2024-04-22 14:00:00,-25.0,-1.0,-26.122247374033215,1.0631768235032144,-2.3026332499739675,3.365810073477182,-26.627511259239125,1.0008649578487787,-22.790462154297717,0.42702196290017713
2024-04-22 15:00:00,-26.0,1.0,-24.553653148679174,1.5685942253540404,-1.738250481111101,3.3068447064651414,-25.75436504784756,0.873146211391564,-22.416506282420414,0.3739558718773038
2024-04-22 16:00:00,-25.0,0.0,-23.267614730728177,1.2860384179509972,-1.9347612490673118,3.220799667018309,-24.999129400965973,0.7552356468815878,-22.095513268058717,0.320993014361697
2024-04-22 17:00:00,-25.0,2.0,-21.877407417252048,1.390207313476129,-1.7608930657458541,3.151100379221983,-24.341381690890678,0.6577477100752964,-21.815515652876545,0.27999761518217087
2024-04-22 18:00:00,-23.0,0.0,-20.818504753512055,1.058902663739993,-2.017710364756162,3.076613028496155,-23.769453115307314,0.5719285755833634,-21.572192984902994,0.24332266797355254
2024-04-22 19:00:00,-23.0,-2.0,-20.497230204366538,0.3212745491455178,-2.699200202408078,3.020474751553596,-23.27251298518325,0.49694013012406274,-21.361107756959438,0.2110852279435575
2024-04-22 20:00:00,-25.0,1.0,-19.25215903268307,1.245071171683467,-1.7584732475406135,3.0035444192240806,-22.841057603472006,0.4314553817112445,-21.17831784482942,0.1827899121300187
2024-04-22 21:00:00,-24.0,1.0,-18.040922351295283,1.2112366813877886,-1.727145243990621,2.9383819253784096,-22.46604494059505,0.37501266287695545,-21.019620048372456,0.15869779645696214
2024-04-22 22:00:00,-23.0,4.0,-16.861193255289386,1.179729096005897,-1.6959468735587664,2.8756759695646634,-22.13731835135965,0.3287265892354014,-20.879069245928434,0.14055080244402
2024-04-22 23:00:00,-19.0,1.0,-15.749537157949097,1.1116560973402883,-1.7035952275289024,2.8152513248691906,-21.847878759973284,0.28943959138636605,-20.75332777971434,0.125741466214094
2024-04-23 00:00:00,-18.0,0.0,-15.284096098126806,0.46544105982229045,-2.2934593831572587,2.758900442979549,-21.597768016753683,0.2501107432195998,-20.645616375332786,0.1077114043815555
2024-04-23 01:00:00,-18.0,0.0,-15.15090422204112,0.13319187608568628,-2.602284120910028,2.735475996995714,-21.384578983059434,0.21318903369424874,-20.556296375023564,0.08932000030922284
