Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-28 02:00:00,-11.0,1.0,-8.598082416412957,0.4806137609606562,-1.9521019149992567,2.432715675959913,-19.99392855642558,0.0031049017007789815,-19.98469471210238,0.0017231512257886272
2024-03-28 03:00:00,-10.0,-2.0,-8.11740482208251,0.48067759433044843,-1.9293296972463656,2.410007291576814,-19.99104644392892,0.0028821124966613354,-19.983014679400437,0.0016800327019436425
2024-03-28 04:00:00,-12.0,3.0,-7.646541655093125,0.4708631669893848,-1.9165392295900927,2.3874023965794775,-19.988905697845656,0.0021407460832623573,-19.98191915822705,0.0010955211733862848
2024-03-28 05:00:00,-9.0,0.0,-7.171835153451236,0.4747065016418881,-1.8906558170018923,2.3653623186437804,-19.98675918701236,0.0021465108332965246,-19.980682134567832,0.0012370236592186177
2024-03-28 06:00:00,-9.0,0.0,-6.693404964147236,0.4784301893040004,-1.8648156154530708,2.3432458047570712,-19.98518093406769,0.0015782529446713412,-19.97989468588963,0.0007874486782044753
2024-03-28 07:00:00,-9.0,-1.0,-6.377090097693172,0.3163148664540647,-2.004746046495274,2.321060912949339,-19.983858935154583,0.0013219989131054532,-19.979260533392168,0.0006341524974602789
2024-03-28 08:00:00,-10.0,-5.0,-6.115761149308449,0.26132894838472254,-2.0451223329575123,2.306451281342235,-19.982366074332173,0.0014928608224090212,-19.978366358973293,0.0008941744188761956
2024-03-28 09:00:00,-15.0,-2.0,-5.998996695319949,0.11676445398850044,-2.1776516242912556,2.294416078279756,-19.981346802460315,0.0010192718718571925,-19.977867548908154,0.0004988100651376553
2024-03-28 10:00:00,-17.0,2.0,-5.9399207452802045,0.059075950039745084,-2.229972851988632,2.2890488020283772,-19.98060755899262,0.0007392434676943439,-19.977580895056093,0.0002866538520613453
2024-03-28 11:00:00,-15.0,2.0,-5.485257823408242,0.4546629218719629,-1.8316727482491475,2.2863356701211104,-19.980169465704392,0.000438093288229382,-19.977536312662007,4.458239408674816e-05
2024-03-28 12:00:00,-13.0,2.0,-5.308155610929724,0.17710221247851798,-2.0884063714009877,2.2655085838795057,-19.980027388799055,0.00014207690533815765,-19.97773634561922,-0.00020003295721471878
2024-03-28 13:00:00,-11.0,0.0,-4.861190019668842,0.4469655912608814,-1.8104561279139115,2.257421719174793,-19.97990289992499,0.00012448887406371511,-19.97790951918497,-0.00017317356574901016
2024-03-28 14:00:00,-11.0,2.0,-4.709246854572746,0.15194316509609607,-2.085133445738508,2.237076610834604,-19.979579901472047,0.00032299845294396333,-19.97784572402339,6.379516157959887e-05
2024-03-28 15:00:00,-9.0,1.0,-4.270638365003988,0.43860848956875875,-1.7915729037051573,2.230181393273916,-19.979212071444007,0.00036783002803900903,-19.977703479308392,0.0001422447149985422
2024-03-28 16:00:00,-8.0,1.0,-4.048896518451711,0.22174184655227736,-1.9885950906627992,2.2103369372150765,-19.978787079957105,0.0004249914869032878,-19.977474833444983,0.00022864586340997904
2024-03-28 17:00:00,-7.0,3.0,-3.6119144405441554,0.4369820779075557,-1.7633560949904743,2.20033817289803,-19.978430761634833,0.0003563183222710009,-19.977289292710022,0.00018554073496026354
2024-03-28 18:00:00,-4.0,1.0,-3.1450505215521805,0.466863918991975,-1.7138362438617967,2.1807001628537717,-19.977962544466195,0.00046821716863941986,-19.97696978600831,0.00031950670171233006
2024-03-28 19:00:00,-3.0,1.0,-3.3207992592982305,-0.17574873774605004,-2.3355652611757103,2.1598165234296602,-19.977439277855165,0.0005232666110296336,-19.976575971811005,0.000393814197307501
2024-03-28 20:00:00,-2.0,3.0,-2.8661914255601655,0.4546078337380648,-1.7130584451529691,2.167666278891034,-19.97683267578054,0.0006066020746276734,-19.976082093400528,0.0004938784104764453
2024-03-28 21:00:00,1.0,-2.0,-2.432853124186432,0.4333383013737335,-1.714052299058693,2.1473906004324266,-19.97645956034265,0.00037311543788792534,-19.975806828936506,0.0002752644640224844
2024-03-28 22:00:00,-1.0,10.0,-1.9970612400651069,0.4357918841213251,-1.6923603572902843,2.1281522414116094,-19.976723053657366,-0.0002634933147151131,-19.976154829333623,-0.0003480003971168565
2024-03-28 23:00:00,9.0,0.0,-1.743741779509357,0.25331946055574983,-1.855572795827091,2.1088922563828407,-19.97622376658303,0.0004992870743388522,-19.975729836414292,0.00042499291933292425
2024-03-29 00:00:00,9.0,-5.0,-1.8909958838826522,-0.1472541043732951,-2.244991049171043,2.097736944797748,-19.97557373198981,0.0006500345932177254,-19.975144597981444,0.0005852384328490374
2024-03-29 01:00:00,4.0,-2.0,-1.7690256529334407,0.12197023094921144,-1.9822476745298792,2.1042179054790906,-19.975621014872033,-4.7282882219725766e-05,-19.975247565317417,-0.00010296733597153268
2024-03-29 02:00:00,2.0,-2.0,-2.707923240513307,-0.9388975875798664,-3.037746617632629,2.0988490300527625,-21.013602088034013,-1.0379810731619794,-21.013583761524185,-1.0383361962067676
2024-03-29 03:00:00,0.0,-2.0,-3.1373470734014464,-0.42942383288813923,-2.5697779712067725,2.1403541383186333,-20.8786442186986,0.13495786933541418,-20.87876309530127,0.1348206662229136
2024-03-29 04:00:00,-2.0,-5.0,-3.4284224640108887,-0.2910753906094423,-2.4505481679809518,2.1594727773715094,-20.76128104246188,0.11736317623671973,-20.76150172647503,0.11726136882624058
2024-03-29 05:00:00,-7.0,-2.0,-2.8513369879974184,0.5770854760134703,-1.5953947849231351,2.1724802609366054,-20.659296386339413,0.10198465612246978,-20.65959029286446,0.10191143361056831
2024-03-29 06:00:00,-9.0,0.0,-2.270661782805031,0.5806752051923876,-1.5660544891845907,2.1467296943769782,-20.570459441850304,0.0888369444891093,-20.570803926893067,0.08878636597139414
2024-03-29 07:00:00,-9.0,6.0,-2.062447346921224,0.2082144358838074,-1.9127594702444608,2.120973906128268,-20.4931390249331,0.07732041691720153,-20.493516014832366,0.07728791206070006
2024-03-29 08:00:00,-3.0,-2.0,-2.902709835222975,-0.8402624883017511,-2.9520389256242994,2.1117764373225483,-21.43919669351863,-0.9460576685855313,-21.358722112191984,-0.8652060973596196
2024-03-29 09:00:00,-5.0,-2.0,-3.708540033462088,-0.805830198239113,-2.9548460141247155,2.1490158158856025,-22.334816080211823,-0.8956193866931913,-22.0493608019187,-0.6906386897267158
2024-03-29 10:00:00,-7.0,3.0,-3.709242555414483,-0.0007025219523950632,-2.185737466447337,2.1850349444949417,-22.028134240433914,0.3066818397779105,-21.780057451669144,0.26930335024955476
2024-03-29 11:00:00,-4.0,-3.0,-4.024708200237301,-0.3154656448228179,-2.5005321213581446,2.1850664765353267,-21.761191106600865,0.26694313383305,-21.545598759068117,0.23445869260102883
2024-03-29 12:00:00,-7.0,-2.0,-4.477624113057177,-0.4529159128198761,-2.652164759283882,2.199248846464006,-21.83725760827655,-0.07606650167568421,-21.405496519738318,0.14010223932979926
2024-03-29 13:00:00,-9.0,-1.0,-4.955127228543967,-0.4775031154867908,-2.6971938905961537,2.219690775109363,-22.104240120542677,-0.26698251226612724,-21.505522780674795,-0.10002626093647754
2024-03-29 14:00:00,-10.0,0.0,-4.191167837009658,0.7639593915343093,-1.4773854363782668,2.241344827912576,-21.8266487131565,0.2775914073861749,-21.305964186066053,0.19955859460874148
2024-03-29 15:00:00,-10.0,2.0,-3.4358757968455076,0.7552920401641505,-1.4514588127506869,2.2067508529148374,-21.58424426744645,0.2424044457100494,-21.131423269794034,0.174540916272019
2024-03-29 16:00:00,-8.0,-2.0,-2.7556144621047594,0.6802613347407482,-1.4925525112004014,2.1728138459411497,-21.374150152514844,0.21009411493160632,-20.98034696086617,0.15107630892786425
2024-03-29 17:00:00,-10.0,0.0,-2.0620073805991423,0.693607081505617,-1.448866150387929,2.142473231893546,-21.190228367385483,0.18392178512936203,-20.847752185426575,0.13259477543959503
2024-03-29 18:00:00,-10.0,0.0,-1.3979930201397661,0.6640143604593762,-1.4477426633640673,2.1117570238234435,-21.030298027805195,0.15993033958028766,-20.73245904264373,0.11529314278284675
2024-03-29 19:00:00,-10.0,2.0,-0.7575159283865547,0.6404770917532114,-1.442082017205379,2.0825591089585904,-20.89100562437617,0.13929240342902563,-20.63198618014819,0.10047286249553954
2024-03-29 20:00:00,-8.0,2.0,-0.14310791095741338,0.6144080174291413,-1.4401807314726898,2.054588748901831,-20.76963447843807,0.12137114593809979,-20.54437517296691,0.08761100718128098
2024-03-29 21:00:00,-6.0,0.0,0.45609685268707834,0.5992047636444917,-1.4287298060371751,2.027934569681667,-20.66347217846159,0.10616229997648273,-20.467573384490155,0.07680178847675484
2024-03-29 22:00:00,-6.0,0.0,1.0372957981442952,0.5811989454572168,-1.420908607909522,2.0021075533667387,-20.569881352750226,0.09359082571136415,-20.399517457921647,0.06805592656850921
2024-03-29 23:00:00,-6.0,1.0,1.5978798411809927,0.5605840430366975,-1.4166307150109712,1.9772147580476687,-20.488449598034318,0.08143175471590862,-20.340292234756618,0.059225223165028276
2024-03-30 00:00:00,-5.0,,2.125829718061222,0.5279498768802293,-1.425402556004969,1.9533524328851983,-20.418077652033336,0.07037194600098108,-20.289231806410083,0.051060428346533446
