Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-10 14:00:00,0.0,2.0,5.227763061884728,0.1338987890724348,-1.6739092434753233,1.8078080325477581,-16.804859999164396,-0.4594150530243178,-16.797945269586787,-0.45991964520808887
2024-09-10 15:00:00,2.0,3.0,5.350193087751421,0.12243002586669327,-1.679915577949046,1.8023456038157393,-17.206657852984627,-0.40179785382023236,-17.200239743777917,-0.40229447419113035
2024-09-10 16:00:00,5.0,3.0,5.522038487521721,0.17184539977029933,-1.6255128793705074,1.7973582791408067,-17.555817333301444,-0.34915948031681654,-17.54988393410128,-0.34964419032336536
2024-09-10 17:00:00,8.0,2.0,5.674234393436008,0.15219590591428744,-1.6381737139086423,1.7903696198229297,-17.861511896747896,-0.3056945634464512,-17.856043679698157,-0.30615974559687553
2024-09-10 18:00:00,10.0,4.0,5.7912143005033485,0.11697990706734052,-1.6672115323715317,1.7841914394388723,-18.12766938945987,-0.26615749271197486,-18.12264543886743,-0.2666017591692716
2024-09-10 19:00:00,14.0,6.0,5.611915867237762,-0.17929843326558603,-1.958748494529388,1.779450061263802,-18.351085126857228,-0.22341573739735665,-18.346490444835837,-0.22384500596840565
2024-09-10 20:00:00,20.0,-1.0,5.532298069662978,-0.07961779757478338,-1.8663376795956548,1.7867198820208714,-18.541248934380462,-0.19016380752323403,-18.53706099047621,-0.1905705456403745
2024-09-10 21:00:00,19.0,-2.0,5.575919934943386,0.04362186528040679,-1.7463309454750302,1.789952810755437,-18.706807192502044,-0.16555825812158173,-18.70299774455127,-0.16593675407505948
2024-09-10 22:00:00,17.0,-6.0,5.624165379951775,0.04824544500838868,-1.7399357116468939,1.7881811566552825,-18.852878786479444,-0.14607159397740152,-18.849418146360463,-0.14642040180919313
2024-09-10 23:00:00,11.0,-1.0,5.761411648744265,0.1372462687924909,-1.6489764737534673,1.7862227425459583,-18.98750228724073,-0.13462350076128538,-18.984356591891686,-0.1349384455312216
2024-09-11 00:00:00,10.0,-2.0,5.918716731733978,0.15730508298971335,-1.6233523274015424,1.7806574103912558,-19.10650781438679,-0.11900552714606054,-19.103651764260754,-0.11929517236906718
2024-09-11 01:00:00,8.0,0.0,6.080110849660159,0.1613941179261802,-1.6128952558717518,1.774289373797932,-19.210145288834255,-0.10363747444746495,-19.207556620368496,-0.10390485610774212
2024-09-11 02:00:00,8.0,3.0,6.22776701060437,0.14765616094421108,-1.620111499448095,1.767767660392306,-19.298629969080235,-0.08848468024597857,-19.29628909504035,-0.08873247467185531
2024-09-11 03:00:00,11.0,0.0,6.322712763654308,0.0949457530499378,-1.6668658440564974,1.7618115971064352,-19.371203310103375,-0.07257334102314168,-19.36909394483888,-0.0728048497985281
2024-09-11 04:00:00,11.0,-2.0,5.174264217954287,-1.1484485457000218,-2.906435588735436,1.7579870430354143,-20.190872175404785,-0.8196688653014087,-20.266146936895566,-0.8970529920566876
2024-09-11 05:00:00,9.0,1.0,4.822418922630032,-0.35184529532425457,-2.1563724040862144,1.8045271087619599,-20.146254059684203,0.04461811572058085,-20.211797451666413,0.05434948522915333
2024-09-11 06:00:00,10.0,2.0,5.135421263047887,0.31300234041785435,-1.505904722368605,1.8189070627864594,-20.111560114541444,0.034693945142758975,-20.16862603698065,0.04317141468576053
2024-09-11 07:00:00,12.0,3.0,5.115873107976855,-0.019548155071031914,-1.8256599771111823,1.8061118220401504,-20.081449417998375,0.03011069654307029,-20.13113426229517,0.03749177468548177
2024-09-11 08:00:00,15.0,-2.0,5.361524654127525,0.24565154615066964,-1.5612580638134883,1.806909609964158,-20.050113863633378,0.03133555436499855,-20.093377434998885,0.03775682729628563
2024-09-11 09:00:00,13.0,6.0,5.566105371052942,0.2045807169254168,-1.5923163074949664,1.7968970244203832,-20.023738535305963,0.026375328327415206,-20.061409810018933,0.03196762497995121
2024-09-11 10:00:00,19.0,-2.0,4.690228920528723,-0.8758764505242189,-2.6644561384223273,1.7885796878981084,-20.189554193082316,-0.16581565777635374,-20.189046832092927,-0.12763702207399452
2024-09-11 11:00:00,17.0,0.0,4.8816439791381345,0.19141505860941144,-1.632909371572298,1.8243244301817094,-20.143069177491085,0.04648501559123073,-20.142674146116292,0.0463726859766336
2024-09-11 12:00:00,17.0,0.0,5.098945027485495,0.21730104834736097,-1.599181485590074,1.8164825339374349,-20.106275819222976,0.03679335826810864,-20.105968847225796,0.036705298890494974
2024-09-11 13:00:00,17.0,-4.0,5.352460607463568,0.2535155799780724,-1.5540850312765244,1.8076006112545968,-20.072152722281658,0.03412309694131903,-20.07191970578555,0.03404914144024541
2024-09-11 14:00:00,13.0,4.0,4.7770122247230375,-0.5754483827405308,-2.372714357091529,1.7972659743509982,-20.039795979753414,0.032356742528244525,-20.03962554955803,0.032294156227523046
2024-09-11 15:00:00,17.0,12.0,5.026193719436323,0.24918149471328555,-1.5715855022251408,1.8207669969384264,-19.997344244287692,0.042451735465720834,-19.997238357210055,0.0423871923479727
2024-09-11 16:00:00,29.0,-9.0,3.953034343148091,-1.0731593762882323,-2.883731187058315,1.8105718107700828,-20.11837365050665,-0.12102940621895802,-20.05538465210907,-0.05814629489901314
2024-09-11 17:00:00,20.0,-9.0,1.0209209460503788,-2.9321133970977122,-4.786797020125067,1.8546836230273545,-24.967569705402617,-4.849196054895967,-24.860210344829184,-4.804825692720115
2024-09-11 18:00:00,11.0,-2.0,0.46392140381160885,-0.5569995422387699,-2.534913504620699,1.977913962381929,-24.284771179738406,0.6827985256642092,-24.192036709674674,0.6681736351545083
2024-09-11 19:00:00,9.0,9.0,0.8620447035149092,0.3981232997033004,-1.6036480934445816,2.001771393147882,-23.693126388146062,0.5916447915923443,-23.6130264094908,0.5790103001838752
2024-09-11 20:00:00,18.0,-4.0,1.2550272346723887,0.3929825311574795,-1.5917218465758949,1.9847043777333744,-23.182018536825467,0.5111078513205966,-23.112831750054823,0.5001946594359764
2024-09-11 21:00:00,14.0,-5.0,0.16361486563770766,-1.091412369034681,-3.059341768239363,1.967929399204682,-23.683569612672816,-0.5015510758473485,-23.099227751873574,0.013603998181249244
2024-09-11 22:00:00,9.0,-2.0,-0.39921529283149493,-0.5628301584692026,-2.5775236376634436,2.014693479194241,-23.17565799365879,0.5079116190140274,-22.667712090424896,0.4315156614486772
2024-09-11 23:00:00,7.0,6.0,0.10853894480305737,0.5077542376345523,-1.531269602484254,2.0390238401188063,-22.73633995056517,0.43931804309361655,-22.294799926915196,0.37291216350970074
2024-09-12 00:00:00,13.0,5.0,0.5695340941520886,0.4609951493490312,-1.5560727390879723,2.0170678884370035,-22.353157381801655,0.38318256876351636,-21.969343018134957,0.3254569087802394
2024-09-12 01:00:00,18.0,-1.0,0.8561847544859564,0.2866506603338679,-1.7105861368281148,1.9972367971619827,-22.026864096261118,0.32629328554053616,-21.693221721168058,0.2761212969668985
2024-09-12 02:00:00,17.0,5.0,1.2899931300005105,0.4338083755145541,-1.5511466805987322,1.9849550561132863,-21.74156509541286,0.2852990008482572,-21.451537912890178,0.2416838082778815
2024-09-12 03:00:00,22.0,16.0,1.6804835956112074,0.3904904656106969,-1.5759498172024502,1.966440282813147,-21.48289398075047,0.25867111466238724,-21.23079107878984,0.22074683410033827
2024-09-12 04:00:00,38.0,-7.0,1.8268329383035067,0.14634934269229927,-1.803499150573844,1.9498484932661433,-21.239458815442863,0.2434351653076092,-21.020339742073826,0.21045133671601085
2024-09-12 05:00:00,31.0,-13.0,-0.6995656313136356,-2.5263985696171423,-4.470046844816862,1.9436482751997197,-24.867240637646354,-3.6277818222034917,-24.468659821241886,-3.448320079168058
2024-09-12 06:00:00,18.0,-41.0,-10.660857804500854,-9.961292173187218,-12.013359496076715,2.052067322889497,-42.957855249295804,-18.09061461164945,-41.85630766197161,-17.38764784072973
2024-09-12 07:00:00,-23.0,-44.0,-24.268357104082583,-13.607499299581729,-16.115722341099925,2.5082230415181965,-69.02189405085606,-26.064038801560258,-64.61187422830656,-22.755566566334945
2024-09-12 08:00:00,-67.0,-11.0,-33.84400589112553,-9.575648787042947,-12.78092048624733,3.205271699204384,-86.75313027198348,-17.731236221127418,-75.92918225096338,-11.317308022656825
2024-09-12 09:00:00,-78.0,-12.0,-44.05503367748177,-10.211027786356233,-13.957983856266086,3.7469560699098534,-101.45529848762511,-14.70216821564164,-83.26763271925844,-7.338450468295058
2024-09-12 10:00:00,-90.0,5.0,-49.22828879354039,-5.1732551160586295,-9.544408161099069,4.3711530450404394,-104.70403840142914,-3.2487399138040267,-78.95621586495447,4.311416854303966
2024-09-12 11:00:00,-85.0,5.0,-46.70813725286574,2.520151540674653,-2.185585412199231,4.705736952873884,-93.63659230119201,11.06744610023714,-71.24369921111288,7.71251665384159
2024-09-12 12:00:00,-80.0,-32.0,-54.47376021517738,-7.7656229623116415,-12.306826198679289,4.5412032363676476,-103.72862281241123,-10.092030511219228,-76.19703503399093,-4.953335822878051
2024-09-12 13:00:00,-112.0,-9.0,-70.10032943783975,-15.626569222662365,-20.684157574917258,5.057588352254894,-129.54211174841282,-25.8134889360016,-96.77336401415849,-20.576328980167556
2024-09-12 14:00:00,-121.0,18.0,-76.71225034551476,-6.611920907675008,-12.792873470612623,6.180952562937615,-139.16459266898957,-9.622480920576756,-98.65398100248775,-1.880616988329269
2024-09-12 15:00:00,-103.0,23.0,-72.3008649019541,4.411385443560667,-2.278777372706765,6.690162816267432,-123.63206515114632,15.532527517843247,-88.39808889339884,10.25589210908892
2024-09-12 16:00:00,-80.0,2.0,-68.13194024050539,4.168924661448715,-2.179262349016237,6.348187010464952,-110.11626090473045,13.51580424641587,-79.47162802136218,8.926460872036659
2024-09-12 17:00:00,-78.0,-17.0,-64.3586687754754,3.773271465029993,-2.259980570576769,6.033252035606762,-98.35969803072203,11.756562874008422,-71.7066324177952,7.764995603566978
2024-09-12 18:00:00,-95.0,-12.0,-92.98910979391438,-28.630441018438987,-34.38555459842463,5.755113579985647,-152.14185598603243,-53.782157955310396,-120.82379523126966,-49.117162813474444
2024-09-12 19:00:00,-107.0,-8.0,-114.33793418193471,-21.348824388020333,-29.3784056023212,8.02958121430087,-189.80941991148796,-37.66756392545553,-146.7868729868624,-25.963077755592728
2024-09-12 20:00:00,-115.0,6.0,-117.86435974924208,-3.526425567307374,-13.497944742897763,9.97151917559039,-192.9156300588792,-3.106210147391227,-135.69150026069218,11.095372726170211
2024-09-12 21:00:00,-109.0,8.0,-114.54804914694702,3.316310602295057,-6.996199568031391,10.312510170326448,-180.06873573748905,12.84689432139016,-112.24094935096504,23.450550909727138
2024-09-12 22:00:00,-101.0,-7.0,-111.36934588518449,3.178703261762533,-6.812972564572283,9.991675826334816,-168.5193210036705,11.549414733818528,-95.11818044524986,17.122768905715176
2024-09-12 23:00:00,-108.0,11.0,-111.6340749036692,-0.2647290184847204,-9.95364198499335,9.68891296650863,-167.0302018122441,1.4891191914264148,-91.44712752808123,3.671052917168641
2024-09-13 00:00:00,-97.0,1.0,-111.27067116764309,0.36340373602612,-9.350546143605884,9.713949879632004,-164.54719689668593,2.4830049155581584,-87.64725218613181,3.7998753419494165
2024-09-13 01:00:00,-96.0,8.0,-108.23734478290736,3.033326384735733,-6.646262623702596,9.67958900843833,-155.41364696581257,9.133549930873343,-77.96633427083223,9.680917915299577
2024-09-13 02:00:00,-88.0,-5.0,-106.02065985185739,2.2166849310499694,-7.178469207860419,9.395154138910389,-149.22556764007584,6.188079325736746,-72.81251074522937,5.153823525602855
2024-09-13 03:00:00,-93.0,1.0,-104.89112438430467,1.1295354675527118,-8.060442653401136,9.189978120953848,-145.95264338828025,3.2729242517955814,-71.23715071097544,1.5753600342539364
2024-09-13 04:00:00,-92.0,-7.0,-103.81448651419963,1.0766378701050456,-8.009661819612989,9.086299689718034,-143.04206917189615,2.9105742163841146,-70.04997430933919,1.187176401636247
2024-09-13 05:00:00,-99.0,-1.0,-102.84795702066471,0.9665294935349173,-8.021494643981997,8.988024137516915,-140.2854432497898,2.75662592210635,-68.97557582275908,1.0743984865801028
2024-09-13 06:00:00,-100.0,13.0,-101.40251630590139,1.4454407147633184,-7.454813746673176,8.900254461436495,-136.28153778415682,4.003905465632974,-66.60201732931078,2.3735584934483036
2024-09-13 07:00:00,-87.0,-4.0,-100.86827811676798,0.534238189133406,-8.235560688922916,8.769798878056323,-134.8614447683502,1.420093015806632,-66.96978582782364,-0.36776849851286286
2024-09-13 08:00:00,-91.0,0.0,-98.76411793255903,2.104160184208947,-6.617665789192518,8.721825973401465,-129.2853490804325,5.576095687917688,-62.88934578178137,4.080440046042273
2024-09-13 09:00:00,-91.0,5.0,-97.26220977450764,1.5019081580513918,-7.032250489221052,8.534158647272443,-125.37330923672734,3.9120398437051627,-60.91234845189012,1.9769973298912529
2024-09-13 10:00:00,-86.0,8.0,-94.64461644181308,2.6175933326945575,-5.783860428869836,8.401453761564394,-118.96223877295168,6.411070463775657,-56.493470313479534,4.4188781384105855
2024-09-13 11:00:00,-78.0,7.0,-93.20475804380273,1.4398583980103634,-6.732796775149456,8.17265517315982,-115.72411185854023,3.2381269144114473,-55.674593795984876,0.8188765174946564
2024-09-13 12:00:00,-71.0,0.0,-90.2278563615519,2.976901682250827,-5.071244945201017,8.048146627451844,-108.3257791939015,7.398332664638727,-50.509327169047445,5.16526662693743
2024-09-13 13:00:00,-71.0,-3.0,-88.1435027740232,2.0843535875287005,-5.70940271965889,7.79375630718759,-103.57542434226747,4.750354851634034,-48.50692694108479,2.0024002279626547
2024-09-13 14:00:00,-74.0,4.0,-86.4587626236347,1.684740150388503,-5.933329892109761,7.618070042498264,-100.00902823306836,3.5663961091990997,-47.64402140131479,0.8629055397700016
2024-09-13 15:00:00,-70.0,9.0,-84.57972873825064,1.8790338853840591,-5.59849619619908,7.477530081583139,-96.14859293116136,3.860435301906999,-46.26401217806416,1.3800092232506262
2024-09-13 16:00:00,-61.0,-1.0,-81.52067470839309,3.059054029857548,-4.263271733426867,7.322325763284415,-88.99249682749509,7.156096103666276,-41.47604479497924,4.787967383084926
2024-09-13 17:00:00,-62.0,2.0,-79.14273069969103,2.377944008702058,-4.695192049298961,7.073136058001019,-84.29370685228635,4.698789975208745,-39.58633573348103,1.8897090614982108
2024-09-13 18:00:00,-60.0,1.0,-78.1091273544939,1.0336033451971218,-5.848806094305544,6.882409439502666,-83.399062818443,0.8946440338433463,-41.4272102041653,-1.8408744706842715
2024-09-13 19:00:00,-59.0,-4.0,-78.53553349854504,-0.4264061440511302,-7.226726624988798,6.800320480937668,-86.74278033686485,-3.3437175184218475,-46.87865483774321,-5.451444633577914
2024-09-13 20:00:00,-63.0,-11.0,-80.79293027792971,-2.2573967793846803,-9.091522832661393,6.834126053276713,-94.82936468030326,-8.086584343438396,-55.94500952427993,-9.06635468653672
2024-09-13 21:00:00,-74.0,5.0,-83.63532414815263,-2.842393870222921,-9.85688327081566,7.014489400592739,-103.3735506738243,-8.544185993521042,-63.92170515066251,-7.976695626382577
2024-09-13 22:00:00,-69.0,8.0,-85.11543645729581,-1.4801123091431778,-8.725046813177016,7.244934504033838,-107.39512346806517,-4.021572794240871,-66.20107166075461,-2.2793665100920943
2024-09-13 23:00:00,-61.0,0.0,-82.61310524035305,2.5023312169427605,-4.864077025906589,7.366408242849349,-100.86481287463225,6.530310593432911,-57.795253601496285,8.405818059258323
2024-09-14 00:00:00,-61.0,1.0,-80.71630702755881,1.8967982127942413,-5.264831740927364,7.161629953721605,-96.24134222379536,4.623470650836896,-52.85106874505844,4.944184856437846
2024-09-14 01:00:00,-60.0,0.0,-75.55537981648382,5.160927211074985,-1.8474015665832126,7.008328777658198,-86.30287797142635,9.938464252369,-48.557633480190106,4.293435264868332
2024-09-14 02:00:00,-60.0,0.0,-70.81293405882732,4.742445757656496,-1.8571672614829347,6.59961301913943,-77.65687226620295,8.646005705223397,-44.822244947360254,3.7353885328298535
2024-09-14 03:00:00,-60.0,2.0,-68.18776644643661,2.6251676123907135,-3.6096964824498903,6.234864094840604,-71.88784292683141,5.769029339371546,-39.42426444491631,5.397980502443944
2024-09-14 04:00:00,-58.0,4.0,-64.76693620511901,3.420830241317602,-2.616586172675678,6.03741641399328,-65.11617076579594,6.771672161035465,-36.87540634463009,2.548858100286214
2024-09-14 05:00:00,-54.0,2.0,-61.36524776231513,3.401688442803884,-2.3832030180970594,5.784891460900943,-59.22521377347459,5.890956992321349,-34.657966167237696,2.2174401773923944
2024-09-14 06:00:00,-52.0,2.0,-59.22236713098452,2.142880631330604,-3.396248283371689,5.539128914702293,-55.64090838206121,3.5843053914133813,-31.95450354006718,2.7034626271705156
2024-09-14 07:00:00,-50.0,-6.0,-58.36795117397007,0.8544159570144503,-4.532634381225857,5.387050338240307,-55.47868724533646,0.16222113672475214,-32.981383007439646,-1.026879467372467
2024-09-14 08:00:00,-56.0,-9.0,-60.23973931606349,-1.8717881420934201,-7.198791527736894,5.327003385643474,-62.04443755965716,-6.565750314320704,-40.419281029411714,-7.437898021972067
2024-09-14 09:00:00,-65.0,1.0,-60.65063884712646,-0.4108995310629666,-5.869888052600439,5.4589885215374725,-64.38453630008958,-2.3400987404324214,-42.35924327164101,-1.9399622422292966
2024-09-14 10:00:00,-64.0,2.0,-61.170392462464704,-0.5197536153382485,-6.007932032799911,5.488178417461662,-66.84771200815756,-2.4631757080679773,-44.17179990761088,-1.8125566359698704
2024-09-14 11:00:00,-62.0,0.0,-63.05929484023775,-1.8889023777730447,-7.414115070702914,5.52521269292987,-72.4916446440368,-5.643932635879237,-48.96708543831485,-4.795285530703964
2024-09-14 12:00:00,-62.0,9.0,-60.336127679019164,2.7231671612185817,-2.9376851681305487,5.66085232934913,-66.08864641461777,6.4029982294190315,-41.0813623899738,7.88572304834105
2024-09-14 13:00:00,-53.0,-2.0,-57.93283222964531,2.4032954493738594,-3.0625334185228517,5.465828867896711,-60.77676567456412,5.311880740053651,-35.71019449689702,5.371167893076782
2024-09-14 14:00:00,-55.0,2.0,-54.411993410874885,3.5208388187704234,-1.7757144522529542,5.296553271023377,-55.45445609998344,5.322309574580676,-33.64860076914082,2.0615937277561964
2024-09-14 15:00:00,-53.0,2.0,-51.13126847007308,3.280724940801802,-1.772646468457024,5.053371409258826,-50.82361865534308,4.630837444640358,-31.854318799479664,1.794281969661156
2024-09-14 16:00:00,-51.0,-1.0,-48.041447394505525,3.089821075567553,-1.7420962636158588,4.831917339183412,-46.79595086016395,4.027667795179132,-30.294220084277978,1.560098715201686
2024-09-14 17:00:00,-52.0,0.0,-45.16594126431796,2.8755061301875697,-1.7523804909881322,4.627886621175702,-43.292447825815955,3.5035030343479963,-28.937298971907527,1.3569211123704494
2024-09-14 18:00:00,-52.0,1.0,-43.51512485884009,1.6508164054778711,-2.7911451655549606,4.441961571032832,-40.2461473540464,3.0463004717695585,-27.75834680331466,1.1789521685928699
2024-09-14 19:00:00,-51.0,0.0,-46.076625400163145,-2.5615005413230563,-6.898445588528431,4.336945047205375,-48.403626819660744,-8.157479465614344,-36.30874319889591,-8.550396395581249
2024-09-14 20:00:00,-51.0,-3.0,-48.601237199348084,-2.524611799184939,-7.025044133716021,4.500432334531082,-55.81586296345239,-7.412236143791648,-42.72940784612904,-6.420664647233134
2024-09-14 21:00:00,-54.0,2.0,-51.29208516996044,-2.6908479706123556,-7.355372846184135,4.66452487557178,-63.1154112554564,-7.299548292004009,-48.16917624801046,-5.439768401881415
2024-09-14 22:00:00,-52.0,12.0,-49.74261054069585,1.549474629264584,-3.293182441567432,4.842657070832016,-58.405827053156145,4.709584202300254,-40.99655350881863,7.172622739191829
2024-09-14 23:00:00,-40.0,5.0,-47.03670599075404,2.705904549941815,-2.033770779426134,4.739675329367949,-53.39445372523375,5.011373327922394,-38.251131164004924,2.745422344813703
2024-09-15 00:00:00,-35.0,1.0,-44.526741758356955,2.5099642323970803,-2.0525243705167497,4.56248860291383,-49.034678759010696,4.359774966223056,-35.8623768850206,2.3887542789843237
2024-09-15 01:00:00,-34.0,0.0,-42.216487619019766,2.3102541393371907,-2.090895773485568,4.401149912822759,-45.240680022678085,3.79399873633261,-33.78285691227944,2.0795199727411564
2024-09-15 02:00:00,-34.0,-9.0,-42.21123016179591,0.005257457223858175,-4.249957770120409,4.255215227344268,-44.8401070076437,0.4005730150343805,-32.70107317143866,1.081783740840784
2024-09-15 03:00:00,-43.0,-7.0,-42.23658024753105,-0.025350085735143857,-4.280236014751589,4.254885929016445,-44.46423084075764,0.3758761668860662,-31.899794608055338,0.8012785633833199
2024-09-15 04:00:00,-50.0,-7.0,-45.574411991762474,-3.3378317442314245,-7.59430558119049,4.256473836959065,-52.839395580014816,-8.37516473925718,-40.030193673788254,-8.130399065732917
2024-09-15 05:00:00,-57.0,-3.0,-46.119037917489464,-0.5446259257269919,-5.0127662054738655,4.468140279746874,-53.21665135842568,-0.377255778410861,-38.92659970014059,1.103593973647663
2024-09-15 06:00:00,-60.0,4.0,-47.56776218697318,-1.4487242694837148,-5.951889030508928,4.5031647610252135,-56.076711882130276,-2.8600605237045986,-40.666592838649734,-1.739993138509143
2024-09-15 07:00:00,-56.0,3.0,-46.74182949541298,0.8259326915601943,-3.771064060196499,4.596996751756693,-52.98021389003399,3.096497992096288,-36.32515940789409,4.341433430755642
2024-09-15 08:00:00,-53.0,-1.0,-48.624948264076636,-1.8831187686636568,-6.4265023686259335,4.543383599962277,-57.10068225856487,-4.120468368530889,-40.036185803518435,-3.7110263956243434
2024-09-15 09:00:00,-54.0,7.0,-46.14029121080283,2.484657053273805,-2.181422900985202,4.666079954259007,-52.251063352612746,4.849618905952124,-37.40758004248338,2.6286057610350517
2024-09-15 10:00:00,-47.0,4.0,-44.378136117188795,1.762155093614035,-2.742379222751271,4.504534316365306,-48.03252596573485,4.218537386877901,-35.120982083880904,2.2865979586024805
2024-09-15 11:00:00,-43.0,2.0,-42.08663355083074,2.2915025663580586,-2.100186146952118,4.3916887133101765,-44.363025014676836,3.66950095105801,-33.13197084869909,1.989011235181815
2024-09-15 12:00:00,-41.0,-3.0,-40.97138086984002,1.1152526809907228,-3.131832927950167,4.24708560894089,-41.16910262178781,3.193922392889031,-31.39981765058528,1.7321531981138099
2024-09-15 13:00:00,-44.0,1.0,-41.433558186367264,-0.4621773165272467,-4.639761702508764,4.177584385981517,-42.40084732025326,-1.231744698465457,-32.09686746386393,-0.6970498132786469
2024-09-15 14:00:00,-43.0,2.0,-40.93238459953149,0.5011735868357756,-3.705143568732312,4.206317155568088,-41.00618646533764,1.394660854915623,-30.125973584336435,1.9708938795274935
2024-09-15 15:00:00,-41.0,4.0,-40.41917810968405,0.5132064898474393,-3.661958069803358,4.175164559650797,-39.7043106260257,1.3018758393119387,-28.630315194266583,1.495658390069852
2024-09-15 16:00:00,-37.0,-6.0,-41.16114968258027,-0.741971572896226,-4.885355572821783,4.143383999925557,-41.80469053352243,-2.100379907496727,-30.795648123882874,-2.16533292961629
2024-09-15 17:00:00,-43.0,0.0,-40.18928434288907,0.9718653396912056,-3.217504731897218,4.1893700715884234,-39.30825363320826,2.496436900314174,-28.01732382704544,2.7783242968374315
2024-09-15 18:00:00,-43.0,-3.0,-39.99301610261014,0.19626824027892287,-3.9329188536461235,4.129187093925046,-39.0590039061681,0.2492497270401599,-27.955851831135565,0.0614719959098764
2024-09-15 19:00:00,-46.0,2.0,-42.05160817494594,-2.058592072335796,-6.175678056937921,4.117085984602125,-44.72386275661062,-5.664858850442519,-33.80046973433721,-5.8446179032016445
2024-09-15 20:00:00,-44.0,4.0,-40.308644706918834,1.742963468027106,-2.501930680183976,4.244894148211082,-41.483619774523,3.2402429820876195,-31.98208622865082,1.81838350568639
2024-09-15 21:00:00,-40.0,3.0,-38.160099938745304,2.1485447681735295,-1.988010288723455,4.136555056896984,-38.663667678490235,2.819952096032763,-30.398916663146945,1.5831695655038758
2024-09-15 22:00:00,-37.0,3.0,-36.8897230305229,1.2703769082223997,-2.7345561352869647,4.004933043509364,-36.20945404659002,2.45421363190022,-29.020499080823676,1.378417582323269
2024-09-15 23:00:00,-34.0,5.0,-34.91950563195424,1.9702173985686655,-1.957892194276083,3.9281095928447485,-34.073487577837724,2.135966468752292,-27.82029695974209,1.2002021210815859
2024-09-16 00:00:00,-29.0,-4.0,-34.19653966458792,0.7229659673663229,-3.0874703897767177,3.8104363571430406,-32.27421689080589,1.799270687031838,-25.579486842292848,2.2408101174492443
2024-09-16 01:00:00,-33.0,-1.0,-34.831099958833,-0.6345602942450839,-4.4022655680738065,3.7677052738287227,-34.28227087596308,-2.0080539851571864,-27.555244724103577,-1.9757578818107284
2024-09-16 02:00:00,-34.0,4.0,-34.08911148264382,0.7419884761891811,-3.0632097111398258,3.805198187329007,-32.49606338950438,1.7862074864586976,-25.445792855626735,2.1094518684768406
