Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-11-08 03:00:00,-7.0,5.0,-12.164810309242224,1.105476558828869,-1.5298004271453578,2.635276985974227,-25.4044634251229,0.8504723108627923,-23.200470476904457,0.520541707442287
2024-11-08 04:00:00,-2.0,1.0,-11.105592148626236,1.0592181606159876,-1.5218495958995666,2.581067756515554,-24.660492719085973,0.743970706036926,-22.743475848764067,0.4569946281403881
2024-11-08 05:00:00,-1.0,-1.0,-10.092773864950825,1.0128182836754107,-1.5168371153315678,2.5296553990069786,-24.00616265627546,0.6543300628105126,-22.338762692251915,0.4047131565121528
2024-11-08 06:00:00,-2.0,0.0,-9.14954620600339,0.9432276589474364,-1.537751258391149,2.4809789173385854,-23.434688966114106,0.5714736901613544,-21.98440535475112,0.35435733750079274
2024-11-08 07:00:00,-2.0,0.0,-8.24807080373946,0.9014754022639311,-1.5345968525164602,2.4360722547803912,-22.933237877881822,0.5014510882322843,-21.671803737613164,0.3126016171379584
2024-11-08 08:00:00,-2.0,3.0,-7.396131141602167,0.8519396621372921,-1.5415970408959068,2.393536703033199,-22.49042753576982,0.4428103421120055,-21.393258379094604,0.2785453585185608
2024-11-08 09:00:00,1.0,2.0,-6.571946311971908,0.8241848296302583,-1.5294979498697028,2.353682779499961,-22.102667426396298,0.38776010937351857,-21.148375143324632,0.24488323576997073
2024-11-08 10:00:00,3.0,6.0,-5.785436870082239,0.7865094418896692,-1.5289362063577718,2.315445648247441,-21.768348082701095,0.3343193436952025,-20.938323847724348,0.21005129560028557
2024-11-08 11:00:00,9.0,0.0,-5.108108099566806,0.6773287705154334,-1.6019196518694097,2.279248422384843,-21.474024151283913,0.2943239314171817,-20.752089301400467,0.18623454632388065
2024-11-08 12:00:00,9.0,-10.0,-4.49637849141934,0.6117296081474659,-1.636574905451608,2.248304513599074,-21.217203032065775,0.25682111921813977,-20.589282519449128,0.16280678195134038
2024-11-08 13:00:00,-1.0,1.0,-3.9251181673838476,0.5712603240354923,-1.6492789510291224,2.2205392750646147,-21.014718046627152,0.20248498543862148,-20.468547935234884,0.12073458421424306
2024-11-08 14:00:00,0.0,1.0,-3.4080201433501167,0.5170980240337308,-1.6776686039013224,2.1947666279350533,-20.849304388302116,0.16541365832503452,-20.37423070861746,0.09431722661742226
2024-11-08 15:00:00,1.0,5.0,-2.8762686210512145,0.5317515222989024,-1.6398157334050556,2.171567255703958,-20.69968479195527,0.14961959634684652,-20.286458462875363,0.0877722457420992
2024-11-08 16:00:00,6.0,-4.0,-2.32265769334562,0.5536109277055945,-1.5942280868598941,2.1478390145654886,-20.56678330387023,0.1329014880850389,-20.207355500533055,0.07910296234230853
2024-11-08 17:00:00,2.0,-2.0,-2.179443194496966,0.14321449884865367,-1.980059344342629,2.1232738431912828,-20.453830798504377,0.11295250536585567,-20.141194770331232,0.0661607302018209
2024-11-08 18:00:00,0.0,-11.0,-10.952431305458461,-8.772988110961494,-10.889930153003945,2.1169420420424516,-36.33258446835648,-15.878753669852104,-35.98641149427544,-15.845216723944205
2024-11-08 19:00:00,-11.0,-7.0,-19.082493267598814,-8.130061962140351,-10.652326036834886,2.522264074694535,-53.05462300660235,-16.72203853824587,-50.22680226850929,-14.240390774233852
2024-11-08 20:00:00,-18.0,-5.0,-25.250254329513435,-6.167761061914622,-9.097318625068734,2.9295575631541118,-62.72728415256092,-9.672661145958571,-55.515838761148125,-5.289036492638834
2024-11-08 21:00:00,-23.0,-7.0,-28.19213654749712,-2.9418822179836854,-6.200753845060724,3.258871627077039,-64.65693163633836,-1.9296474837774307,-52.80028863345822,2.7155501276899043
2024-11-08 22:00:00,-30.0,-8.0,-32.80105892599397,-4.608922378496846,-8.031046518380803,3.4221241398839575,-70.07876870143349,-5.4218370650951355,-54.602764297259434,-1.8024756638012125
2024-11-08 23:00:00,-38.0,-6.0,-37.468402645245924,-4.667343719251953,-8.35325016023836,3.6859064409864075,-75.0067559934543,-4.927987292020813,-56.09514767168458,-1.4923833744251436
2024-11-09 00:00:00,-44.0,1.0,-42.81024753094977,-5.341844885703847,-9.304856686379637,3.9630118006757895,-81.29709652683081,-6.290340533376509,-59.164620828973746,-3.069473157289167
2024-11-09 01:00:00,-43.0,4.0,-49.436867702412925,-6.626620171463155,-10.919107248923964,4.29248707746081,-91.57998761901237,-10.282891092181561,-66.17867657291436,-7.014055743940617
2024-11-09 02:00:00,-39.0,-3.0,-55.386650018601244,-5.94978231618832,-10.66926799645249,4.71948568026417,-99.17729069432943,-7.597303075317058,-69.83490459249633,-3.656228019581972
2024-11-09 03:00:00,-42.0,0.0,-59.322397720769054,-3.9357477021678102,-9.055865947625529,5.120118245457719,-102.68646283874237,-3.509172144412945,-69.3467329419716,0.48817165052473044
2024-11-09 04:00:00,-42.0,-2.0,-63.02264559387589,-3.7002478731068367,-9.094350203504113,5.394102330397277,-105.3842336590294,-2.6977708202870367,-68.64100624277872,0.7057266991928817
2024-11-09 05:00:00,-44.0,-6.0,-66.07744158137228,-3.05479598749639,-8.713000934973739,5.658204947477349,-107.38947598766339,-2.0052423286339796,-67.79989860767228,0.8411076351064395
2024-11-09 06:00:00,-50.0,-2.0,-70.62081675452374,-4.543375173151458,-10.42437040213244,5.880995228980983,-112.51110588883242,-5.121629901169037,-70.5748594227885,-2.7749608151162235
2024-11-09 07:00:00,-52.0,8.0,-74.38170927118955,-3.76089251666581,-9.981199082378263,6.220306565712453,-115.69366081010675,-3.182554921274326,-71.28135646410726,-0.706497041318757
2024-11-09 08:00:00,-44.0,-6.0,-79.08453330730865,-4.702824036119101,-11.211202770482489,6.508378734363387,-118.78980024145335,-3.096139431346602,-72.09851615889086,-0.8171596947835944
2024-11-09 09:00:00,-50.0,-20.0,-88.46249000927756,-9.377956701968909,-16.255731010045213,6.877774308076304,-129.66338718660015,-10.8735869451468,-80.86433370552805,-8.76581754663719
2024-11-09 10:00:00,-70.0,-20.0,-95.60019800626338,-7.1377079969858315,-14.782535077921434,7.6448270809356025,-137.61200422597784,-7.948617039377689,-85.61634332525786,-4.752009619729801
2024-11-09 11:00:00,-90.0,-11.0,-102.27238926760919,-6.672191261345809,-14.928005833911513,8.255814572565704,-146.30973175557264,-8.697727529594788,-90.79975091455101,-5.183407589293154
2024-11-09 12:00:00,-101.0,12.0,-100.50273871914945,1.7696505484597438,-7.078541705466616,8.84819225392636,-139.5272594162442,6.7824723393284625,-80.15896161807706,10.64078929647396
2024-11-09 13:00:00,-89.0,7.0,-97.1561120377007,3.346626681448755,-5.342450817776885,8.68907749922564,-128.96379732935014,10.56346208689406,-67.87640804044557,12.282553577631495
2024-11-09 14:00:00,-82.0,-5.0,-97.852090729703,-0.6959786920023028,-9.088097244170555,8.392118552168252,-127.01094032622667,1.9528570031234675,-66.34629868790519,1.5301093525403768
2024-11-09 15:00:00,-87.0,-7.0,-98.90544996402335,-1.053359234320352,-9.506809412575548,8.453450178255196,-127.26041305944089,-0.2494727332142208,-67.2119735979184,-0.8656749100132171
2024-11-09 16:00:00,-94.0,-2.0,-100.80607689207994,-1.9006269280565995,-10.447326854545077,8.546699926488477,-130.02927227298335,-2.768859213542452,-70.38518925624889,-3.173215658330495
2024-11-09 17:00:00,-96.0,5.0,-98.93952339148584,1.8665535005941019,-6.8496955502035535,8.716249050797655,-125.4760786703297,4.553193602653646,-65.69862953464853,4.686559721600366
2024-11-09 18:00:00,-91.0,14.0,-93.21329522692412,5.726228164561713,-2.8234966888426065,8.549724853404319,-111.7296461229634,13.746432547366297,-59.72923476968575,5.969394764962781
2024-11-09 19:00:00,-77.0,5.0,-86.91363926723463,6.29965595968949,-1.7492260851134434,8.048882044802934,-99.75746340293192,11.972182720031483,-54.52231244790215,5.206922321783605
2024-11-09 20:00:00,-72.0,5.0,-81.09631361398313,5.817325653251497,-1.6980210034489727,7.515346656700469,-89.33807248857607,10.41939091435584,-49.98802544470338,4.534287003198772
2024-11-09 21:00:00,-67.0,1.0,-76.60646194755114,4.489851666431996,-2.5490567774996307,7.038908443931627,-80.26874719876696,9.069325289809113,-46.038156139902526,3.9498693048008597
2024-11-09 22:00:00,-66.0,4.0,-71.65620094048356,4.950261007067577,-1.731595981046689,6.681856988114266,-72.38331563376624,7.8854315650007205,-42.606133435258826,3.4320227046436997
2024-11-09 23:00:00,-62.0,6.0,-70.0221595182784,1.634041422205157,-4.664921767028555,6.298963189233712,-69.93926810857921,2.444047525187031,-40.46675860305868,2.1393748322001462
2024-11-10 00:00:00,-56.0,0.0,-69.43979254100451,0.582366977273896,-5.592685951044415,6.175052928318311,-69.88127872567483,0.057989382904382936,-41.004533590296674,-0.5377749872379924
2024-11-10 01:00:00,-56.0,-3.0,-71.7302708184818,-2.2904782774772965,-8.42166751253981,6.131189235062514,-77.27037509962982,-7.389096373954984,-48.83907757599809,-7.834543985701417
2024-11-10 02:00:00,-59.0,9.0,-71.53965211051079,0.19061870797101488,-6.1139904031251,6.304609111096115,-78.03653629905608,-0.766161199426258,-48.77244807621432,0.0666294997837742
2024-11-10 03:00:00,-50.0,2.0,-68.67613128587018,2.8635208246406036,-3.426563636704452,6.290084461345056,-71.97177277849568,6.06476352056041,-41.989950680717655,6.7824973954966605
2024-11-10 04:00:00,-48.0,-3.0,-66.2120231236676,2.464108162202584,-3.609799281707015,6.073907443909599,-67.06407923032532,4.907693548170356,-37.50942475619191,4.480525924525741
2024-11-10 05:00:00,-51.0,1.0,-62.04713550712208,4.164887616545526,-1.726021756966759,5.890909373512285,-60.91355755711865,6.150521673206666,-35.20331427510368,2.306110481088234
2024-11-10 06:00:00,-50.0,1.0,-59.4930587924507,2.5540767146713805,-3.033889219481584,5.587965934152964,-56.13354343463706,4.780014122481587,-31.354577352576996,3.848736922526683
2024-11-10 07:00:00,-49.0,2.0,-57.30055277590229,2.1925060165484096,-3.213638286983982,5.4061443035323915,-52.220041694960585,3.9135017396764797,-28.842236841788708,2.5123405107882886
2024-11-10 08:00:00,-47.0,-1.0,-56.511539215966906,0.7890135599353805,-4.463447641770388,5.252461201705769,-51.85722861274546,0.3628130822151254,-30.092625770354022,-1.250388928565314
2024-11-10 09:00:00,-48.0,-3.0,-56.714470278930825,-0.20293106296391983,-5.40062880955328,5.19769774658936,-53.666227125296636,-1.8089985125511765,-33.109753741831085,-3.0171279714770614
2024-11-10 10:00:00,-51.0,-2.0,-57.24471758539954,-0.5302473064687172,-5.742002576043551,5.211755269574834,-56.53179680599886,-2.8655696807022215,-36.56718306981514,-3.4574293279840504
2024-11-10 11:00:00,-53.0,3.0,-57.14020693921847,0.10451064618107164,-5.144065738952577,5.248576385133648,-57.7167544769736,-1.1849576709747422,-37.73074494708684,-1.1635618772717065
2024-11-10 12:00:00,-50.0,-4.0,-57.764121838023584,-0.6239148988051122,-5.865223662624491,5.2413087638193785,-59.66437507202808,-1.947620595054481,-39.463170436185216,-1.7324254890983726
2024-11-10 13:00:00,-54.0,1.0,-60.91239095814401,-3.1482691201204247,-8.433039328724822,5.284770208604398,-66.24667803332716,-6.582302961299075,-45.58089715433609,-6.117726718150876
2024-11-10 14:00:00,-53.0,2.0,-61.83591756995966,-0.9235266118156495,-6.430340223042101,5.506813611226452,-69.01726122863086,-2.7705831953037023,-47.01413162179223,-1.4332344674561392
2024-11-10 15:00:00,-51.0,-4.0,-62.66611066401112,-0.8301930940514586,-6.403008617178343,5.572815523126884,-71.30442727903969,-2.2871660504088336,-47.914075341655646,-0.8999437198634164
2024-11-10 16:00:00,-55.0,-5.0,-65.25500576419111,-2.5888951001799922,-8.22137782957684,5.632482729396847,-77.83628700628176,-6.531859727242072,-53.100283290714984,-5.186207949059334
2024-11-10 17:00:00,-60.0,4.0,-66.89128039233839,-1.636274628147274,-7.456865349459624,5.8205907213123504,-81.44376401059952,-3.6074770043177598,-54.72668441085002,-1.6264011201350375
2024-11-10 18:00:00,-56.0,10.0,-67.27702330751714,-0.38574291517875636,-6.326818180080692,5.941075264901936,-81.93883545600656,-0.49507144540703685,-53.24622444512359,1.4804599657264355
2024-11-10 19:00:00,-46.0,-8.0,-64.50286760605516,2.7741557014619724,-3.1955029263211685,5.969658627783141,-74.59205819307036,7.346777262936207,-44.41119416191167,8.835030283211916
2024-11-10 20:00:00,-54.0,-5.0,-64.65113826334044,-0.148270657285285,-5.913892918516776,5.765622261231491,-75.00219229566319,-0.41013410259283933,-44.904020975963256,-0.4928268140515808
2024-11-10 21:00:00,-59.0,2.0,-60.74664602267202,3.904492240668426,-1.8719454369506552,5.776437677619081,-67.81998445481094,7.182207840852253,-41.637841586061896,3.2661793899013594
2024-11-10 22:00:00,-57.0,2.0,-57.55358561274644,3.1930604099255775,-2.301949479707265,5.4950098896328425,-61.57154397910967,6.248440475701268,-38.79592160328078,2.8419199827811124
2024-11-10 23:00:00,-55.0,7.0,-54.13392759964063,3.4196580131058125,-1.850426339339764,5.2700843524455765,-56.13570809553512,5.43583588357455,-36.32338916100626,2.4725324422745203
2024-11-11 00:00:00,-48.0,6.0,-50.93222833055401,3.201699269086615,-1.8327098131942507,5.034409082280866,-51.4071913987281,4.728516696807019,-34.17262469015884,2.15076447084742
2024-11-11 01:00:00,-42.0,2.0,-48.08002189301225,2.8522064375417604,-1.966435024895476,4.8186414624372365,-47.2939568521469,4.113234546581206,-32.3017546856961,1.8708700044627395
2024-11-11 02:00:00,-40.0,2.0,-46.12931835594502,1.9507035370672363,-2.679703151580998,4.630406688648234,-43.71757945896092,3.5763773931859766,-30.675989339494933,1.6257653462011719
2024-11-11 03:00:00,-38.0,1.0,-43.54346856711674,2.585849788828275,-1.9179774143213495,4.5038272031496245,-40.60737337054208,3.110206088418844,-29.26260335259357,1.4133859869013639
2024-11-11 04:00:00,-37.0,-3.0,-42.583472974598884,0.9599955925178563,-3.378741937130112,4.338737529647968,-39.384132118840675,1.2232412517014029,-28.039385241454895,1.2232181111386733
2024-11-11 05:00:00,-40.0,-2.0,-42.080668570325834,0.5028044042730482,-3.7754282634135077,4.278232667686556,-39.27430665100146,0.10982546783921743,-28.118896634467937,-0.07951139301304178
2024-11-11 06:00:00,-42.0,3.0,-40.0308345548617,2.049834015464136,-2.196878337811498,4.246712353275634,-36.74227663897517,2.532030012026291,-27.038150670554916,1.0807459639130197
2024-11-11 07:00:00,-39.0,3.0,-40.552423096108484,-0.521588541246782,-4.641004878114392,4.11941633686761,-39.302987978450425,-2.560711339475256,-29.7332180731261,-2.695067402571184
2024-11-11 08:00:00,-36.0,0.0,-41.03092577945534,-0.47850268334685175,-4.63012627387582,4.151623590528969,-41.554372988214006,-2.2513850097635797,-31.68397008511674,-1.9507520119906405
2024-11-11 09:00:00,-36.0,1.0,-39.90907800235007,1.1218477771052684,-3.059432887520351,4.1812806646256195,-39.42912954726956,2.1252434409444474,-28.99413581423366,2.689834270883081
2024-11-11 10:00:00,-35.0,-1.0,-39.07559746951729,0.8334805328327817,-3.278435587782433,4.111916120615215,-38.22635574985716,1.2027737974123986,-27.71952339463425,1.2746124195994086
2024-11-11 11:00:00,-36.0,-1.0,-38.66874493886897,0.4068525306483224,-3.6539046168850486,4.060757147533371,-38.04639656923101,0.17995918062615468,-27.674077457651446,0.045445936982804636
2024-11-11 12:00:00,-37.0,-1.0,-38.21811209280475,0.45063284606421705,-3.585268039071296,4.035900885135513,-37.7596494205949,0.28674714863610706,-27.51346311059482,0.16061434705662592
2024-11-11 13:00:00,-38.0,7.0,-37.040470473254175,1.17764161955058,-2.830817353195651,4.008458972746231,-35.604939454184944,2.1547099664099547,-25.486001531913622,2.0274615786811965
2024-11-11 14:00:00,-31.0,7.0,-34.847324400236005,2.1931460730181667,-1.7440407603879273,3.937186833406094,-33.54863953313304,2.0562999210519037,-24.745903638650255,0.7400978932633684
2024-11-11 15:00:00,-24.0,0.0,-33.718591834945,1.1287325652910045,-2.677426674791171,3.8061592400821755,-31.761073722508733,1.7875658106243062,-24.103336061885475,0.6425675767647794
2024-11-11 16:00:00,-24.0,-3.0,-33.55685651961826,0.16173531532674668,-3.5778530317323884,3.739588347059135,-32.19964583737918,-0.4385721148704458,-24.866699534416178,-0.7633634725307028
2024-11-11 17:00:00,-27.0,1.0,-31.546083008303285,2.010773511314971,-1.7193240458629675,3.7300975571779387,-30.58959878864349,1.6100470487356904,-24.210591612987105,0.6561079214290709
2024-11-11 18:00:00,-26.0,3.0,-29.679130848116927,1.8669521601863563,-1.7461581013175131,3.6131102615038695,-29.189447879935088,1.4001509087084,-23.64028194678024,0.5703096662068632
2024-11-11 19:00:00,-23.0,4.0,-27.91645065752439,1.7626801905925369,-1.7434790168759964,3.5061592074685333,-27.96991906298004,1.2195288169550489,-23.14264234074136,0.4976396060388799
2024-11-11 20:00:00,-19.0,-1.0,-26.23840886876801,1.6780417887563819,-1.7286144193295172,3.406656208085899,-26.90895255283174,1.0609665101483026,-22.709654792032794,0.43298754870856554
2024-11-11 21:00:00,-20.0,2.0,-24.62398904240705,1.6144198263609582,-1.6988420131971793,3.3132618395581375,-25.98444264785424,0.9245099049774994,-22.33143181893226,0.378222973100536
2024-11-11 22:00:00,-18.0,0.0,-23.860073456422665,0.7639155859843862,-2.460718057714539,3.224633643698925,-25.179437069699926,0.8050055781543167,-22.001647432923807,0.32978438600845056
2024-11-11 23:00:00,-18.0,2.0,-22.341447606027394,1.518625850395271,-1.6644892368906359,3.183115087285907,-24.480190883163626,0.6992461865362991,-21.715799746854472,0.28584768606933425
2024-11-12 00:00:00,-16.0,2.0,-21.545414115201122,0.7960334908262707,-2.3053437631341,3.101377253960371,-23.868071329677086,0.6121195534865413,-21.463303537297676,0.2524962095567945
2024-11-12 01:00:00,-14.0,0.0,-20.429222363816947,1.1161917513841755,-1.9427648537601265,3.058956605144302,-23.337398395355468,0.5306729343216193,-21.245468251271408,0.21783528602626975
2024-11-12 02:00:00,-14.0,2.0,-20.00025788922293,0.4289644745940171,-2.5710022106876185,2.9999666852816356,-22.877051798583366,0.4603465967721032,-21.057260780700805,0.1882074705706048
2024-11-12 03:00:00,-12.0,-1.0,-19.330097825548894,0.6701600636740359,-2.3072889385316513,2.977449002205687,-22.47818123203667,0.3988705665466976,-20.895125182077464,0.16213559862334123
2024-11-12 04:00:00,-13.0,-5.0,-18.072845159169812,1.257252666379082,-1.6851873247533207,2.9424399911324026,-22.133111575357635,0.345069656679034,-20.755991945130074,0.13913323694739008
2024-11-12 05:00:00,-18.0,-5.0,-18.495332060544587,-0.4224869013747763,-3.299806843365001,2.877319941990225,-23.31841644490592,-1.185304869548287,-21.97211283327924,-1.2161208881491659
2024-11-12 06:00:00,-23.0,-2.0,-19.08819838192996,-0.5928663213853711,-3.491987899274143,2.899121577888772,-24.932481414295975,-1.6140649693900548,-23.42464040479907,-1.4525275715198314
2024-11-12 07:00:00,-25.0,3.0,-19.20213097599139,-0.11393259406143263,-3.043786666142394,2.9298540720809614,-25.230277321061102,-0.29779590676512846,-23.35578713567759,0.06885326912148115
2024-11-12 08:00:00,-22.0,5.0,-17.918742548778006,1.2833884272133866,-1.652390145864432,2.9357785730778185,-24.524892984327877,0.7053843367332238,-22.894547762417485,0.4612393732601071
2024-11-12 09:00:00,-17.0,5.0,-16.749492643885095,1.169249904892912,-1.7001383443785585,2.8693882492714704,-23.907512494925083,0.6173804894027954,-22.489517182443016,0.40503057997446984
2024-11-12 10:00:00,-12.0,2.0,-15.577584453738492,1.1719081901466035,-1.6376551814360907,2.809563371582694,-23.37422228461328,0.533290210311805,-22.14091496497135,0.3486022174716647
2024-11-12 11:00:00,-10.0,-1.0,-14.443312817979544,1.1342716357589475,-1.6159632396676822,2.7502348754266297,-22.913464356497535,0.46075792811574295,-21.840787116257772,0.30012784871357884
2024-11-12 12:00:00,-11.0,-2.0,-13.355793196366355,1.0875196216131895,-1.6058950674923052,2.6934146891054946,-22.512629277976725,0.40083507852080974,-21.57966120487951,0.26112591137826224
2024-11-12 13:00:00,-13.0,-2.0,-14.468979817223573,-1.1131866208572188,-3.7526800516455108,2.639493430788292,-25.014705608789274,-2.502076330812549,-23.928598668363435,-2.348937463483926
2024-11-12 14:00:00,-15.0,2.0,-14.312085106586574,0.15689471063699978,-2.5377991820913577,2.6946938927283575,-24.34058607350356,0.6741195352857171,-23.396205428572866,0.5323932397905673
2024-11-12 15:00:00,-13.0,-2.0,-15.197597877297348,-0.8855127707107746,-3.572392018903734,2.6868792481929593,-26.19598251487806,-1.8553964413745017,-24.81740040988164,-1.4211949813087723
2024-11-12 16:00:00,-15.0,-3.0,-15.886046400501426,-0.6884485232040789,-3.4195822925022927,2.731133769298214,-27.468494357124715,-1.272511842246654,-25.492553333961176,-0.6751529240795355
2024-11-12 17:00:00,-18.0,-2.0,-16.414842768151903,-0.5287963676504779,-3.2945859083519675,2.7657895407014896,-28.28938120218084,-0.820886845056128,-25.689052267384007,-0.19649893342283065
2024-11-12 18:00:00,-20.0,2.0,-15.83276245570061,0.5820803124512923,-2.2104766430426848,2.792556955493977,-27.189924276352645,1.0994569258281979,-24.92839875659019,0.7606535107938154
2024-11-12 19:00:00,-18.0,3.0,-14.616402127988769,1.2163603277118418,-1.5467391545820435,2.7630994822938852,-26.234252316715047,0.9556719596375999,-24.26738612715115,0.6610126294390417
2024-11-12 20:00:00,-15.0,2.0,-14.206344450065597,0.41005767792317194,-2.291989396824344,2.702047074747516,-25.407564484855733,0.8266878318593143,-23.696961324737554,0.5704248024135938
2024-11-12 21:00:00,-13.0,1.0,-14.409927145525849,-0.20358269546025243,-2.885201592086095,2.6816188966258427,-25.597697787272413,-0.19013330241668003,-23.51396163212666,0.18299969261089433
2024-11-12 22:00:00,-12.0,-3.0,-15.45657387775595,-1.046646732230101,-3.7383979853797844,2.6917512531496834,-27.97431617786534,-2.376618390592927,-25.59213555111979,-2.078173918993132
2024-11-12 23:00:00,-15.0,-2.0,-15.847458480842398,-0.39088460308644724,-3.135029314232486,2.744144711146039,-28.611656423027966,-0.6373402451626264,-25.65160050353638,-0.05946495241658911
2024-11-13 00:00:00,-17.0,3.0,-16.91820499569423,-1.0707465148518307,-3.8345878003532254,2.7638412855013947,-31.08691976189199,-2.475263338864023,-27.613725106960402,-1.9621246034240223
