Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-03 02:00:00,-19.0,2.0,-38.5956933897826,-2.4524454042384423,-6.335760460424497,3.883315056186055,-58.88124521377401,-2.8857054864855494,-42.27509810762082,-1.6297316463148999
2023-03-03 03:00:00,-17.0,0.0,-38.218008886761936,0.37768450302066503,-3.6537614489385732,4.031445951959238,-54.49756560472572,4.383679609048284,-36.54957238953649,5.725525718084327
2023-03-03 04:00:00,-17.0,-4.0,-36.62954723756683,1.588461649195101,-2.419991049398317,4.008452698593418,-49.98781050424045,4.509755100485271,-34.375230748666695,2.1743416408698013
2023-03-03 05:00:00,-21.0,-7.0,-36.64147600438028,-0.011928766813446234,-3.9243965459336994,3.912467779120253,-47.402692940594996,2.5851175636454515,-31.548712273785675,2.826518474881018
2023-03-03 06:00:00,-28.0,1.0,-37.17777247472993,-0.5362964703496478,-4.449480726433781,3.9131842560841332,-46.56557185859888,0.8371210819961186,-30.942447159432035,0.6062651143536413
2023-03-03 07:00:00,-27.0,6.0,-36.992053856405654,0.18571861832427272,-3.759744955938724,3.945463574262997,-44.0018804398846,2.563691418714277,-28.677233253162612,2.2652139062694223
2023-03-03 08:00:00,-21.0,-1.0,-37.00786806998117,-0.015814213575517932,-3.950084503768782,3.9342702901932642,-42.096950847978626,1.9049295919059726,-27.38323178177335,1.2940014713892618
2023-03-03 09:00:00,-22.0,-7.0,-38.80535267635882,-1.7974846063776493,-5.732707401856811,3.935222795479162,-45.0967328978998,-2.999782049921169,-31.11237469018622,-3.7291429084128676
2023-03-03 10:00:00,-29.0,6.0,-38.011149839473944,0.7942028368848755,-3.250035456696745,4.04423829358162,-41.811130539163706,3.2856023587360954,-29.646205068075,1.4661696221112182
2023-03-03 11:00:00,-23.0,1.0,-38.94202953630816,-0.9308796968342148,-4.926766785872918,3.995887089038703,-42.444715850568485,-0.6335853114047789,-30.334649180088867,-0.6884441120138667
2023-03-03 12:00:00,-22.0,-8.0,-41.56269152259525,-2.6206619862870895,-6.6732505163810245,4.052588530093935,-47.07055097653035,-4.6258351259618635,-34.89490988475747,-4.560260704668602
2023-03-03 13:00:00,-30.0,6.0,-40.15155852689135,1.4111329957038987,-2.803229757653329,4.214362753357228,-43.52770749552099,3.542843481009357,-32.936857797765576,1.9580520869918903
2023-03-03 14:00:00,-24.0,4.0,-38.88894257874329,1.2626159481480608,-2.8642437452569007,4.1268596934049615,-40.44627837084639,3.0814291246746017,-31.233942049547398,1.702915748218179
2023-03-03 15:00:00,-20.0,7.0,-37.6506493608567,1.2382932178865929,-2.811050955780982,4.049344173667575,-37.7676917601267,2.678586610719694,-29.75443866398214,1.4795033855652586
2023-03-03 16:00:00,-13.0,1.0,-36.41243419013446,1.2382151707222375,-2.735820536221621,3.9740357069438583,-35.43834153532693,2.3293502247997737,-28.468097682662478,1.2863409813196607
2023-03-03 17:00:00,-12.0,4.0,-35.201629480976806,1.2108047091576575,-2.6886340812194254,3.899438790377083,-33.41172484119593,2.0266166941310035,-27.34873205500551,1.1193656276569683
2023-03-03 18:00:00,-8.0,-5.0,-37.01248730505545,-1.8108578240786466,-5.638034540804604,3.8271767167259574,-36.63840591347769,-3.226681072281763,-30.18467409449236,-2.835942039486851
2023-03-03 19:00:00,-13.0,0.0,-40.45922891989554,-3.446741614840086,-7.38224265304403,3.9355010382039444,-43.95528527094997,-7.316879357472285,-36.723421255328354,-6.538747160835994
2023-03-03 20:00:00,-13.0,1.0,-40.556381292255274,-0.09715237235973895,-4.243012170093816,4.145859797734077,-41.93927837778345,2.0160068931665185,-33.00551769678834,3.7179035585400184
2023-03-03 21:00:00,-12.0,2.0,-39.23137900619208,1.3250022860631958,-2.826866196193806,4.151868482257002,-39.064811089450274,2.874467288333178,-31.294150664017298,1.7113670327710417
2023-03-03 22:00:00,-10.0,-5.0,-38.042958182974736,1.1884208232173448,-2.8818738493236546,4.070294672540999,-36.563969853808416,2.500841235641859,-29.804984449895848,1.4891662141214508
2023-03-03 23:00:00,-15.0,-5.0,-41.65762801263551,-3.6146698296607735,-7.61248782645456,3.997817996793786,-44.10216448071267,-7.538194626904256,-36.66015912686923,-6.855174676973386
2023-03-04 00:00:00,-20.0,11.0,-40.450883264613715,1.2067447480217965,-3.0135378863123816,4.220282634334178,-40.94778029139387,3.1543841893188076,-34.47542037230463,2.1847387545645955
2023-03-04 01:00:00,-9.0,10.0,-39.339991455794404,1.1108918088193138,-3.034452029371963,4.145343838191277,-38.20664146857531,2.741138822818556,-32.577586173166814,1.8978341991378171
2023-03-04 02:00:00,1.0,-1.0,-38.34835192886883,0.9916395269255718,-3.085311422721399,4.076950949646971,-35.8183467857778,2.388294682797512,-30.92272354140417,1.654862631762644
2023-03-04 03:00:00,0.0,-3.0,-40.9984049335449,-2.6500530046760664,-6.666433494830648,4.016380490154582,-40.654135584469344,-4.835788798691547,-34.662822865162674,-3.7400993237585003
2023-03-04 04:00:00,-3.0,-2.0,-39.8922259170761,1.1061790164688006,-3.073082698577057,4.1792617150458575,-37.949164675431874,2.7049709090374696,-32.73864678571452,1.9241760794481544
2023-03-04 05:00:00,-5.0,-5.0,-38.799422393705214,1.092803523370884,-3.0180750454472087,4.110878568818093,-35.59622216149712,2.352942513934755,-31.06474549873001,1.6739012869845145
2023-03-04 06:00:00,-10.0,-9.0,-38.76412640906705,0.035295984638159084,-4.008580194827804,4.043876179465963,-33.545072893958846,2.051149267538274,-29.604148794056133,1.4605967046738764
2023-03-04 07:00:00,-19.0,-2.0,-41.37353315882097,-2.6094067497539184,-6.651128025988901,4.041721276234982,-38.72829540920973,-5.183222515250883,-33.77403222209621,-4.169883428040075
2023-03-04 08:00:00,-21.0,2.0,-40.31109945174765,1.0624337070733163,-3.140146231693731,4.202579938767047,-36.27344165025988,2.454853758949845,-31.965041668025194,1.8089905540710165
2023-03-04 09:00:00,-19.0,2.0,-39.21912905440481,1.0919703973428434,-3.0447362567442364,4.13670665408708,-34.13889084333473,2.134550806925152,-30.39215574471386,1.572885923311331
2023-03-04 10:00:00,-17.0,4.0,-38.13080357373888,1.0883254806659273,-2.981218799000366,4.069544279666293,-32.28121283803978,1.857678005294947,-29.022922535448892,1.3692332092649697
2023-03-04 11:00:00,-13.0,-2.0,-37.16880028921226,0.9620032845266211,-3.0411497404757544,4.0031530250023755,-30.660635154955244,1.620577683084534,-27.82711839584078,1.19580413960811
2023-03-04 12:00:00,-15.0,5.0,-36.325393397687954,0.8434068915243031,-3.1015155624886366,3.9449224540129397,-29.25370104352942,1.406934111425822,-26.789579002493188,1.037539393347594
2023-03-04 13:00:00,-10.0,3.0,-35.564058614186436,0.7613347835015172,-3.1328867770780087,3.894221560579526,-28.029263445098028,1.2244375984313938,-25.886380467931065,0.9031985345621211
2023-03-04 14:00:00,-7.0,0.0,-34.75059566406881,0.8134629501176263,-3.0352730391201694,3.8487359892377957,-26.964712908831974,1.064550536266053,-25.101189909255393,0.7851905586756722
2023-03-04 15:00:00,-7.0,1.0,-34.000258769289985,0.7503368947788243,-3.05009442562727,3.800431320406094,-26.038098944980245,0.9266139638517272,-24.417517607650225,0.6836723016051663
2023-03-04 16:00:00,-6.0,0.0,-33.39480604658216,0.6054527227078235,-3.1506929084638315,3.756145631171655,-25.22931359378065,0.8087853511995966,-23.820005342568614,0.5975122650816124
2023-03-04 17:00:00,-6.0,2.0,-32.7222691858044,0.672536860777762,-3.0480635067764426,3.7206003675542045,-24.527301673428244,0.7020119203524031,-23.301721778437905,0.5182835641307078
2023-03-04 18:00:00,-4.0,-3.0,-32.129679480593374,0.5925897052110258,-3.088725094832364,3.6813148000433897,-23.91751531599571,0.6097863574325347,-22.85171081831424,0.45001096012366687
2023-03-04 19:00:00,-7.0,1.0,-31.974056307921614,0.15562317267175896,-3.491248895781498,3.646872068453257,-23.386289028323105,0.5312262876726058,-22.459431394763776,0.3922794235504638
2023-03-04 20:00:00,-6.0,-2.0,-31.42868704714111,0.5453692607805021,-3.092484455258363,3.637853716038865,-22.928604986749765,0.4576840415733408,-22.122575701246664,0.3368556935171108
2023-03-04 21:00:00,-8.0,-4.0,-33.922844381156985,-2.4941573340158723,-6.100495056430128,3.6063377224142554,-27.855522107001985,-4.926917120252221,-26.79563506816452,-4.673059366917854
2023-03-04 22:00:00,-12.0,8.0,-35.447716261487464,-1.5248718803304766,-5.276463201319986,3.7515913209895095,-30.34398887074132,-2.488466763739337,-28.339113189105635,-1.5434781209411157
2023-03-04 23:00:00,-4.0,4.0,-34.609545832578995,0.8381704289084664,-3.0036382799702905,3.841808708878757,-28.979457381924867,1.3645314888164528,-27.23631833375717,1.1027948553484652
2023-03-05 00:00:00,0.0,3.0,-33.766050927574135,0.8434949050048575,-2.948591694125294,3.7920865991301516,-27.79335919454559,1.1860981873792762,-26.277786754219232,0.9585315795379372
2023-03-05 01:00:00,3.0,4.0,-32.92624728233088,0.8398036452432587,-2.9025719371863397,3.7423755824295983,-26.761544849735216,1.031814344810376,-25.44383078262288,0.8339559715963529
2023-03-05 02:00:00,7.0,-2.0,-34.98313413350163,-2.0568868511707508,-5.750094797745944,3.693207946575193,-30.528353852041853,-3.7668090023066387,-28.504402875548685,-3.060572092925807
2023-03-05 03:00:00,5.0,-2.0,-34.02426773282373,0.9588664006778993,-2.8553422711447647,3.814208671822664,-29.14316254056624,1.385191311475613,-27.383446147744987,1.1209567278036972
2023-03-05 04:00:00,3.0,-2.0,-36.918742969522334,-2.894475236698605,-6.652033883206738,3.757558646508133,-35.08518931477471,-5.942026774208465,-32.37555628252571,-4.992110134780718
2023-03-05 05:00:00,1.0,-2.0,-38.3675167949623,-1.4487738254399627,-5.378630036464394,3.9298562110244317,-36.91166194096144,-1.8264726261867308,-32.601930046259994,-0.22637376373428753
2023-03-05 06:00:00,-1.0,-3.0,-37.20284923092396,1.1646675640383388,-2.8528792419001445,4.017546805938483,-34.69570914206198,2.215952798899458,-30.947896427290694,1.6540336189693006
2023-03-05 07:00:00,-4.0,-8.0,-41.54476083742545,-4.341911606501489,-8.288887778373333,3.9469761718718437,-44.794457647562425,-10.098748505500447,-39.80019279683073,-8.852296369540033
2023-03-05 08:00:00,-12.0,-9.0,-44.880167937852136,-3.3354071004266865,-7.548652230448591,4.213245130021904,-51.78841544293488,-6.993957795372449,-44.33381260412209,-4.533619807291362
2023-03-05 09:00:00,-21.0,-4.0,-46.950685616039394,-2.07051767818726,-6.494209892329113,4.4236922141418535,-54.92834529112159,-3.139929848186709,-44.62779196208334,-0.2939793579612555
2023-03-05 10:00:00,-25.0,9.0,-47.330877642379384,-0.38019202633998805,-4.937103241297698,4.55691121495771,-54.0369934751088,0.8913518160127873,-41.22014852692331,3.4076434351600327
2023-03-05 11:00:00,-16.0,2.0,-47.08804060304218,0.2428370393372017,-4.338750840399466,4.581587879736667,-51.790533335112244,2.2464601399965587,-37.31049077472014,3.909657752203175
2023-03-05 12:00:00,-14.0,-5.0,-47.41459007938121,-0.326549476339034,-4.8923681374283765,4.5658186610893425,-51.38310151884766,0.4074318162645838,-36.063313814294624,1.2471769604255156
2023-03-05 13:00:00,-19.0,0.0,-48.39706509778269,-0.9824750184014812,-5.569505271407759,4.587030253006278,-52.70805701672215,-1.3249554978744946,-36.84626937211086,-0.7829555578162397
2023-03-05 14:00:00,-19.0,-3.0,-50.32276707254592,-1.9257019747632311,-6.576847046380537,4.6511450716173055,-56.507891421989335,-3.799834405267183,-40.04942407687273,-3.2031547047618716
2023-03-05 15:00:00,-22.0,4.0,-48.63717477423114,1.6855922983147833,-3.0925119829503176,4.778104281265101,-51.73814263504616,4.769748786943173,-37.42190356530629,2.627520511566448
2023-03-05 16:00:00,-18.0,0.0,-48.40757127068516,0.22960350354598003,-4.437278421732963,4.666881925278943,-50.39279740785447,1.3453452271916904,-35.19113759536012,2.2307659699461695
2023-03-05 17:00:00,-18.0,-1.0,-47.04938428787566,1.3581869828094972,-3.2936461102301915,4.651833093039689,-46.414809258390314,3.9779881494641502,-33.19136499412147,1.9997726012386459
2023-03-05 18:00:00,-19.0,-4.0,-48.793820659262074,-1.7444363713864108,-6.307747297993385,4.563310926606974,-50.2414715706741,-3.826662312283786,-36.64318176038243,-3.451816766260958
2023-03-05 19:00:00,-23.0,-1.0,-51.2035197155149,-2.4096990562528244,-7.086861920884168,4.6771628646313435,-55.62752341562365,-5.386051844949547,-41.164787193981255,-4.521605433598824
2023-03-05 20:00:00,-24.0,2.0,-50.246291625074626,0.9572280904402763,-3.8795128882897663,4.836740978730043,-51.60076597595465,4.026757439668996,-35.68030517788129,5.484482016099967
2023-03-05 21:00:00,-22.0,-1.0,-48.19711295297998,2.0491786720946483,-2.723851078313555,4.773029750408203,-47.46812544458261,4.132640531372042,-33.619385469966694,2.06091970791459
2023-03-05 22:00:00,-23.0,-2.0,-46.26018927915246,1.936923673827518,-2.701136761319256,4.638060435146774,-43.87302142195721,3.5951040226254,-31.82641061889244,1.792974851074256
2023-03-05 23:00:00,-25.0,0.0,-47.25931401416765,-0.9991247350151866,-5.511389144944034,4.512264409928847,-45.936188745947305,-2.0631673239900943,-33.58302697568038,-1.7566163567879451
2023-03-06 00:00:00,-25.0,,-46.2940084200654,0.9653055941022495,-3.611632300770761,4.57693789487301,-42.854906719758816,3.0812820261884903,-29.963164509496227,3.6198624661841543
