Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-05 16:00:00,-28.0,0.0,-30.940583971548676,1.2264839823277156,-2.422556408995304,3.6490403913230196,-34.84659352876784,2.2424274713998433,-27.479307162041945,1.1402579476963222
2022-11-05 17:00:00,-28.0,3.0,-30.177866535686164,0.7627174358625144,-2.8155298831796927,3.578247319042207,-32.89810547310521,1.9484880556626316,-26.48955608513059,0.9897510769113537
2022-11-05 18:00:00,-25.0,1.0,-29.32879712414758,0.8490694115385815,-2.685503305657975,3.5345727171965566,-31.203492708451357,1.6946127646538558,-25.62891538161695,0.8606407035136417
2022-11-05 19:00:00,-24.0,2.0,-28.319452042544633,1.0093450816029494,-2.47692379868274,3.4862688802856896,-29.72838317264057,1.4751095358107882,-24.87925056311314,0.7496648185038112
2022-11-05 20:00:00,-22.0,3.0,-26.818508618288455,1.5009434242561783,-1.9283358433406417,3.42927926759682,-28.443589031241753,1.2847941413988146,-24.225497414101902,0.6537531490112375
2022-11-05 21:00:00,-19.0,0.0,-25.390078452759063,1.428430165529391,-1.916971339983886,3.345401505513277,-27.324071281839434,1.1195177494023203,-23.65490217017169,0.5705952439302093
2022-11-05 22:00:00,-19.0,0.0,-24.560926578967116,0.8291518737919454,-2.437388641716645,3.2665405155085905,-26.350335262784128,0.9737360190553053,-23.158654383419943,0.496247786751747
2022-11-05 23:00:00,-19.0,2.0,-23.59819860482975,0.9627279741373669,-2.2584680584412786,3.2211960325786455,-25.502819258978757,0.8475160038053693,-22.72648905925608,0.43216532416386133
2022-11-06 00:00:00,-17.0,0.0,-22.369559711560328,1.228638893269423,-1.9403053012487077,3.1689441945181307,-24.76582548636769,0.7369937726110679,-22.35079390776046,0.37569515149562444
2022-11-06 01:00:00,-17.0,-1.0,-21.079511757492778,1.290047954067549,-1.8128327350797728,3.1028806891473217,-24.126663604700337,0.6391618816673509,-22.0259110142056,0.324882893554856
2022-11-06 02:00:00,-18.0,1.0,-19.84321572323515,1.2362960342576268,-1.7979681375332937,3.0342641717909205,-23.570937622675682,0.5557259820246527,-21.743565214744724,0.28234579946087623
2022-11-06 03:00:00,-17.0,-1.0,-18.67848214656497,1.164733576670179,-1.804493004479568,2.969226581149747,-23.086298697948994,0.48463892472668735,-21.49673153672708,0.24683367801764505
2022-11-06 04:00:00,-18.0,0.0,-17.5609382596519,1.1175438869130738,-1.7910543712326057,2.9085982581456795,-22.662143966499208,0.42415473144978555,-21.27943782994293,0.21729370678415244
2022-11-06 05:00:00,-18.0,-2.0,-16.5313557837099,1.0295824759419983,-1.8214317319162534,2.8510142078582517,-22.292024392874858,0.37011957362434916,-21.08926023166917,0.19017759827375896
2022-11-06 06:00:00,-20.0,-1.0,-16.396391624700946,0.13496415900895364,-2.663507958898927,2.7984721179078806,-21.968980733014494,0.3230436598603629,-20.922742430566647,0.1665178011025208
2022-11-06 07:00:00,-21.0,0.0,-15.592362740948753,0.8040288837521941,-1.9875919133875584,2.7916207971397524,-21.68926817518826,0.2797125578262333,-20.77918441007912,0.1435580204875256
2022-11-06 08:00:00,-21.0,1.0,-14.990765636120752,0.601597104828,-2.1493819879418528,2.7509790927698528,-21.44649576739137,0.2427724077968906,-20.654847228927572,0.12433718115155097
2022-11-06 09:00:00,-20.0,4.0,-14.733532881040025,0.2572327550807274,-2.4635319792519073,2.7207647343326347,-21.235803255043276,0.21069251234809172,-20.54717669711159,0.10767053181598218
2022-11-06 10:00:00,-16.0,1.0,-14.46465402648343,0.2688788545565952,-2.439017651648623,2.707896506205218,-21.050133299986395,0.18566995505688028,-20.451124247035903,0.09605245007568518
2022-11-06 11:00:00,-15.0,1.0,-13.959370663648677,0.5052833628347537,-2.189194917881575,2.6944782807163286,-20.88831625785992,0.1618170421264746,-20.367262243796233,0.0838620032396709
2022-11-06 12:00:00,-14.0,3.0,-13.347973447903343,0.6113972157453342,-2.057955388561447,2.6693526043067815,-20.747442418306186,0.14087383955373545,-20.294198489824748,0.07306375397148468
2022-11-06 13:00:00,-11.0,1.0,-12.675462822478176,0.6725106254251667,-1.9665970618582147,2.6391076872833814,-20.625259701731196,0.12218271657498875,-20.23100068176041,0.06319780806433746
2022-11-06 14:00:00,-10.0,-3.0,-13.016856295687477,-0.34139347320930113,-2.9474320729728145,2.6060385997635134,-21.04059877228059,-0.41533907054939184,-20.63210717014633,-0.4011064883859215
2022-11-06 15:00:00,-13.0,-1.0,-13.08981005032985,-0.07295375464237353,-2.695753499292961,2.6227997446505875,-20.880416298182947,0.16018247409764072,-20.52513557592037,0.10697159422596113
2022-11-06 16:00:00,-14.0,1.0,-12.08690354176355,1.0029065085662987,-1.6234819605196802,2.626388469085979,-20.74327641909942,0.13713987908352604,-20.434273053253644,0.09086252266672425
2022-11-06 17:00:00,-13.0,0.0,-11.126419096868322,0.9604844448952297,-1.6167842494158888,2.5772686943111185,-20.623432891639016,0.11984352746040379,-20.354679556849597,0.0795934964040489
2022-11-06 18:00:00,-13.0,1.0,-10.200918263570752,0.9255008332975687,-1.6051604798228571,2.530661313120426,-20.517318188426945,0.10611470321207257,-20.283573892824172,0.0711056640254226
2022-11-06 19:00:00,-12.0,2.0,-9.291708101742586,0.9092101618281674,-1.5769436711081741,2.4861538329363415,-20.42201299240909,0.09530519601785468,-20.218720308818682,0.0648535840054888
2022-11-06 20:00:00,-10.0,0.0,-9.50559708929437,-0.2138889875517851,-2.6567032598660276,2.4428142723142425,-20.421027134305287,0.0009858581038024589,-20.17641681809989,0.04230349071878958
2022-11-06 21:00:00,-10.0,2.0,-8.684140807710158,0.8214562815842139,-1.63151921384423,2.452975495428444,-20.341293447466327,0.0797336868389608,-20.128530358826904,0.04788645927298635
2022-11-06 22:00:00,-8.0,4.0,-7.943595537969856,0.740545269740301,-1.6735203441209097,2.4140656138612107,-20.268400821951086,0.07289262551524033,-20.083342123070544,0.04518823575635889
2022-11-06 23:00:00,-4.0,6.0,-7.237774597618942,0.7058209403509148,-1.673433922042151,2.379254862393066,-20.203070810682235,0.065330011268852,-20.04211097380543,0.041231149265116354
2022-11-07 00:00:00,2.0,0.0,-6.5669277364185294,0.6708468612004124,-1.6754648408929782,2.3463117020933906,-20.14432429755374,0.0587465131284949,-20.004327023421304,0.03778395038412598
2022-11-07 01:00:00,2.0,1.0,-5.942000187568677,0.624927548849852,-1.690286227400078,2.31521377624993,-20.088207212073158,0.0561170854805814,-19.966447463138223,0.03787956028308151
2022-11-07 02:00:00,3.0,-3.0,-5.34417004081802,0.5978301467506568,-1.6886009968642852,2.286431143614942,-20.0414251671995,0.046782044873659175,-19.935525107981263,0.03092235515696073
2022-11-07 03:00:00,0.0,-2.0,-4.758495708167857,0.585674332650163,-1.6733907110027717,2.2590650436529347,-20.004461218354237,0.036963948845261003,-19.912351340601752,0.02317376737951084
2022-11-07 04:00:00,-2.0,0.0,-4.201372552498325,0.5571231556695317,-1.675291996735461,2.2324151524049927,-19.971024307694123,0.033436910660115234,-19.890910155234828,0.021441185366925294
2022-11-07 05:00:00,-2.0,9.0,-3.695552842229502,0.5058197102688236,-1.7013914645205581,2.2072111747893817,-19.932270603839104,0.03875370385501747,-19.862599601753,0.028310553481827285
2022-11-07 06:00:00,7.0,3.0,-3.1895039662498155,0.5060488759796864,-1.6784031915707707,2.184452067550457,-19.89445281396248,0.03781778987662417,-19.83386777397535,0.02873182777765308
2022-11-07 07:00:00,10.0,2.0,-2.694828400959529,0.49467556529028633,-1.6671251102927733,2.1618006755830597,-19.8604125958231,0.03404021813938208,-19.80772974905921,0.02613802491613884
2022-11-07 08:00:00,12.0,1.0,-2.2395086673669313,0.4553197335925976,-1.6844527370838724,2.13977247067647,-19.826506022780567,0.03390657304253303,-19.780698976868173,0.027030772191036286
2022-11-07 09:00:00,13.0,-3.0,-1.857428054540238,0.38208061282669337,-1.737515893441653,2.1195965062683464,-19.787125523464635,0.03938049931593202,-19.74730678571201,0.03339219115616466
2022-11-07 10:00:00,10.0,-17.0,-6.444469120367982,-4.587041065827744,-6.689780701411263,2.1027396355835193,-26.962353791559277,-7.175228268094643,-26.893569939563623,-7.146263153851613
2022-11-07 11:00:00,-7.0,-19.0,-13.657130946704722,-7.21266182633674,-9.522221275815694,2.3095594494789538,-42.00056064998617,-15.038206858426893,-40.82622451722588,-13.93265457766226
2022-11-07 12:00:00,-26.0,-6.0,-17.490320639627125,-3.833189692922404,-6.4875694074980395,2.6543797145756356,-48.07437566239089,-6.073815012404726,-43.768791106112836,-2.942566588886952
2022-11-07 13:00:00,-32.0,-11.0,-25.735513131249217,-8.245192491622092,-11.092587301992724,2.8473948103706315,-62.56147221548255,-14.487096553091659,-55.06727444063549,-11.298483334522649
2022-11-07 14:00:00,-43.0,-13.0,-31.443181941157142,-5.707668809907927,-8.99319390631556,3.285525096407632,-71.3986070606836,-8.837134845201055,-59.37510628859411,-4.307831847958624
2022-11-07 15:00:00,-56.0,-16.0,-38.400683408672585,-6.957501467515445,-10.564675052385056,3.607173584869611,-82.8819432573227,-11.483336196639105,-66.2482583816287,-6.873152093034589
2022-11-07 16:00:00,-72.0,-20.0,-48.41384403281815,-10.01316062414556,-14.032726249939566,4.019565625794006,-93.58400060333793,-10.70205734601522,-71.84172467482747,-5.593466293198771
2022-11-07 17:00:00,-92.0,6.0,-51.76747235492195,-3.3536283221037984,-8.005872225972704,4.652243903868905,-94.11009297016687,-0.5260923668289479,-67.0550679853666,4.786656689460866
2022-11-07 18:00:00,-86.0,6.0,-52.16527845528939,-0.39780610036743713,-5.272280399318978,4.874474298951541,-89.75838934256196,4.351703627604918,-58.834739149364665,8.22032883600194
2022-11-07 19:00:00,-80.0,16.0,-48.951879280784794,3.213399174504594,-1.6877799871160786,4.901179161620672,-80.64991281340316,9.108476529158796,-53.75142046400688,5.08331868535779
2022-11-07 20:00:00,-64.0,4.0,-45.97280936618741,2.9790699145973827,-1.7084780749787634,4.687547989576146,-72.71986908636883,7.930043727034336,-49.32260955330476,4.428810910702116
2022-11-07 21:00:00,-60.0,2.0,-43.13827937076669,2.834529995420721,-1.6592174900863614,4.4937474855070825,-65.81755603573845,6.90231305063038,-45.465797054471544,3.8568124988332175
2022-11-07 22:00:00,-58.0,7.0,-40.48236096934303,2.6559184014236594,-1.6572297822749136,4.313148183698573,-59.826381358553476,5.991174677184976,-42.123693148756985,3.3421039057145623
2022-11-07 23:00:00,-51.0,7.0,-38.04009208601291,2.4422688833301134,-1.7050211918284193,4.147290075158533,-54.611029984798776,5.215351373754697,-39.212602333091496,2.911090815665487
2022-11-08 00:00:00,-44.0,6.0,-35.75529048311297,2.284801602899939,-1.7128423899560725,3.9976439928560117,-50.074542414136886,4.536487570661892,-36.68044251696767,2.5321598161238215
2022-11-08 01:00:00,-38.0,0.0,-33.610027878007664,2.145262605105307,-1.7148733088069,3.860135913912207,-46.128952349943084,3.9455900641938033,-34.478287594328506,2.202154922639166
2022-11-08 02:00:00,-38.0,-3.0,-31.557591301671344,2.052436576336321,-1.6807797987366322,3.7332163750729532,-42.69935890479105,3.42959344515204,-32.56519366133935,1.913093932989155
2022-11-08 03:00:00,-41.0,-8.0,-32.80737303516919,-1.2497817334978447,-4.863556247054944,3.613774513557099,-45.131510760013825,-2.4321518552227785,-34.32383906672726,-1.7586454053879086
2022-11-08 04:00:00,-49.0,-1.0,-33.175798876815804,-0.3684258416466095,-4.05470037473332,3.686274533086711,-45.03398132165886,0.09752943835496497,-33.35760130358943,0.9662377631378263
2022-11-08 05:00:00,-50.0,-2.0,-32.222307185001014,0.9534916918147864,-2.7542926968694403,3.7077843886842268,-41.75982360560201,3.274157716056848,-29.476183237770044,3.8814180658193904
2022-11-08 06:00:00,-52.0,-4.0,-31.828971704122328,0.3933354808786862,-3.258909657057629,3.652245137936315,-40.25950777460181,1.5003158310001994,-28.060937227611703,1.4152460101583397
2022-11-08 07:00:00,-56.0,-8.0,-34.96051768864599,-3.131545984523667,-6.761002113589616,3.6294561290659493,-48.31257251204535,-8.05306473744354,-36.41801748974852,-8.357080262136822
2022-11-08 08:00:00,-64.0,-3.0,-38.1547068874597,-3.194189198813711,-7.007056805730757,3.812867606917046,-56.96989471372679,-8.657322201681442,-44.05467482590243,-7.636657336153909
2022-11-08 09:00:00,-67.0,2.0,-41.050895114187234,-2.8961882267275287,-6.900793563997695,4.004605337270166,-64.14585792189062,-7.17596320816384,-49.151989988344205,-5.097315162441771
2022-11-08 10:00:00,-65.0,2.0,-44.2263108771307,-3.175415762943465,-7.357936399531976,4.182520636588511,-71.91138620314841,-7.765528281257781,-54.31587792706688,-5.163887938722674
2022-11-08 11:00:00,-63.0,5.0,-46.1533949207466,-1.9270840436159,-6.309117090452589,4.382033046836689,-75.47119463555894,-3.559808432410529,-54.806266599508916,-0.4903886724420392
2022-11-08 12:00:00,-58.0,4.0,-48.069138558572945,-1.9157436378263428,-6.421122456788072,4.505378818961729,-78.96404476400194,-3.4928501284429956,-55.55165861443089,-0.7453920149219719
2022-11-08 13:00:00,-54.0,2.0,-49.237815627316586,-1.1686770687436416,-5.798372680961788,4.629695612218146,-79.76980642129182,-0.8057616572898718,-53.84259756191245,1.7090610525184449
2022-11-08 14:00:00,-52.0,1.0,-49.61970126305288,-0.3818856357362934,-5.088250124116566,4.706364488380273,-78.56460851946468,1.2051979018271384,-50.715709570774386,3.126887991138063
2022-11-08 15:00:00,-51.0,4.0,-49.44336611950053,0.1763351435523477,-4.555218723828105,4.731553867380453,-76.02792412339093,2.536684396073749,-46.99148434935898,3.7242252214154075
2022-11-08 16:00:00,-47.0,3.0,-49.63914365555833,-0.19577753605779513,-4.915691889385096,4.719914353327301,-74.7283643997119,1.2995597236790388,-45.238754424842746,1.7527299245162302
2022-11-08 17:00:00,-44.0,2.0,-49.801161527995305,-0.1620178724369774,-4.894855968841597,4.7328380964046195,-73.58619763047456,1.1421667692373383,-43.97605708204198,1.262697342800764
2022-11-08 18:00:00,-42.0,-2.0,-50.594766277579325,-0.7936047495840164,-5.537151394645703,4.743546645061687,-74.28378881995323,-0.6975911894786746,-44.765664383349474,-0.789607301307492
2022-11-08 19:00:00,-44.0,-1.0,-49.393433479143425,1.2013327984359017,-3.594841846608816,4.796174645044718,-69.89129145315718,4.392497366796048,-40.3406489255966,4.425015457752879
2022-11-08 20:00:00,-45.0,-2.0,-49.345570201729885,0.047863277413538796,-4.668757730923344,4.716621008336883,-69.00675731283934,0.8845341403178448,-40.116643497607654,0.2240054279889403
2022-11-08 21:00:00,-47.0,0.0,-49.478893956899384,-0.13332375516949924,-4.8467889838230676,4.713465228653568,-68.77925453920746,0.22750277363188687,-40.49988614079058,-0.38324264318292833
2022-11-08 22:00:00,-47.0,0.0,-48.91503610716339,0.5638578497359967,-4.15840046876503,4.7222583185010265,-66.76521867480265,2.014035864404801,-38.95948383166837,1.5404023091222099
2022-11-08 23:00:00,-47.0,2.0,-48.089468970168696,0.8255671369946951,-3.8595590696953934,4.6851262066900885,-64.23498292416183,2.5302357506408204,-37.079489945660974,1.8799938860073957
2022-11-09 00:00:00,-45.0,1.0,-47.09690208107746,0.9925668890912331,-3.6384570805694048,4.631023969660638,-61.42501185462192,2.8099710695399076,-35.12478487415593,1.9547050715050474
2022-11-09 01:00:00,-44.0,2.0,-46.21894119097234,0.8779608901051223,-3.6884327348883112,4.566393624993434,-59.07228168672338,2.3527301678985393,-33.81893359433624,1.3058512798196937
2022-11-09 02:00:00,-42.0,4.0,-45.24392943795124,0.9750117530211009,-3.53459255369717,4.509604306718271,-56.599420737955086,2.472860948768294,-32.460298971901146,1.3586346224350891
2022-11-09 03:00:00,-38.0,-2.0,-44.003771008894944,1.2401584290562968,-3.2067954288838583,4.446953857940155,-53.63285717236368,2.9665635655914087,-30.67507113105632,1.7852278408448266
2022-11-09 04:00:00,-40.0,-3.0,-43.04826923864538,0.955501770249565,-3.412397557685504,4.367899327935069,-51.65266508313589,1.980192089227795,-30.00140001752261,0.673671113533711
2022-11-09 05:00:00,-43.0,-1.0,-42.73521759861067,0.31305164003471564,-3.9944223115587043,4.30747395159342,-51.57094583223566,0.08171925090022913,-31.160996108620406,-1.1595960910977974
2022-11-09 06:00:00,-44.0,1.0,-41.61345352156816,1.1217640770425037,-3.1660042059522002,4.287768282994704,-49.2577158234148,2.31323000882086,-29.743302840662434,1.4176932679579717
2022-11-09 07:00:00,-43.0,1.0,-40.71171101629511,0.9017425052730461,-3.315785057769575,4.217527563042621,-47.6961098849377,1.5616059384771037,-29.18502218097167,0.5582806596907606
2022-11-09 08:00:00,-42.0,9.0,-38.150941465111785,2.5607695511833306,-1.600714810770888,4.161484361954218,-44.08096597651836,3.61514390841934,-27.977527169079806,1.2074950118918648
2022-11-09 09:00:00,-33.0,8.0,-35.65130294832621,2.4996385167855744,-1.5047380243053639,4.004376541090938,-40.93654855937446,3.1444174171439,-26.927606717354642,1.049920451725164
2022-11-09 10:00:00,-25.0,-1.0,-33.330409400035315,2.3208935482908943,-1.5330412550988053,3.8539348033897,-38.19995307114961,2.7365954882248524,-26.013088187122598,0.9145185302320448
2022-11-09 11:00:00,-26.0,0.0,-32.117441360988494,1.2129680390468218,-2.5038616361439052,3.716829675190727,-35.81993400918021,2.380019061969402,-25.218156491772056,0.7949316953505405
2022-11-09 12:00:00,-26.0,0.0,-30.122864174361403,1.9945771866270914,-1.6515852791507777,3.646162465777869,-33.750816475687685,2.069117533492524,-24.527960231802563,0.6901962599694944
2022-11-09 13:00:00,-26.0,1.0,-28.248031595161784,1.8748325791996192,-1.6566009686170806,3.5314335478167,-31.94949872934078,1.8013177463469052,-23.926215541850677,0.6017446899518869
2022-11-09 14:00:00,-25.0,0.0,-26.39417973318177,1.8538518619800142,-1.571412658067624,3.425264520047638,-30.381835423865184,1.5676633054755975,-23.402103163127517,0.5241123787231602
2022-11-09 15:00:00,-25.0,4.0,-24.6107022724431,1.7834774607386716,-1.5383994239818386,3.3218768847205102,-29.01974947385516,1.362085950010022,-22.947836673503016,0.45426648962450067
2022-11-09 16:00:00,-21.0,0.0,-22.891401450265146,1.7193008221779538,-1.504608391187226,3.2239092133651797,-27.835083219365856,1.184666254489304,-22.552914005727267,0.3949226677757494
2022-11-09 17:00:00,-21.0,-2.0,-21.24657416351127,1.644827286753876,-1.486027644254127,3.130854931008003,-26.803832187802016,1.031251031563842,-22.208689196745425,0.3442248089818435
2022-11-09 18:00:00,-23.0,2.0,-19.67476001192815,1.5718141515831208,-1.4712926798257857,3.0431068314089065,-25.905915017234,0.897917170568013,-21.908440863348165,0.300248333397259
2022-11-09 19:00:00,-21.0,1.0,-18.172972649525423,1.5017873624027283,-1.4586318452876508,2.960419207690379,-25.123296233987947,0.782618783246055,-21.64575640456605,0.2626844587821142
2022-11-09 20:00:00,-20.0,0.0,-16.769131814384185,1.4038408351412401,-1.4786385565202667,2.882479391661507,-24.44036790999766,0.6829283239902839,-21.41513887592925,0.2306175286368005
2022-11-09 21:00:00,-20.0,1.0,-15.422385975184906,1.3467458391992797,-1.4638171700131668,2.8105630092124465,-23.84499479883972,0.5953731111579393,-21.213247430645488,0.20189144528376224
2022-11-09 22:00:00,-19.0,0.0,-14.11979567714997,1.3025902980349353,-1.4398350431576552,2.7424253411925905,-23.330922985408176,0.5140718134315442,-21.04147454796188,0.17177288268361018
2022-11-09 23:00:00,-19.0,1.0,-12.876523308423822,1.2432723687261473,-1.4340447638808291,2.6773171326069765,-22.883965022064473,0.44695796334370147,-20.892294061972187,0.14918048598969322
2022-11-10 00:00:00,-18.0,2.0,-11.721369079242116,1.155154229181706,-1.4607491862172366,2.6159034153989427,-22.49514307324146,0.388821948823011,-20.762519112910237,0.1297749490619519
2022-11-10 01:00:00,-16.0,4.0,-10.600124258273167,1.1212448209689492,-1.438236234700621,2.55948105566957,-22.154133465486076,0.34100960775538375,-20.646866272837986,0.1156528400722523
2022-11-10 02:00:00,-12.0,1.0,-9.529081792697328,1.071042465575839,-1.4342608190777257,2.5053032846535648,-21.85672149285759,0.29741197262848323,-20.545500401125466,0.10136587171251897
2022-11-10 03:00:00,-11.0,-1.0,-8.491620039653952,1.037461753043375,-1.4166307150109712,2.454092468054346,-21.5980505166074,0.25867097625019136,-20.457376290910666,0.08812411021480024
2022-11-10 04:00:00,-12.0,-2.0,-7.477159799859866,1.0144602397940863,-1.390531247225874,2.4049914870199602,-21.373746861087046,0.22430365552035447,-20.381436224797,0.07594006611366527
2022-11-10 05:00:00,-14.0,-1.0,-6.509108640342879,0.9680511595169876,-1.3894077602020123,2.357458919719,-21.178033475471597,0.19571338561544838,-20.314789868255797,0.06664635654120116
2022-11-10 06:00:00,-15.0,0.0,-5.571195012694989,0.9379136276478894,-1.3746295847342915,2.312543212382181,-21.007729586167372,0.1703038893042237,-20.2567656720858,0.058024196169999674
2022-11-10 07:00:00,-15.0,2.0,-4.6616949745061484,0.9095000381888407,-1.3599378313453296,2.2694378695341704,-20.859433870443567,0.14829571572380443,-20.206145884979705,0.05061978710609375
2022-11-10 08:00:00,-13.0,3.0,-3.8084285283303503,0.8532664461757979,-1.3747592178524293,2.228025664028227,-20.72787059462814,0.13156327581542562,-20.15955663652304,0.046589248456666864
2022-11-10 09:00:00,-10.0,-1.0,-2.9915065644616003,0.8169219638687499,-1.3725986658834644,2.1895206297522143,-20.613224594160766,0.11464600046737423,-20.11883217507078,0.04072446145225886
2022-11-10 10:00:00,-11.0,-1.0,-2.2068139356617555,0.7846926287998446,-1.3682775619455343,2.152970190745379,-20.515077170121728,0.09814742403903896,-20.084989608080427,0.033842566990350285
2022-11-10 11:00:00,-12.0,-1.0,-1.4360259278065948,0.7707880078551608,-1.3473634188859533,2.118151426741114,-20.428356729795308,0.08672044032641975,-20.054211329098358,0.030778278982068547
2022-11-10 12:00:00,-13.0,2.0,-0.7409052135122882,0.6951207142943066,-1.3891052829263573,2.084225997220664,-20.35213694092264,0.0762197888726658,-20.026657995649746,0.027553333448613698
2022-11-10 13:00:00,-11.0,4.0,-0.0991761244682201,0.6417290890440681,-1.412136766915524,2.053865855959592,-20.285034012896837,0.06710292802580568,-20.001892096408657,0.02476589924108824
2022-11-10 14:00:00,-7.0,2.0,0.5187843386066606,0.6179604630748807,-1.40807492921387,2.0260353922887506,-20.227433120567305,0.05760089232953025,-19.981120424894105,0.020771671514552278
2022-11-10 15:00:00,-5.0,2.0,1.1259398012784587,0.6071554626717981,-1.392259688801046,1.999415151472844,-20.179321100714343,0.048112019852963255,-19.96504513077278,0.016075294121325863
2022-11-10 16:00:00,-3.0,1.0,1.6944078817811434,0.5684680805026847,-1.4049637343785601,1.9734318148812449,-20.13652803226298,0.04279306845136315,-19.95012286068391,0.014922270088870933
2022-11-10 17:00:00,-2.0,3.0,2.280789853429938,0.5863819716487946,-1.3628761820231219,1.9492581536719165,-20.10097572842637,0.03555230383660948,-19.938814537475785,0.011308323208122058
2022-11-10 18:00:00,1.0,0.0,2.7708782072952585,0.4900883538653207,-1.4343904521958635,1.9244788060611842,-20.064108432725188,0.036867295701181,-19.92304396716849,0.015770570307297723
2022-11-10 19:00:00,1.0,0.0,3.269545445426501,0.4986672381312425,-1.4052230006148358,1.9038902387460783,-20.033878869693286,0.03022956303190199,-19.911164663962165,0.011879303206324788
2022-11-10 20:00:00,1.0,1.0,3.7747731652758008,0.5052277198492998,-1.37782720164836,1.8830549214976597,-20.00781808656375,0.026060783129537485,-19.90106682541622,0.010097838545945776
2022-11-10 21:00:00,2.0,-1.0,4.240470828298518,0.46569766302271765,-1.3963647375420793,1.862062400564797,-19.983929441191346,0.023888645372401953,-19.89106584497344,0.010000980442780347
2022-11-10 22:00:00,1.0,-1.0,4.680354610857812,0.4398837825592943,-1.4029328155277332,1.8428165980870275,-19.955979624955106,0.02794981623624029,-19.87520415793257,0.015861687040871566
2022-11-10 23:00:00,0.0,4.0,5.078774042270659,0.39841943141284775,-1.4263099878319343,1.824729419244782,-19.927878713955057,0.028100911000047725,-19.85762164016322,0.017582517769348546
2022-11-11 00:00:00,4.0,2.0,5.463437665597453,0.38466362332679327,-1.4237605365085557,1.808424159835349,-19.90059980090817,0.027278913046885372,-19.83949427407536,0.018127366087858775
2022-11-11 01:00:00,6.0,2.0,5.83705199598505,0.3736143303875967,-1.4191369552949706,1.7927512856825674,-19.880585927507916,0.02001387340025481,-19.827436177260186,0.01205809681517413
