Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2018-08-30 02:00:00,-29.0,3.0,-15.644261479417654,0.6224797542487357,-2.1625673779519357,2.7850471322006713,-20.47638640899749,0.10174655804513251,-20.399015127992328,0.09008178986061302
2018-08-30 03:00:00,-26.0,-1.0,-15.453317861579443,0.19094361783821068,-2.5626498326148326,2.7535934504530433,-20.388399170053756,0.08798723894373556,-20.321164006700556,0.07785112129177253
2018-08-30 04:00:00,-27.0,0.0,-15.03171633298644,0.42160152859300304,-2.3223794085391485,2.7439809371321515,-20.312741828887656,0.07565734116609982,-20.254314086690382,0.06684992001017369
2018-08-30 05:00:00,-27.0,0.0,-14.2781426324093,0.7535737005771384,-1.9692424323084077,2.722816132885546,-20.24695340344239,0.06578842544526492,-20.196179402415037,0.058134684275343906
2018-08-30 06:00:00,-27.0,-2.0,-14.133788890572085,0.14435374183721672,-2.5408363855413456,2.6851901273785623,-20.186180619490163,0.06077278395222788,-20.142061356642138,0.05411804577289909
2018-08-30 07:00:00,-29.0,0.0,-13.860248088930497,0.27354080164158656,-2.4044716065415663,2.678012408183153,-20.1345578708436,0.05162274864656013,-20.096219953568895,0.0458414030732437
2018-08-30 08:00:00,-29.0,1.0,-13.277544352558728,0.5827037363717689,-2.0817337164945036,2.6644374528662724,-20.092670749035985,0.04188712180761634,-20.059353627333227,0.03686632623566885
2018-08-30 09:00:00,-28.0,0.0,-12.494280456188076,0.7832638963706531,-1.8523708361118323,2.6356347324824854,-20.054963537986144,0.037707211049841226,-20.02601098474733,0.03334264258589674
2018-08-30 10:00:00,-28.0,1.0,-11.682854823839468,0.8114256323486064,-1.7857394133889517,2.597165045737558,-20.021847075554696,0.033116462431448,-19.99668767754413,0.02932330720319907
2018-08-30 11:00:00,-27.0,0.0,-10.81211691733126,0.8707379065082093,-1.6868725552891133,2.5576104617973225,-19.991538483276006,0.030308592278689483,-19.969676817866493,0.027010859677638346
2018-08-30 12:00:00,-27.0,-1.0,-10.185288516001188,0.6268284013300705,-1.8886737922251384,2.515502193555209,-19.965654283118283,0.025884200157722328,-19.946657653376498,0.023019164489995556
2018-08-30 13:00:00,-28.0,-1.0,-9.331272510294852,0.8540160057063366,-1.6313895807260923,2.485405586432429,-19.94605761485913,0.019596668259153703,-19.929547656980173,0.017109996396325274
2018-08-30 14:00:00,-29.0,0.0,-8.495586503879471,0.8356860064153813,-1.609006262327615,2.444692268742996,-19.930552500760875,0.015505114098253756,-19.916202182880284,0.013345474099889608
2018-08-30 15:00:00,-29.0,1.0,-7.716612492951053,0.7789740109284178,-1.626204256000576,2.405178266928994,-19.91648153869567,0.014070962065204924,-19.90400895536707,0.012193227513214814
2018-08-30 16:00:00,-28.0,3.0,-6.9790638878637,0.7375486050873532,-1.6310871034504373,2.3686357085377905,-19.903284802188885,0.013196736506783786,-19.89244521842994,0.01156373693712838
2018-08-30 17:00:00,-25.0,-2.0,-6.285449567370221,0.6936143204934788,-1.6406799541926416,2.3342942746861204,-19.891217910136415,0.012066892052470806,-19.881798119365197,0.010647099064743325
2018-08-30 18:00:00,-27.0,-4.0,-6.4664318599283686,-0.18098229255814724,-2.4832095907724043,2.302227298214257,-19.882506633567697,0.00871127656871952,-19.87431889482128,0.007479224543917187
2018-08-30 19:00:00,-31.0,0.0,-6.720155632228985,-0.25372377230061627,-2.564296806698479,2.3105730343978625,-19.87436015426235,0.008146479305344272,-19.86724389655124,0.0070749982700398645
2018-08-30 20:00:00,-31.0,1.0,-6.300998026683274,0.4191576055457109,-1.903140955558248,2.322298561103959,-19.866934071033096,0.007426083229255518,-19.86074942129968,0.006494475251559525
2018-08-30 21:00:00,-30.0,3.0,-6.085590329388609,0.21540769729466502,-2.087536002701025,2.30294369999569,-19.862570412323937,0.004363658709160667,-19.857193323154007,0.003556098145670839
2018-08-30 22:00:00,-27.0,2.0,-6.499717583753314,-0.414127254364705,-2.707155877520252,2.2930286231555472,-19.94441038441205,-0.08183997208811045,-19.931782457747854,-0.07458913459384829
2018-08-30 23:00:00,-25.0,-2.0,-6.752383042668889,-0.2526654589155757,-2.5647750601482313,2.3121096012326556,-19.918733863086327,0.025676521325721638,-19.907771577768457,0.02401087997939696
2018-08-31 00:00:00,-27.0,1.0,-6.108033264501288,0.6443497781676006,-1.679440256515874,2.3237900346834746,-19.89642892770167,0.022304935384657512,-19.886912598454437,0.0208589793140204
2018-08-31 01:00:00,-26.0,0.0,-5.474097527693317,0.6339357368079712,-1.6601249219133267,2.294060658721298,-19.876037067995107,0.02039185970656451,-19.867776997151317,0.019135601303121023
2018-08-31 02:00:00,-26.0,3.0,-4.859674255795797,0.6144232718975196,-1.6505752822105015,2.264998554108021,-19.859133185645497,0.016903882349610877,-19.85196273827028,0.01581425888103721
2018-08-31 03:00:00,-23.0,3.0,-4.239364310585166,0.6203099452106313,-1.6166978273371302,2.2370077725477615,-19.8432662678344,0.015866917811093763,-19.837042898457778,0.014919839812503137
2018-08-31 04:00:00,-20.0,5.0,-3.6287720889430286,0.6105922216421371,-1.5983331356009276,2.2089253572430647,-19.828453576758818,0.014812691075584397,-19.82305323506455,0.013989663393230068
2018-08-31 05:00:00,-15.0,5.0,-3.0457787431632193,0.5829933457798095,-1.5984627687190656,2.181456114498875,-19.814839311426933,0.013614265331885847,-19.810153913474508,0.012899321590040811
2018-08-31 06:00:00,-10.0,-3.0,-2.5133100828110773,0.532468660352142,-1.6229202170077492,2.1553888773598913,-19.795935671553867,0.018903639873064756,-19.791877651597137,0.01827626187737212
2018-08-31 07:00:00,-13.0,-2.0,-2.034630753702034,0.478679329109043,-1.6530383114551215,2.1317176405641645,-19.781958653403684,0.013977018150183937,-19.778441612080844,0.013436039516292722
2018-08-31 08:00:00,-15.0,0.0,-1.5570699362709743,0.4775608174310597,-1.6329883891831263,2.110549206614186,-19.772877891950895,0.00908076145278944,-19.769826680931175,0.008614931149670477
2018-08-31 09:00:00,-15.0,0.0,-1.1553576394723324,0.40171229679864195,-1.6878231981554581,2.0895354949541,-19.762188625753588,0.010689266197305933,-19.75954435449287,0.010282326438304021
2018-08-31 10:00:00,-15.0,-1.0,-0.9302175702447328,0.22514006922759955,-1.8468006279674831,2.0719406971950827,-19.750210800931836,0.011977824821752706,-19.74792190738212,0.011622447110748734
2018-08-31 11:00:00,-16.0,4.0,-0.511896514785156,0.4183210554595769,-1.6437911490279513,2.062112204487528,-19.7428202862464,0.007390514685435434,-19.7408360347308,0.007085872651321255
2018-08-31 12:00:00,-12.0,0.0,-0.5933524325348984,-0.08145591774974248,-2.1253683543121475,2.043912436562405,-19.737190706327606,0.005629579918791983,-19.73546977377,0.005366260960803453
2018-08-31 13:00:00,-12.0,-7.0,-1.685562981038406,-1.0922105485035076,-3.139660538375352,2.0474499898718443,-20.7452018073312,-1.0080111010035917,-20.738424351211936,-1.0029545774419353
2018-08-31 14:00:00,-19.0,-4.0,-3.6451623807088698,-1.9595993996704637,-4.054778528885712,2.095179129215248,-23.74264452434272,-2.9974427170115194,-23.576084629315282,-2.837660278103346
2018-08-31 15:00:00,-23.0,1.0,-4.742591008698518,-1.097428627989649,-3.2796198619530905,2.1821912339634415,-24.602611944093592,-0.8599674197508723,-23.858251964270096,-0.2821673349548124
2018-08-31 16:00:00,-22.0,-1.0,-5.224938268562292,-0.48234725986377347,-2.7140409073975107,2.2316936475337372,-23.97347119056904,0.6291407535245515,-22.68122084592395,1.177031118346147
2018-08-31 17:00:00,-23.0,1.0,-4.585762290744392,0.6391759778179005,-1.6144508532894066,2.253626831107307,-23.419986543039787,0.5534846475292542,-22.296113850194285,0.3851069957296627
2018-08-31 18:00:00,-22.0,9.0,-3.9870353851057487,0.5987269056386433,-1.6258585676855417,2.224585473324185,-22.935333331692117,0.4846532113476704,-21.95790230046626,0.3382115497280271
2018-08-31 19:00:00,-13.0,-2.0,-3.485472689905338,0.5015626952004106,-1.6959900845981457,2.1975527797985563,-22.51129530993119,0.4240380217609299,-21.66122698807708,0.29667531238917905
2018-08-31 20:00:00,-15.0,-3.0,-3.1899449182800836,0.29552777162525423,-1.879506509275553,2.175034280900807,-22.149143318528257,0.3621519914029304,-21.409835270233028,0.25139171784405207
2018-08-31 21:00:00,-18.0,-1.0,-2.7047560954677183,0.4851888228123653,-1.6766315389562192,2.1618203617685845,-21.836694122532204,0.31244919599605364,-21.193712243542045,0.21612302669098293
2018-08-31 22:00:00,-19.0,-2.0,-2.2366370275598024,0.46811906790791613,-1.6720943798213928,2.140213447729309,-21.566344732740472,0.27034938979173123,-21.007137073189387,0.1865751703526578
2018-08-31 23:00:00,-21.0,-1.0,-1.8217133354807007,0.41492369207910174,-1.7045458703952472,2.119469562474349,-21.331814166908377,0.23453056583209544,-20.845465174997123,0.16167189819226216
2018-09-01 00:00:00,-22.0,,-1.4680769942917273,0.35363634118897336,-1.7475310494812382,2.1011673906702115,-21.12646239353513,0.20535177337324392,-20.70348075499235,0.1419844200047762
