Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-29 01:00:00,-10.0,1.0,-5.886146906296855,0.4908486815075921,-1.8155982416000482,2.3064469231076403,-20.479964648445694,0.0986599464341677,-20.302221678447026,0.0720178729022948
2023-11-29 02:00:00,-9.0,-1.0,-5.6211665558081485,0.26498035048870694,-2.0188870920917674,2.2838674425804744,-20.39277850240324,0.0871861460424572,-20.238206134048795,0.06401554439823207
2023-11-29 03:00:00,-10.0,-3.0,-6.157056000750968,-0.5358894449428195,-2.8076137168781674,2.271724271935348,-20.31611366507451,0.07666483732872785,-20.181692218521672,0.056513915527123024
2023-11-29 04:00:00,-13.0,0.0,-5.692492458124581,0.4645635426263872,-1.831752228021932,2.2963157706483193,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645
2023-11-29 05:00:00,-13.0,-4.0,-5.599398645069298,0.09309381305528275,-2.181895904688101,2.2749897177433835,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535
2023-11-29 06:00:00,-17.0,0.0,-6.663140384775779,-1.0637417397064803,-3.3344698992203736,2.2707281595138933,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104
2023-11-29 07:00:00,-17.0,3.0,-7.577107016841246,-0.9139666320654678,-3.233627719741348,2.3196610876758803,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305
2023-11-29 08:00:00,-14.0,1.0,-7.856235645817605,-0.27912862897635815,-2.6412495107689677,2.3621208817926096,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506
2023-11-29 09:00:00,-13.0,0.0,-8.343946580201004,-0.4877109343833994,-2.8628759481717245,2.375165013788325,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787
2023-11-29 10:00:00,-13.0,1.0,-8.805507527331123,-0.46156094713011964,-2.8596036856643057,2.398042738534186,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635
2023-11-29 11:00:00,-12.0,2.0,-8.709395078145278,0.09611244918584472,-2.3236823517904335,2.419794800976278,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944
2023-11-29 12:00:00,-10.0,-1.0,-9.860355688589953,-1.1509606104446761,-3.566217807468977,2.415257197024301,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228
2023-11-29 13:00:00,-11.0,-3.0,-11.00881559547353,-1.1484599068835775,-3.6183354159040317,2.4698755090204543,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218
2023-11-29 14:00:00,-14.0,2.0,-11.444569447395885,-0.4357538519223554,-2.9607376944661103,2.524983842543755,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018
2023-11-29 15:00:00,-12.0,4.0,-10.703568541132874,0.7410009062630114,-1.8050515068860342,2.5460524131490456,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173
2023-11-29 16:00:00,-8.0,3.0,-9.854280311166512,0.849288229966362,-1.6609891427009127,2.5102773726672747,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707
2023-11-29 17:00:00,-5.0,1.0,-9.100518661328392,0.7537616498381208,-1.7158239516732443,2.469585601511365,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475
2023-11-29 18:00:00,-4.0,0.0,-8.823335288483149,0.2771833728452435,-2.1565659147685405,2.433749287613784,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543
2023-11-29 19:00:00,-4.0,0.0,-8.039273251065968,0.7840620374171812,-1.636574905451608,2.4206369428687893,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577
2023-11-29 20:00:00,-4.0,-1.0,-7.325987455952671,0.7132857951132965,-1.6704523603249792,2.3837381554382757,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676
2023-11-29 21:00:00,-5.0,-1.0,-6.6292143713233695,0.6967730846293017,-1.6536432660064317,2.3504163506357334,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374
2023-11-29 22:00:00,-6.0,0.0,-6.139066698615772,0.49014767270759774,-1.8279447396221185,2.318092412329716,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937
2023-11-29 23:00:00,-6.0,2.0,-5.432275662604909,0.7067910360108627,-1.5886970738193438,2.2954881098302065,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353
2023-11-30 00:00:00,-4.0,1.0,-5.285414880745003,0.14686078185990548,-2.1162270077951373,2.2630877896550428,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335
2023-11-30 01:00:00,-3.0,-2.0,-5.209205572741658,0.07620930800334502,-2.180175068439893,2.256384376443238,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406
2023-11-30 02:00:00,-5.0,-4.0,-5.375603787220656,-0.16639821447899728,-2.419307959970137,2.2529097454911398,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043
2023-11-30 03:00:00,-9.0,-2.0,-5.095761066556161,0.2798427206644949,-1.9806571213396171,2.260499842004112,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818
2023-11-30 04:00:00,-11.0,5.0,-4.838578317584593,0.25718274897156745,-1.9905596505758048,2.247742399547372,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746
2023-11-30 05:00:00,-6.0,0.0,-5.5261742367661775,-0.6875959191815837,-2.9236457314470865,2.236049812265503,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911
2023-11-30 06:00:00,-6.0,-1.0,-6.0780293712172195,-0.5518551344510416,-2.81923410516781,2.267378970716768,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019
2023-11-30 07:00:00,-7.0,-1.0,-6.776322215282418,-0.6982928440651985,-2.990973829794205,2.2926809857290062,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142
2023-11-30 08:00:00,-8.0,4.0,-6.008836255231784,0.7674859600506345,-1.5574122813087306,2.324898241359365,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185
2023-11-30 09:00:00,-4.0,1.0,-5.225845080559513,0.7829911746722704,-1.506509676919915,2.2895008515921855,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944
2023-11-30 10:00:00,-3.0,-1.0,-4.478556957899611,0.7472881226599015,-1.5063800438017774,2.253668166461679,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815
2023-11-30 11:00:00,-4.0,-2.0,-5.106460479650124,-0.6279035217505133,-2.8476364975090447,2.2197329757585313,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529
2023-11-30 12:00:00,-6.0,-6.0,-6.0550641296808685,-0.9486036500307438,-3.19683314961827,2.2482294995875263,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256
2023-11-30 13:00:00,-12.0,0.0,-5.2815723238168015,0.7734918058640665,-1.5181334465129468,2.2916252523770133,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667
2023-11-30 14:00:00,-12.0,2.0,-4.528243155785385,0.7533291680314163,-1.502879949612054,2.25620911764347,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443
2023-11-30 15:00:00,-10.0,3.0,-3.8079319038905344,0.7203112518948509,-1.5016700405094334,2.2219812924042843,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184
2023-11-30 16:00:00,-7.0,1.0,-3.5604677915451233,0.2474641123454111,-1.9420342041524177,2.189498316497829,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446
2023-11-30 17:00:00,-6.0,0.0,-4.540751040579294,-0.9802832490341706,-3.158677187207772,2.1783939381736013,-23.487917721278954,-1.5422881520414595,-22.88780065235793,-1.3378117364178554
2023-11-30 18:00:00,-6.0,0.0,-3.785952957602384,0.7547980829769096,-1.4677493745966832,2.222547457573593,-23.023467914289498,0.46444980698945576,-22.5017521128677,0.38604853949023255
2023-11-30 19:00:00,-6.0,2.0,-3.0661852661857054,0.7197676914166784,-1.468743228502407,2.1885109199190853,-22.618902927421775,0.40456498686772147,-22.165346585711966,0.33640552715573185
2023-11-30 20:00:00,-4.0,-2.0,-2.373746984258801,0.6924382819269046,-1.463860381052546,2.1562986629794505,-22.26733214065034,0.35157078677143455,-21.87303043950901,0.2923161462029563
2023-11-30 21:00:00,-6.0,-2.0,-1.6898619994389863,0.6838849848198145,-1.4416499068115858,2.1255348916314003,-21.96195391900244,0.3053782216479002,-21.619165304144847,0.253865135364163
2023-11-30 22:00:00,-8.0,0.0,-1.7789098349899208,-0.08904783555093454,-2.1844159165904102,2.0953680810394757,-21.693520010719297,0.2684339082831439,-21.3955175635338,0.22364774061104573
2023-11-30 23:00:00,-8.0,14.0,-3.656333894618305,-1.877424059628384,-3.976707915419026,2.099283855790642,-25.29027955274549,-3.5967595420261924,-24.790050889116895,-3.394533325583093
2023-12-01 00:00:00,6.0,0.0,-6.211229194930174,-2.554895300311869,-4.737587657786749,2.18269235747488,-29.668465536689254,-4.378185983943767,-28.45247992928279,-3.662429040165898
2023-12-01 01:00:00,6.0,-4.0,-14.551348991245902,-8.34011979631573,-10.638928895471665,2.2988090991559345,-45.426316373748065,-15.757850837058815,-42.99583368755016,-14.543353758267369
2023-12-01 02:00:00,2.0,-9.0,-14.875281593237563,-0.3239326019916615,-3.0227336983554083,2.6988010963637468,-42.16043040474434,3.265885969003726,-36.40645929924687,6.589374388303292
2023-12-01 03:00:00,-7.0,-2.0,-20.977132495661806,-6.101850902424243,-8.816834702731175,2.714983800306932,-52.27808677701968,-10.117656372275341,-44.65977573731283,-8.253316438065958
2023-12-01 04:00:00,-9.0,-1.0,-19.851295102661037,1.125837393000768,-1.9030141742643718,3.0288515672651397,-48.0416305450173,4.236456232002383,-41.41694277343621,3.2428329638766153
2023-12-01 05:00:00,-10.0,-15.0,-21.216875768814038,-1.3655806661530012,-4.335229990420019,2.9696493242670177,-47.7720407292622,0.2695898157550962,-38.62427578000862,2.792666993427592
2023-12-01 06:00:00,-25.0,-14.0,-27.48871816828826,-6.27184239947422,-9.3133763462863,3.0415339468120806,-58.52535358143436,-10.753312852172154,-47.61430714562426,-8.990031365615643
2023-12-01 07:00:00,-39.0,6.0,-26.613825660983,0.8748925073052587,-2.5078342278095764,3.382726735114835,-53.48901035259946,5.0363432288349035,-44.00001424634395,3.6142928992803096
2023-12-01 08:00:00,-33.0,18.0,-25.07450936752168,1.5393162934613174,-1.7947273095798462,3.3340436030411635,-49.11912442907651,4.369885923522951,-40.86683099988068,3.1331832464632705
2023-12-01 09:00:00,-15.0,-2.0,-23.675042158024358,1.3994672094973253,-1.8497781737490744,3.2492453832463997,-45.31730708148899,3.8018173475875168,-38.14053809099751,2.726292908883176
2023-12-01 10:00:00,-17.0,-66.0,-37.30998467145763,-13.63494251343327,-16.808041683141195,3.1730991697079256,-71.88858956189775,-26.571282480408758,-62.752483883816524,-24.61194579281901
2023-12-01 11:00:00,-83.0,-24.0,-67.52859104869586,-30.21860637723823,-34.172048085664116,3.9534417084258844,-124.25687496157826,-52.36828539968051,-109.57509618537932,-46.82261230156279
2023-12-01 12:00:00,-107.0,-1.0,-78.34760576225528,-10.819014713559419,-16.807351343561404,5.988336630001984,-135.2606145333125,-11.003739571734217,-108.44540147742345,1.1296947079558777
2023-12-01 13:00:00,-108.0,13.0,-73.74818329501679,4.599422467238503,-2.2197943039540204,6.819216771192523,-120.20705554216339,15.0535589911491,-96.88937620880854,11.556025268614906
2023-12-01 14:00:00,-95.0,8.0,-69.4453638227349,4.302819472281881,-2.1565765533421044,6.459396025623985,-107.1304513222329,13.076604219930488,-86.85410557285014,10.0352706359584
2023-12-01 15:00:00,-87.0,-1.0,-65.53303147270336,3.912332350031555,-2.2192757714814686,6.131608121513024,-95.73747025053518,11.39298107169772,-78.10579775638864,8.7483078164615
2023-12-01 16:00:00,-88.0,-6.0,-61.85878694895273,3.6742445237506307,-2.16673114759624,5.840975671346871,-85.83605979503665,9.901410455498535,-70.50410641646907,7.601691339919564
2023-12-01 17:00:00,-94.0,11.0,-68.09829254535792,-6.2395055964052,-11.81396052000429,5.57445492359909,-98.81827833628273,-12.982218541246088,-77.56922959158968,-7.0651231751206005
2023-12-01 18:00:00,-83.0,5.0,-64.21220008571036,3.8860924596475632,-2.1446503064734177,6.030742766120981,-88.51045092162728,10.307827414655447,-70.031316426909,7.537913164680668
2023-12-01 19:00:00,-78.0,17.0,-60.61616045981914,3.5960396258912244,-2.1484096668994166,5.744449292790641,-79.55729602733092,8.953154894296357,-63.486993340012916,6.5443230868960836
2023-12-01 20:00:00,-61.0,-19.0,-57.30667192058429,3.3094885392348488,-2.1762375762596857,5.4857261154945345,-71.77299450986952,7.784301517461396,-57.79752064459828,5.68947269541464
2023-12-01 21:00:00,-80.0,-10.0,-65.40129079059348,-8.094618870009183,-13.34750590770622,5.252887037697036,-88.35798655789193,-16.584992048022414,-70.25221271745032,-12.454692072852035
2023-12-01 22:00:00,-90.0,-1.0,-72.89282765026459,-7.4915368596711085,-13.322848812369594,5.831311952698486,-107.21148033101429,-18.853493773122352,-83.60568369806518,-13.353470980614858
2023-12-01 23:00:00,-91.0,-8.0,-79.11387024275683,-6.221042592492234,-12.614598113190457,6.393555520698223,-122.39358904990732,-15.18210871889303,-91.93082837054081,-8.325144672475638
2023-12-02 00:00:00,-99.0,-1.0,-85.93952220085256,-6.825651958095728,-13.70576261129579,6.880110653200063,-139.26029499232956,-16.866705942422232,-101.53784851555153,-9.607020145010722
2023-12-02 01:00:00,-100.0,2.0,-90.0106197920798,-4.071097591227229,-11.505576742502832,7.434479151275603,-146.84305848202166,-7.5827634896921,-101.30460094867954,0.23324756687199155
2023-12-02 02:00:00,-98.0,5.0,-87.92118662686683,2.089433165212961,-5.685919187455627,7.775352352668588,-137.24402076947237,9.599037712549277,-84.95177850952612,16.352822439153407
2023-12-02 03:00:00,-93.0,2.0,-83.49154895081546,4.429637676051372,-3.169811954776139,7.599449630827511,-122.20198037264768,15.042040396824687,-66.5871747634565,18.364603746069616
2023-12-02 04:00:00,-91.0,6.0,-78.30712536191432,5.184423588901138,-2.048765010090751,7.233188598991889,-108.91103940583662,13.29094096681107,-60.53221348711663,6.054961276339875
2023-12-02 05:00:00,-85.0,6.0,-73.52216646361883,4.784958898295489,-2.031048483945238,6.816007382240727,-97.34854390064689,11.562495505189734,-55.264233331516095,5.267980155600533
2023-12-02 06:00:00,-79.0,3.0,-69.11051463482846,4.411651828790367,-2.0303138962757896,6.441965725066157,-87.28844102834984,10.060102872297053,-50.67967539114642,4.58455794036968
2023-12-02 07:00:00,-76.0,3.0,-65.00861743122329,4.101897203605178,-2.004560116805727,6.106457320410906,-78.53720646564109,8.751234562708742,-46.69156846819707,3.9881069229493478
2023-12-02 08:00:00,-73.0,3.0,-61.19744296317236,3.811174468050927,-1.9913807497950406,5.802555217845968,-70.92311729986879,7.614089165772304,-43.22088292763305,3.470685540564018
2023-12-02 09:00:00,-70.0,2.0,-57.65247621587579,3.5449667472965682,-1.9821767984072496,5.527143545703818,-64.29656063248154,6.626556667387256,-40.19863897259148,3.0222439550415667
2023-12-02 10:00:00,-68.0,2.0,-54.331011927495716,3.3214642883800702,-1.9555155871102214,5.276979875490292,-58.52666605445012,5.769894578031428,-37.56410874057777,2.6345302320137063
2023-12-02 11:00:00,-66.0,-1.0,-51.24222551353606,3.088786413959653,-1.9590588923393242,5.047845306298977,-53.49474869910951,5.031917355340613,-35.25962831646468,2.3044804241130947
2023-12-02 12:00:00,-67.0,2.0,-48.337760177682924,2.9044653358531374,-1.934860710286916,4.839326046140053,-49.13199300227961,4.362755696829901,-33.26942846922584,1.9901998472388343
2023-12-02 13:00:00,-65.0,4.0,-45.605870405369,2.7318897723139273,-1.9153725315268517,4.647262303840779,-45.33402095136328,3.797972050916328,-31.535323912163566,1.7341045570622764
2023-12-02 14:00:00,-61.0,4.0,-43.07096038947508,2.5349100158939155,-1.9352496096413299,4.470159625535246,-42.0197724591371,3.3142484922261763,-30.016424934011503,1.5188989781520617
2023-12-02 15:00:00,-57.0,6.0,-40.67738566198325,2.393574727491829,-1.9153293204874724,4.3089040479793015,-39.135557610515846,2.884214848621256,-28.69396772086972,1.3224572131417858
2023-12-02 16:00:00,-51.0,-1.0,-38.4104546807509,2.266930981232351,-1.8924274696164434,4.159358450848794,-36.62997023062616,2.505587379889692,-27.5469340602946,1.14703366057512
2023-12-02 17:00:00,-52.0,1.0,-36.26582614354267,2.1446285372082317,-1.8755319532191372,4.020160490427369,-34.453597967859245,2.176372262766913,-26.552351082648435,0.9945829776461641
2023-12-02 18:00:00,-51.0,0.0,-34.21034587690289,2.0554802666397753,-1.835172842438871,3.890653109078646,-32.56757460615195,1.886023361707295,-25.694347819281912,0.8580032633665235
2023-12-02 19:00:00,-51.0,4.0,-32.282228218404924,1.9281176584979711,-1.8404013782037665,3.7685190367017376,-30.92152518604684,1.6460494201051121,-24.94256965962956,0.7517781596523551
2023-12-02 20:00:00,-47.0,9.0,-30.458955671901137,1.8232725465037891,-1.832450546957975,3.655723093461764,-29.477814558233558,1.4437106278132825,-24.27678903087927,0.6657806287502858
2023-12-02 21:00:00,-38.0,3.0,-28.717046165231423,1.741909506669713,-1.8087276863387394,3.5506371930084524,-28.219772792159258,1.2580417660743008,-23.695461910481427,0.5813271203978457
2023-12-02 22:00:00,-35.0,2.0,-27.070126283684694,1.646919881546731,-1.8047522707158439,3.451672152262575,-27.125763601071757,1.094009191087501,-23.19011847744508,0.5053434330363464
2023-12-02 23:00:00,-33.0,-3.0,-25.47668475177069,1.5934415319140012,-1.7659487573532324,3.3593902892672336,-26.170859540293428,0.9549040607783289,-22.747291110105557,0.4428273673395212
2023-12-03 00:00:00,-36.0,2.0,-23.953276191414158,1.523408560356534,-1.7478865428926849,3.271295103249219,-25.348658633412686,0.8222009068807424,-22.370530859399942,0.3767602507056136
2023-12-03 01:00:00,-34.0,1.0,-22.518397898302073,1.4348782931120865,-1.7532879228150975,3.188166215927184,-24.627697987029396,0.72096064638329,-22.037060294203506,0.33347056519643686
2023-12-03 02:00:00,-33.0,6.0,-21.16779617367529,1.3506017246267836,-1.7602449001551648,3.1108466247819484,-23.99884914467303,0.6288488423563638,-21.74528612608263,0.29177416812087714
2023-12-03 03:00:00,-27.0,-13.0,-19.905741836563628,1.2620543371116615,-1.7768811503161952,3.0389354874278567,-23.443527839543187,0.555321305129846,-21.483190109386232,0.26209601669639737
2023-12-03 04:00:00,-40.0,0.0,-18.692191441393327,1.2135503951703004,-1.7589485689737858,2.972498964144086,-22.979426980217518,0.4641008593256684,-21.274142202887468,0.20904790649876553
2023-12-03 05:00:00,-40.0,0.0,-18.149881174036416,0.5423102673569105,-2.3669979688033806,2.909308236160291,-22.573145965754843,0.40628101446267595,-21.089732619061525,0.18440958382594352
2023-12-03 06:00:00,-40.0,1.0,-18.498166191897056,-0.3482850178606385,-3.229574123420073,2.8812891055594347,-23.454410540960943,-0.8812645752060999,-21.97241169197632,-0.8826790729147941
2023-12-03 07:00:00,-39.0,2.0,-17.31636405735727,1.1818021345397856,-1.7174659711696576,2.899268105709443,-22.98626572110271,0.46814481985823325,-21.697201932245818,0.2752097597305016
2023-12-03 08:00:00,-37.0,2.0,-16.183069353502933,1.1332947038543364,-1.7051940359859366,2.838488739840273,-22.58513010787564,0.4011356132270719,-21.46387793556682,0.23332399667899675
2023-12-03 09:00:00,-35.0,2.0,-15.090818309082062,1.0922510444208715,-1.688557785824906,2.7808088302457774,-22.23656443453727,0.34856567333836663,-21.261277644919247,0.20260029064757268
2023-12-03 10:00:00,-33.0,-2.0,-14.103463463379772,0.9873548457022898,-1.7384233252686183,2.725778170970908,-21.937538000924242,0.2990264336130294,-21.08921056104044,0.17206708387880734
2023-12-03 11:00:00,-35.0,-5.0,-13.199085645211122,0.904377818168649,-1.7721279359844724,2.6765057541531214,-21.673167481555797,0.26437051936844636,-20.93527654287505,0.15393401816538652
2023-12-03 12:00:00,-40.0,9.0,-12.319006240467047,0.8800794047440754,-1.7516891143580633,2.6317685191021387,-21.44324090380301,0.2299265777527892,-20.801409654039595,0.1338668888354568
2023-12-03 13:00:00,-31.0,2.0,-11.454012930199086,0.8649933102679603,-1.7236019387615182,2.5885952490294786,-21.23987767507594,0.20336322872706866,-20.681604293142666,0.11980536089692799
2023-12-03 14:00:00,-29.0,5.0,-10.62998141011793,0.8240315200811559,-1.7224784517376566,2.5465099718188124,-21.06469829808486,0.17517937699108274,-20.57910295713891,0.10250133600375311
2023-12-03 15:00:00,-24.0,17.0,-9.871388768622941,0.7585926414949884,-1.7481458091289608,2.506738450623949,-20.901582928777152,0.16311536930770587,-20.479214870241076,0.09988808689783467
2023-12-03 16:00:00,-7.0,-10.0,-9.15803401801141,0.7133547506115316,-1.7570472832410966,2.4704020338526282,-20.742078380553114,0.15950454822403967,-20.374722661835133,0.10449220840594382
2023-12-03 17:00:00,-17.0,-4.0,-8.507817436747821,0.6502165812635896,-1.7862579458615033,2.436474527125093,-20.606540417972422,0.13553796258069348,-20.2870286367129,0.0876940251222337
2023-12-03 18:00:00,-21.0,-13.0,-11.310968146486346,-2.803150709738524,-5.208904974211084,2.40575426447256,-26.67535123879495,-6.068810820822526,-26.331626367869525,-6.044597731156624
2023-12-03 19:00:00,-34.0,-3.0,-10.714585062482001,0.5963830840043445,-1.9432004408871209,2.5395835248914653,-25.779751503190063,0.8955997356048875,-25.48156093092189,0.8500654369476346
2023-12-03 20:00:00,-37.0,4.0,-10.238023773828923,0.4765612886530781,-2.034246100859306,2.510807389512384,-25.000395756524565,0.7793557466654965,-24.741709809772406,0.7398511211494845
2023-12-03 21:00:00,-33.0,1.0,-11.85826697495326,-1.620243201124338,-4.108173845723024,2.487930644598686,-26.6385379311806,-1.6381421746560358,-25.639270394593982,-0.8975605848215753
2023-12-03 22:00:00,-32.0,-1.0,-11.605823300657685,0.2524436742955758,-2.3136918925252394,2.5661355668208152,-25.74342396507877,0.895113966101833,-24.874825652990012,0.7644447416039686
2023-12-03 23:00:00,-33.0,3.0,-11.686453541793405,-0.08063024113572137,-2.634501420446414,2.5538711793106925,-24.964863982471453,0.7785599826073161,-24.209848428179043,0.6649772248109667
2023-12-04 00:00:00,-30.0,2.0,-12.467417345543984,-0.7809638037505788,-3.3387490222511067,2.557785218500528,-24.467570693254654,0.4972932892167997,-23.119889465434458,1.0899589627445854
2023-12-04 01:00:00,-28.0,1.0,-13.618340817626878,-1.1509234720828938,-3.7467741632697487,2.595850691186855,-25.109332690358237,-0.6417619971035811,-23.41474864000634,-0.2948591745718816
2023-12-04 02:00:00,-27.0,1.0,-14.04016776329839,-0.4218269456715116,-3.074288054837069,2.652461109165557,-24.412310903902647,0.6970217864555904,-22.938499029706797,0.4762496102995443
2023-12-04 03:00:00,-26.0,-5.0,-15.682238151472964,-1.6420703881745733,-4.315432796637352,2.6733624084627787,-26.547033039530014,-2.134722135627369,-24.770876785493233,-1.8323777557864362
2023-12-04 04:00:00,-31.0,8.0,-15.270800779346862,0.41143737212610176,-2.344069909705444,2.755507281831546,-25.66669980020952,0.8803332393204938,-24.122092643339673,0.6487841421535585
2023-12-04 05:00:00,-23.0,6.0,-16.743110832282184,-1.4723100529353212,-4.207118397982143,2.7348083450468215,-27.555583750289195,-1.8888839500796746,-25.53444000664243,-1.412347363302758
2023-12-04 06:00:00,-17.0,11.0,-16.149561513098224,0.5935493191839596,-2.2156892552129865,2.809238574396946,-26.535929174509956,1.0196545757792381,-24.77829026727664,0.756149739365793
2023-12-04 07:00:00,-6.0,-15.0,-18.26887527006371,-2.1193137569654863,-4.898426191482267,2.779112434516781,-29.76038986319144,-3.2244606886814813,-27.444033809038864,-2.6657435417622253
2023-12-04 08:00:00,-21.0,5.0,-18.482297613960256,-0.21342234389654458,-3.1008478160205613,2.8874254721240167,-28.45037935613253,1.3100105070589094,-26.436157465363465,1.0078763436753992
2023-12-04 09:00:00,-16.0,6.0,-17.8742942374777,0.6080033764825585,-2.2904443533391756,2.898447729821734,-27.310043771202878,1.1403355849296524,-25.558548335363792,0.8776091299996742
2023-12-04 10:00:00,-10.0,-11.0,-17.389934851105075,0.48435938637262543,-2.3827431334533604,2.867102519825986,-26.31998504838095,0.9900587228219271,-24.796945621914396,0.7616027134493965
2023-12-04 11:00:00,-21.0,-2.0,-17.184852385193793,0.20508246591128065,-2.637171182047137,2.8422536479584175,-25.46665301317886,0.8533320352020907,-24.142263394380493,0.6546822275339047
2023-12-04 12:00:00,-23.0,0.0,-16.81235728463947,0.372495100554322,-2.459269884194101,2.831764984748423,-24.727586781428233,0.7390662317506278,-23.575934142325707,0.5663292520547851
2023-12-04 13:00:00,-23.0,-1.0,-16.399577802341632,0.4127794822978381,-2.399984338165701,2.8127638204635392,-24.08540679866266,0.642179982765573,-23.08396097580998,0.4919731665157288
2023-12-04 14:00:00,-24.0,3.0,-16.010242726263506,0.3893350760781251,-2.4024473674103213,2.7917824434884464,-23.527964336453383,0.557442462209276,-22.657133298249114,0.42682767756086654
2023-12-04 15:00:00,-21.0,4.0,-15.658990069510397,0.3512526567531089,-2.420812059146524,2.7720647158996328,-23.039553542201748,0.4884107942516356,-22.282305366895386,0.37482793135372683
2023-12-04 16:00:00,-17.0,5.0,-15.274131796215187,0.38485827329520905,-2.3694773443639154,2.7543356176591245,-22.61735521805543,0.42219832414631936,-21.95887273816762,0.32343262872776446
2023-12-04 17:00:00,-12.0,-2.0,-14.875922772466586,0.39820902374860134,-2.336766587553785,2.7349756113023864,-22.254161926741567,0.36319329131386335,-21.681559482494844,0.27731325567277537
2023-12-04 18:00:00,-14.0,-2.0,-14.477796402233933,0.3981263702326525,-2.316889509439307,2.7150158796719595,-21.942330524785586,0.31183140195598025,-21.444403554219214,0.23715592827563062
2023-12-04 19:00:00,-16.0,2.0,-14.1306212811939,0.3471751210400331,-2.347958246753024,2.695133367793057,-21.66960101138343,0.2727295134021559,-21.236612338206697,0.20779121601251502
2023-12-04 20:00:00,-14.0,3.0,-13.770563210006745,0.36005807118715394,-2.3177969412662724,2.6778550124534264,-21.43019209723526,0.2394089141481732,-21.053674889020687,0.18293744918601176
2023-12-04 21:00:00,-11.0,3.0,-13.659242546982975,0.11132066302376975,-2.548673524669873,2.6599941876936426,-21.22385741294275,0.20633468429250937,-20.89644467201308,0.1572302170076073
2023-12-04 22:00:00,-8.0,-1.0,-13.485547352071377,0.1736951949115979,-2.4807889818049924,2.6544841767165903,-21.044744067698012,0.1791133452447355,-20.760031396364848,0.1364132756482301
2023-12-04 23:00:00,-9.0,3.0,-13.209601777818007,0.27594557425337074,-2.3699526657970877,2.6458982400504585,-20.884710315151295,0.1600337525467174,-20.63713318929851,0.1228982070663397
2023-12-05 00:00:00,-6.0,0.0,-12.911661988795192,0.2979397890228146,-2.3343467693485445,2.632286558371359,-20.74821691159691,0.13649340355438647,-20.532929016278008,0.1042041730205038
2023-12-05 01:00:00,-6.0,-5.0,-13.32421275911768,-0.41255077032248844,-3.0301801401821162,2.617629369859628,-20.626717237236498,0.12149967436041177,-20.439510187138193,0.09341882913981472
2023-12-05 02:00:00,-11.0,3.0,-12.95217748238511,0.37203527673257053,-2.2659004829717335,2.637935759704304,-20.51479780871043,0.11191942852606655,-20.352015170141904,0.0874950169962906
2023-12-05 03:00:00,-8.0,1.0,-12.55745055789404,0.3947269244910707,-2.2248932066007776,2.6196201310918483,-20.419253945040705,0.09554386366972473,-20.27770735729893,0.07430781284297336
