Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-10-09 13:00:00,-53.0,2.0,-55.05439141377853,1.3354683138941867,-3.8538095060011948,5.1892778198953815,-58.29468097559861,1.9062674243986946,-36.71487034274377,2.0626127394638
2024-10-09 14:00:00,-51.0,-1.0,-54.95074163129759,0.10364978248094125,-4.993665394502651,5.097315176983592,-58.735921833993345,-0.4412408583947318,-37.341484389284126,-0.6266140465403529
2024-10-09 15:00:00,-52.0,6.0,-51.74261179312778,3.208129838169808,-1.8820822184097061,5.090212056579514,-53.68174990585909,5.054171928134255,-35.07085995339796,2.27062443588617
2024-10-09 16:00:00,-46.0,6.0,-49.3963516503416,2.3462601427861767,-2.5265476799427544,4.872807822728931,-49.291465622732964,4.390284283126131,-33.10196026378139,1.968899689616566
2024-10-09 17:00:00,-40.0,4.0,-46.607370352659444,2.788981297682156,-1.9278321492159687,4.716813446898125,-45.47331211964069,3.818153503092278,-31.39015426335325,1.7118060004281455
2024-10-09 18:00:00,-36.0,2.0,-44.17784625079306,2.4295241018663845,-2.105161216918532,4.534685318784916,-42.1486231544081,3.3246889652325913,-29.897768205495883,1.4923860578573669
2024-10-09 19:00:00,-34.0,1.0,-41.49130539362862,2.6865408571644367,-1.6924122105375399,4.378953067701977,-39.253558250915106,2.8950649034929956,-28.596615597969002,1.3011526075268804
2024-10-09 20:00:00,-33.0,-2.0,-40.110552246255594,1.3807531473730257,-2.829160973287309,4.2099141206603345,-37.08397839754039,2.1695798533747124,-26.45572778531907,2.1408878126499324
2024-10-09 21:00:00,-35.0,1.0,-38.28438873212638,1.8261635141292145,-2.2981671427951516,4.124330656924366,-34.84799216143543,2.235986236104967,-25.602267588999194,0.8534601963198754
2024-10-09 22:00:00,-34.0,2.0,-36.993595687911835,1.290793044214542,-2.7216960648281843,4.012489109042726,-33.06252682500068,1.7854653364347488,-24.128618524722185,1.4736490642770068
2024-10-09 23:00:00,-32.0,0.0,-35.64129090690139,1.3523047810104458,-2.5820583701044044,3.9343631511148502,-31.351433954480232,1.7110928705204493,-23.57948286889377,0.5491356558284163
2024-10-10 00:00:00,-32.0,0.0,-34.02961678908417,1.611674117817218,-2.241663898481966,3.853338016299184,-29.862111383003857,1.489322571476377,-23.10099242898354,0.4784904399102266
2024-10-10 01:00:00,-32.0,0.0,-32.77402316515639,1.255593623927779,-2.5022798703063667,3.7578734942341456,-28.56921188698724,1.2928994960166156,-22.687451937481068,0.413540491502472
2024-10-10 02:00:00,-32.0,0.0,-32.51064356182696,0.2633796033294322,-3.420950948249488,3.6843305515789204,-29.103570643164556,-0.5343587561773147,-23.54282117478462,-0.8553692373035537
2024-10-10 03:00:00,-32.0,2.0,-32.1182440527141,0.3923995091128636,-3.276596520326499,3.6689960294393624,-29.07428234020437,0.029288302960185142,-23.658969750475183,-0.11614857569056358
2024-10-10 04:00:00,-30.0,6.0,-30.81698483502492,1.3012592176891769,-2.344949788433255,3.6462090061224317,-27.87305012659967,1.2012322136047016,-23.162224918367382,0.49674483210779935
2024-10-10 05:00:00,-24.0,6.0,-29.428784598211386,1.38820023681353,-2.18295136067595,3.57115159748948,-26.828888412707414,1.0441617138922528,-22.730901804659034,0.4313231137083472
2024-10-10 06:00:00,-18.0,4.0,-28.17169114162482,1.2570934565865688,-2.2348464799924583,3.491939936579027,-25.920146099515797,0.9087423131916184,-22.355273378939426,0.37562842571960925
2024-10-10 07:00:00,-14.0,2.0,-26.497435181546283,1.674255960078535,-1.7467198448294439,3.420975804907979,-25.136038543087313,0.7841075564284836,-22.034919629934876,0.32035374900455077
2024-10-10 08:00:00,-12.0,3.0,-24.963445320851697,1.5339898606945872,-1.7936038225559843,3.3275936832505715,-24.456549094505238,0.6794894485820758,-21.75885170798457,0.27606792195030866
2024-10-10 09:00:00,-9.0,-2.0,-23.51081184943544,1.4526334714162568,-1.790535838760054,3.243169310176311,-23.86864027854856,0.5879088159566758,-21.521880523460105,0.2369711845244642
2024-10-10 10:00:00,-11.0,2.0,-22.162360912301065,1.3484509371343756,-1.8157715131487318,3.1642224502831073,-23.352272810138338,0.516367468410222,-21.31080290083401,0.21107762262609656
2024-10-10 11:00:00,-9.0,3.0,-22.247438307634976,-0.0850773953339119,-3.1768856471957854,3.0918082518618735,-23.984865974632676,-0.6325931644943374,-21.986404113457965,-0.6756012126239567
2024-10-10 12:00:00,-6.0,-6.0,-24.76551470389431,-2.5180763962593367,-5.61442867988407,3.0963522836247335,-30.794004441400702,-6.809138466768026,-28.718745676118928,-6.732341562660963
2024-10-10 13:00:00,-12.0,-1.0,-26.016094143420563,-1.2505794395262515,-4.482934492008519,3.232355052482267,-33.957956709283955,-3.163952267883251,-30.770912030338447,-2.0521663542195188
2024-10-10 14:00:00,-13.0,60.0,-24.305793023541185,1.7103011198793792,-1.5906847816307916,3.300985901510171,-32.130250705905695,1.8277060033782628,-29.35893381344,1.4119782168984476
2024-10-10 15:00:00,47.0,-36.0,-23.086409783939043,1.2193832396021398,-1.9879238666446966,3.2073071062468363,-30.539417125296104,1.5908335806095892,-28.129600761902488,1.2293330515375112
2024-10-10 16:00:00,11.0,-61.0,-42.357821506833695,-19.27141172289465,-22.412752639124015,3.1413409162293635,-68.01730923580088,-37.477892110504776,-64.53599163204741,-36.406390870144925
2024-10-10 17:00:00,-50.0,-62.0,-48.0960631806562,-5.738241673822504,-10.002314057363478,4.264072383540974,-74.56058547024065,-6.543276234439779,-64.46097150197649,0.07502013007092145
2024-10-10 18:00:00,-112.0,-64.0,-82.2359287577019,-34.1398655770457,-38.7713204430772,4.631454866031505,-132.21405928410655,-57.653473813865894,-116.38236152417481,-51.921390022198324
2024-10-10 19:00:00,-176.0,-25.0,-93.23630803895271,-11.000379281250815,-18.131393332777332,7.131014051526518,-150.47541553444637,-18.261356250339816,-121.60287790907798,-5.2205163849031635
2024-10-10 20:00:00,-201.0,-19.0,-117.01206220437055,-23.775754165417833,-31.826618766965794,8.05086460154796,-192.556038391938,-42.08062285749161,-151.52309285560435,-29.92021494652637
2024-10-10 21:00:00,-220.0,-23.0,-134.9615244308918,-17.94946222652127,-28.179033359415754,10.229571132894485,-217.47525074570825,-24.919212353770263,-161.18584234781014,-9.662749492205783
2024-10-10 22:00:00,-243.0,-60.0,-140.50275425391,-5.541229823018206,-17.588240127346314,12.047010304328108,-223.19036283567456,-5.715112089966308,-152.14292203902568,9.04292030878447
2024-10-10 23:00:00,-303.0,-6.0,-215.43673290654692,-74.93397865263692,-87.57205881077579,12.638080158138864,-357.572068612787,-134.38170577711244,-275.0819904940955,-122.93906845506986
2024-10-11 00:00:00,-309.0,-24.0,-241.5223570596204,-26.085624153073475,-48.10669883881243,22.021074685738952,-470.1252787417317,-112.55321012894467,-358.59542060175386,-83.51343010765835
2024-10-11 01:00:00,-333.0,37.0,-263.579554068128,-22.057197008507607,-47.952023523608226,25.89482651510062,-527.6998633490708,-57.5745846073392,-377.87860097963585,-19.283180377881976
2024-10-11 02:00:00,-296.0,13.0,-276.0163422366989,-12.436788168570875,-41.85190181916562,29.415113650594744,-563.1536911530009,-35.45382780393,-377.02147671830954,0.857124261326291
2024-10-11 03:00:00,-283.0,7.0,-280.55710111886077,-4.540758882161885,-36.03964188459761,31.498883002435722,-595.7649469533816,-32.611255800380704,-378.1994082009701,-1.1779314826605685
2024-10-11 04:00:00,-276.0,6.0,-281.11397624260223,-0.5568751237414915,-32.83432611301737,32.27745098927588,-615.1627570312933,-19.397810077911657,-370.06901988797046,8.130388312999642
2024-10-11 05:00:00,-270.0,0.0,-282.88457803945937,-1.770601796857143,-34.14419007476963,32.37358827791249,-632.2421703010999,-17.079413269806608,-364.46074864335196,5.608271244618507
2024-10-11 06:00:00,-270.0,9.0,-282.46699962606016,0.41757841339923374,-32.26263124824457,32.6802096616438,-631.5480573090636,0.6941129920363238,-344.89129842961773,19.569450213734243
2024-10-11 07:00:00,-261.0,17.0,-282.9644067878222,-0.49740716176206234,-33.10517306216522,32.60776590040316,-626.4562064329565,5.091850876107031,-326.40614290698244,18.48515552263531
2024-10-11 08:00:00,-244.0,-15.0,-280.09955805518865,2.864848732633579,-29.829219204338795,32.694067936972374,-613.7023718718322,12.753834561124336,-304.8826197937787,21.523523113203737
2024-10-11 09:00:00,-259.0,35.0,-277.1589916433286,2.9405664118600647,-29.25800266667135,32.19856907853141,-601.0903593624806,12.612012509351544,-287.99361509152686,16.88900470225184
2024-10-11 10:00:00,-224.0,15.0,-248.61805769449066,28.540933948837925,-3.15297512390517,31.693909072743093,-525.5143639533562,75.57599540912446,-253.15503501770024,34.83858007382663
2024-10-11 11:00:00,-209.0,20.0,-224.65915591171554,23.958901782775108,-3.0439152469960296,27.002817029771137,-459.78794816651396,65.72641578684225,-222.86562140610488,30.289413611595368
2024-10-11 12:00:00,-189.0,10.0,-204.3942768417026,20.264879070012945,-3.0898917928956053,23.354770862908552,-402.6069866872704,57.18096147924356,-196.5109171100106,26.354704296094283
2024-10-11 13:00:00,-179.0,10.0,-193.22614975275255,11.168127088950047,-9.307627186198559,20.475754275148606,-366.5058475648865,36.10113912238393,-159.69950585783445,36.81141125217615
2024-10-11 14:00:00,-169.0,23.0,-177.6097396743051,15.616410078447451,-3.3536115393654553,18.970021617812908,-321.43469698152126,45.07115058336524,-141.53134785438942,18.168158003445022
2024-10-11 15:00:00,-146.0,12.0,-163.62385515994515,13.985884514359956,-2.975080061264805,16.96096457562476,-282.2132457115976,39.22145126992367,-125.7131501686786,15.818197685710821
2024-10-11 16:00:00,-134.0,16.0,-151.24702642719745,12.376828732747697,-2.8802750408666205,15.257103773614318,-248.11264237315555,34.10060333844207,-111.9713010998848,13.741849068793803
2024-10-11 17:00:00,-118.0,9.0,-140.24081623152225,11.006210195675214,-2.8182671993573254,13.82447739503254,-218.44642108360551,29.666221289550034,-100.01541006689295,11.955891032991842
2024-10-11 18:00:00,-109.0,7.0,-130.37688383024962,9.86393240127262,-2.745888708396998,12.609821109669618,-192.63299863713294,25.81342244647258,-89.60842603662329,10.406984030269673
2024-10-11 19:00:00,-102.0,4.0,-121.59207707430504,8.784806755944583,-2.7838712120114026,11.568677967955985,-170.17539363988246,22.457604997250492,-80.55307083264303,9.055355203980254
2024-10-11 20:00:00,-98.0,4.0,-113.69662046950305,7.895456604801998,-2.7837415788932645,10.679198183695263,-150.61965017121682,19.55574346866564,-72.65612627347768,7.896944559165345
2024-10-11 21:00:00,-94.0,4.0,-106.57093059890448,7.125689870598566,-2.784432955523333,9.9101228261219,-133.59790149751822,17.0217486736986,-65.77651531744121,6.879610956036473
2024-10-11 22:00:00,-90.0,16.0,-100.07724305695915,6.493687541945334,-2.7470121954208597,9.240699737366194,-118.81841920732498,14.779482290193247,-59.819769975999414,5.956745341441793
2024-10-11 23:00:00,-74.0,6.0,-94.16392972202516,5.913313334933984,-2.7377218219543105,8.651035156888295,-105.9484347644498,12.869984442875182,-54.624804898274284,5.194965077725131
2024-10-12 00:00:00,-68.0,-3.0,-88.9527170650296,5.211212656995556,-2.9197699308593013,8.130982587854858,-94.73610541939175,11.212329345058054,-50.08908315755976,4.535721740714522
2024-10-12 01:00:00,-71.0,-1.0,-84.22296096239081,4.729756102638783,-2.956283259134809,7.686039361773592,-84.9872455129917,9.748859906400039,-46.148276951404036,3.9408062061557243
2024-10-12 02:00:00,-72.0,-5.0,-79.77579867644444,4.447162285946371,-2.845879053520698,7.293041339467069,-76.5164936353979,8.470751877593816,-42.730009254513504,3.4182676968905286
2024-10-12 03:00:00,-77.0,1.0,-75.38626944553936,4.389529230905078,-2.543401777865598,6.932931008770676,-69.15679284733895,7.359700788058943,-39.76551592929475,2.9644933252187524
2024-10-12 04:00:00,-76.0,2.0,-71.51928478697303,3.866984658566323,-2.719443552296866,6.586428210863189,-62.75744901658255,6.399343830756403,-37.189613999813574,2.5759019294811765
2024-10-12 05:00:00,-74.0,8.0,-67.69900905260052,3.82027573437251,-2.468257780384995,6.288533514757505,-57.18999214379034,5.567456872792205,-34.948217076125026,2.241396923688549
2024-10-12 06:00:00,-66.0,-4.0,-64.11108020446363,3.5879288481368903,-2.4130772830976293,6.0010061312345195,-52.34794816800826,4.842043975782082,-32.99955252369187,1.9486645524331574
2024-10-12 07:00:00,-70.0,3.0,-60.6377275427781,3.4733526616855332,-2.2637399310027684,5.737092592688302,-48.1339441007449,4.214004067263363,-31.30253690580752,1.6970156178843478
2024-10-12 08:00:00,-67.0,4.0,-57.385126417509575,3.252601125268526,-2.234658901500499,5.487260026769025,-44.468805282371015,3.665138818373885,-29.826956603078226,1.4755803027292962
2024-10-12 09:00:00,-63.0,-4.0,-57.303857301651,0.08126911585857499,-5.1770791600846895,5.2583482759432645,-45.73852261823647,-1.2697173358654612,-31.457100270602453,-1.6301436675242273
2024-10-12 10:00:00,-67.0,-8.0,-60.21067332881968,-2.9068160271686843,-8.159507191222552,5.252691164053868,-54.93882532286968,-9.200302704633208,-40.71717874810933,-9.260078477506879
2024-10-12 11:00:00,-75.0,20.0,-57.15182973108919,3.0588435977304913,-2.3980830524330123,5.456926650163504,-50.3888125300591,4.550012792810587,-38.01867851025545,2.698500237853887
2024-10-12 12:00:00,-55.0,0.0,-54.49688753337856,2.654942197710622,-2.587174560756829,5.242116758467451,-46.42423747999575,3.964575050063342,-35.664574986290546,2.354103523964902
2024-10-12 13:00:00,-55.0,0.0,-52.57787324345926,1.919014289919304,-3.140153463052877,5.059167752972181,-42.980893460295974,3.4433440196997815,-33.62202963612261,2.0425453501679365
2024-10-12 14:00:00,-55.0,-9.0,-51.17333942948201,1.4045338139772485,-3.524420050297316,4.928953864274565,-39.985372556222224,2.9955209040737523,-31.844938120706814,1.7770915154157991
2024-10-12 15:00:00,-64.0,2.0,-48.80721710916466,2.3661223203173525,-2.4686034687000293,4.834725789017382,-37.37770379409588,2.6076687621263446,-30.29707369961856,1.5478644210882535
2024-10-12 16:00:00,-62.0,7.0,-46.4588976755168,2.348319433647856,-2.329723188134959,4.678042621782815,-35.10956492800982,2.268138866086059,-28.950763056457717,1.3463106431608463
2024-10-12 17:00:00,-55.0,3.0,-44.40867657270382,2.050221102812982,-2.4748690694100284,4.525090172223011,-33.13252350693857,1.9770414210712506,-27.775541100644052,1.175221955813664
2024-10-12 18:00:00,-52.0,7.0,-42.50404336619956,1.9046332065042586,-2.4889990792870593,4.393632285791318,-31.410862230283204,1.721661276655363,-26.75131176614148,1.024229334502573
2024-10-12 19:00:00,-45.0,5.0,-40.670665941409595,1.8333774247899632,-2.439868127512795,4.273245552302758,-29.911095425067266,1.4997668052159376,-25.85817965337673,0.8931321127647486
2024-10-12 20:00:00,-40.0,-2.0,-39.73940675789606,0.9312591835135353,-3.2276831508318335,4.158942334345369,-28.613553216969205,1.2975422080980603,-25.088286388862954,0.7698932645137767
2024-10-12 21:00:00,-42.0,-2.0,-38.29484629899244,1.4445604589036263,-2.6569152927721085,4.101475751675735,-27.484019124622225,1.1295340923469779,-24.417707562995655,0.6705788258672974
2024-10-12 22:00:00,-44.0,3.0,-36.655865240022514,1.6389810589699225,-2.37414413661688,4.013125195586802,-26.501833366774957,0.9821857578472674,-23.834725290432406,0.58298227256325
2024-10-12 23:00:00,-41.0,2.0,-35.123911604525055,1.5319536354974583,-2.382094967862671,3.914048603360129,-25.644968477293588,0.8568648894813691,-23.32509408208392,0.509631208348489
2024-10-13 00:00:00,-39.0,1.0,-33.686772306579506,1.4371392979455502,-2.385422217894877,3.822561515840427,-24.90605595822445,0.7389125190691375,-22.888202126347775,0.4368919557361442
2024-10-13 01:00:00,-38.0,2.0,-32.23197774655734,1.4547945600221661,-2.282925632487178,3.737720192509344,-24.26415194223908,0.6419040159853691,-22.5089983123204,0.3792038140273739
2024-10-13 02:00:00,-36.0,0.0,-30.830682625704068,1.4012951208532747,-2.251511206858426,3.652806327711701,-23.705513391729138,0.5586385505099443,-22.178859872140066,0.3301384401803354
2024-10-13 03:00:00,-36.0,0.0,-29.49958307679568,1.3310995489083863,-2.2408380801317396,3.571937629040126,-23.217170386508645,0.4883430052204937,-21.889271412925368,0.2895884592146996
2024-10-13 04:00:00,-36.0,1.0,-28.217369587087735,1.282213489707945,-2.2137447584409182,3.495958248148863,-22.793292710832326,0.42387767567631957,-21.638271603624176,0.2509998093011923
2024-10-13 05:00:00,-35.0,3.0,-26.984195530854155,1.2331740562335796,-2.1903675861367167,3.4235416423702962,-22.42506259691261,0.36823011391971405,-21.420412093151995,0.2178595104721824
2024-10-13 06:00:00,-32.0,1.0,-25.8119594213785,1.1722361094756537,-2.1823735438515466,3.3546096533272003,-22.104537119881012,0.32052547703159856,-21.23068091278964,0.18973118036235617
2024-10-13 07:00:00,-31.0,2.0,-24.687660332159957,1.1242990892185438,-2.165434816414861,3.2897339056334047,-21.82481815179526,0.2797189680857521,-21.064729203335222,0.1659517094544193
2024-10-13 08:00:00,-29.0,3.0,-23.63682867074785,1.0508316614121074,-2.177274641204789,3.2281063026168964,-21.578866606829116,0.24595154496614327,-20.917736214657562,0.14699298867766075
2024-10-13 09:00:00,-26.0,1.0,-22.64557694805539,0.9912517226924611,-2.1797808814887882,3.1710326041812493,-21.36474145694939,0.21412514987972667,-20.789686065908885,0.12805014874867598
2024-10-13 10:00:00,-25.0,-2.0,-21.711974284669523,0.9336026633858672,-2.184058774387339,3.117661437773206,-21.175492594805508,0.18924886214388167,-20.675308781884294,0.11437728402459156
2024-10-13 11:00:00,-27.0,1.0,-21.13521404340422,0.5767602412653048,-2.4910481939861056,3.0678084352514103,-21.01484623679501,0.16064635801049867,-20.57978184648895,0.09552693539534542
2024-10-13 12:00:00,-26.0,-3.0,-21.16409344426682,-0.02887940086259988,-3.066090480372165,3.0372110795095653,-21.04176735014594,-0.026921113350930975,-20.559938898732288,0.019842947756661483
2024-10-13 13:00:00,-29.0,-4.0,-21.06724908861129,0.09684435565552896,-2.9418951403216025,3.0387394959771314,-20.894841430825004,0.14692591932093596,-20.475734882111748,0.08420401662054071
2024-10-13 14:00:00,-33.0,-2.0,-20.95133445014335,0.11591463846794037,-2.9177009737092745,3.033615612177215,-20.76953025769476,0.12531117313024306,-20.40497831687946,0.07075656523228756
2024-10-13 15:00:00,-35.0,1.0,-20.46659938201231,0.4847350681310414,-2.5427533657863273,3.0274884339173687,-20.661547784960142,0.107982472734619,-20.34444812664107,0.06053019023839161
2024-10-13 16:00:00,-34.0,2.0,-20.080410346132897,0.3861890358794122,-2.6157437032992825,3.0019327391786947,-20.568108322405262,0.09343946255488046,-20.292283784010298,0.052164342630770216
2024-10-13 17:00:00,-32.0,6.0,-19.413725687911885,0.6666846582210137,-2.3149653521867983,2.981650010407812,-20.486753956932116,0.08135436547314626,-20.246832060252256,0.045451723758042864
2024-10-13 18:00:00,-26.0,4.0,-18.887280964453506,0.5264447234583787,-2.42035266248978,2.946797385948159,-20.41287740234358,0.07387655458853605,-20.204187996296056,0.04264406395619805
2024-10-13 19:00:00,-22.0,-2.0,-19.53719608988653,-0.6499151254330213,-3.5693360619315224,2.919420936498501,-22.136792632267763,-1.7239152299241833,-21.90651594906608,-1.7023279527700248
2024-10-13 20:00:00,-24.0,1.0,-19.071743353845672,0.4654527360408567,-2.487783917488937,2.953236653529794,-21.848457081650427,0.28833555061733646,-21.648374508705324,0.2581414403607568
2024-10-13 21:00:00,-23.0,5.0,-18.219541771267068,0.8522015825786049,-2.076797321696054,2.9289989042746587,-21.59989089384233,0.2485661878080966,-21.426041388500295,0.22233312020502818
2024-10-13 22:00:00,-18.0,4.0,-17.215983386387723,1.0035583848793457,-1.8813222324959633,2.884880617375309,-21.384255821697217,0.21563507214511113,-21.233199593844304,0.19284179465599074
2024-10-13 23:00:00,-14.0,2.0,-16.252628437390122,0.9633549489976008,-1.8700009401785866,2.8333558891761874,-21.194529001806547,0.1897268198906693,-21.063280003165193,0.1699195906791116
2024-10-14 00:00:00,-12.0,,-15.326932835594546,0.9256956017955766,-1.8586364368218309,2.7843320386174075,-21.028178835609424,0.16635016619712484,-20.91414134544916,0.1491386577160328
