Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4
2024-08-08 02:00:00,0.0,-1.0,-8.531167290583175,0.4297911777066506,-6.592238440592927,0.5429761605307818,-4.16661346118004,0.4448736177630438,-4.98182892053132,0.4399475858541365
2024-08-08 03:00:00,-1.0,1.0,-8.112852384578499,0.4183149060046762,-6.0635019914663335,0.5287364491265929,-3.7326047459853084,0.4340087151947313,-4.552899794716068,0.4289291258152514
2024-08-08 04:00:00,0.0,1.0,-8.244093348623453,-0.13124096404495328,-6.26113640897225,-0.19763441750591715,-3.834761273665452,-0.10215652768014344,-4.664267462328692,-0.11136766761262457
2024-08-08 05:00:00,1.0,0.0,-8.628475291225937,-0.3843819426024838,-6.802516736781961,-0.5413803278097099,-4.186627499388734,-0.35186622572328197,-5.026765033608298,-0.36249757127960497
2024-08-08 06:00:00,1.0,-3.0,-8.20757515881502,0.4209001324109178,-6.268288125713072,0.5342286110688881,-3.752132877852281,0.4344946215364525,-4.596716892915177,0.43004814069312086
2024-08-08 07:00:00,-2.0,-1.0,-7.797802122105641,0.4097730367093788,-5.747957251836209,0.5203308738768625,-3.328125925135613,0.4240069527166681,-4.177318179729538,0.4193987131856397
2024-08-08 08:00:00,-3.0,4.0,-7.909683807122932,-0.11188168501729125,-5.930307578101657,-0.18235032626544834,-3.4148083346532907,-0.08668240951767786,-4.272296565932212,-0.09497838620267457
2024-08-08 09:00:00,1.0,2.0,-8.873496920302294,-0.9638131131793615,-7.240423817369976,-1.3101162392683183,-4.3339493337433534,-0.9191409990900623,-5.205793802127843,-0.9334972361956306
2024-08-08 10:00:00,3.0,6.0,-8.446053247766574,0.42744367253572046,-6.694666630940958,0.5457571864290177,-3.8958696265936537,0.4380797071497,-4.771272950685203,0.4345208514426398
2024-08-08 11:00:00,9.0,0.0,-8.02999332023602,0.4160599275305545,-6.1632584518998295,0.5314081790411284,-3.4684073918161227,0.42746223477753087,-4.347567745182382,0.423705205502821
2024-08-08 12:00:00,9.0,2.0,-7.6248718510315205,0.40512146920449965,-5.64563833702966,0.5176201148701696,-3.0511797491889094,0.41722764262721307,-3.9342777129855078,0.4132900321968743
2024-08-08 13:00:00,11.0,5.0,-7.230266344887501,0.3946055061440198,-5.1412742965192155,0.5043640405104446,-2.6438220624522404,0.40735768673666917,-3.5310219700115506,0.40325574297395705
2024-08-08 14:00:00,16.0,4.0,-6.84577566487922,0.3844906800082813,-4.649661445134396,0.49161285138481936,-2.245986862997637,0.39783519945460305,-3.1374380347308253,0.3935839352807255
2024-08-08 15:00:00,20.0,-3.0,-6.471018705724188,0.3747569591550319,-4.1703202935556085,0.47934115157878787,-1.857342849006986,0.3886440139906512,-2.753180727470608,0.384257307260217
2024-08-08 16:00:00,17.0,2.0,-6.105633164388511,0.3653855413356775,-3.70279516761738,0.4675251259382284,-1.4775739539324821,0.37976889507450395,-2.3779211479355107,0.3752595795350975
2024-08-08 17:00:00,19.0,-2.0,-5.749274399799466,0.35635876458904503,-3.2466527443994475,0.4561424232179327,-1.1063784787680733,0.37119547516440893,-2.011345724525696,0.366575423409815
2024-08-08 18:00:00,17.0,2.0,-5.4016143742435005,0.34766002555596576,-2.801480695197981,0.44517204920146647,-0.7434682830655144,0.36291019570255884,-1.6531553296299035,0.3581903948957923
2024-08-08 19:00:00,19.0,-4.0,-5.062340669724839,0.33927370451866184,-2.366886426367725,0.43459426883025615,-0.3885680300999832,0.3549002529655312,-1.3030644556045274,0.35009087402537603
2024-08-08 20:00:00,15.0,-2.0,-4.731155573183514,0.33118509654132494,-1.9424959098846049,0.42439051648312026,-0.0414144819969719,0.3471535481030113,-0.9608004466296711,0.34226400897485637
2024-08-08 21:00:00,13.0,0.0,-4.407775225031091,0.32338034815242317,-1.527952596246028,0.4145433136385767,0.29824415900116724,0.33965864099813914,-0.626102782064353,0.3346976645653181
2024-08-08 22:00:00,13.0,0.0,-4.091928825964887,0.31584639906620404,-1.1229164030132657,0.40503619323276246,0.6306488666197486,0.3324047076185814,-0.29872240731119315,0.32738037475315984
2024-08-08 23:00:00,13.0,2.0,-3.78335789747347,0.30857092849141715,-0.7270627729162632,0.3958536300970025,0.9560303671791036,0.325381500559355,0.02157889144926245,0.3203012987604556
2024-08-09 00:00:00,15.0,0.0,-3.481815591853186,0.30154230562028395,-0.3400817959940881,0.3869809769221751,1.2746096796860644,0.31857931250696075,0.3350290719787678,0.31345018052950535
2024-08-09 01:00:00,15.0,-1.0,-5.2199651710180035,-1.7381495791648174,-2.736502727698382,-2.396420931704294,-0.3928326259833552,-1.6674423056694196,-1.3518312349229036,-1.6868603069016714
2024-08-09 02:00:00,14.0,-6.0,-5.971379461457292,-0.7514142904392882,-3.768435021680251,-1.031932293981869,-1.1044768358034953,-0.7116442098201401,-2.0751381407610183,-0.7233069058381147
2024-08-09 03:00:00,8.0,0.0,-5.61831002219224,0.35306943926505124,-3.3107029482920045,0.45773207338824656,-0.7416088450179268,0.3628679907855686,-1.7154955334192576,0.35964260734176073
2024-08-09 04:00:00,8.0,7.0,-5.2738207552340794,0.34448926695816096,-2.8639985294168535,0.44670441887515117,-0.38674940232482896,0.3548594426930978,-1.3640016593510633,0.35149387406819427
2024-08-09 05:00:00,15.0,2.0,-4.937604843188843,0.33621591204523693,-2.427926444163477,0.43607208525337676,-0.03963533078977477,0.3471140715350542,-1.020381657952988,0.3436200013980752
2024-08-09 06:00:00,17.0,-2.0,-4.609369848171144,0.3282349950176987,-2.002110098030757,0.42581634613272007,0.2999851097042812,0.339620440494056,-0.6843729261673097,0.33600873178567836
2024-08-09 07:00:00,15.0,-2.0,-4.288836882690271,0.3205329654808729,-1.586190524546974,0.4159195734837829,0.6323528383290888,0.33236772862480757,-0.3557244412722635,0.3286484848950462
2024-08-09 08:00:00,13.0,-2.0,-4.074411273073326,0.21442560961694462,-1.3110309499001989,0.2751595746467752,0.861978131156593,0.22962529282750424,-0.13066449271954314,0.22505994855272035
2024-08-09 09:00:00,11.0,1.0,-5.20527559786003,-1.1308643247867036,-2.7947899105996203,-1.4837589606994217,-0.2084657673923196,-1.0704438985489126,-1.2164347378119458,-1.0857702450924027
2024-08-09 10:00:00,12.0,0.0,-4.870694293700298,0.33458130415973203,-2.3603536520711565,0.43443625852846385,0.13478923498154072,0.3432550023738603,-0.8760938240678754,0.3403409137440704
2024-08-09 11:00:00,12.0,-3.0,-4.54403652797196,0.3266577657283387,-1.9361155925697295,0.424238059501427,0.47067500079927815,0.33588576581773744,-0.5432556922820919,0.33283813178578353
2024-08-09 12:00:00,9.0,1.0,-4.225026053764623,0.3190104742073367,-1.5217194405390817,0.41439615203064795,0.799427145906386,0.3287521451071078,-0.217674065900056,0.3255816263820359
2024-08-09 13:00:00,10.0,0.0,-3.9133992524155063,0.3116268013491165,-1.1168253566490662,0.4048940838900154,1.12127132184938,0.3218441759429939,0.10088664130042652,0.3185607072004825
2024-08-09 14:00:00,10.0,4.0,-3.6089044230066336,0.3044948294088727,-0.7211090129148642,0.39571634373420206,1.436423738174177,0.31515241632479696,0.41265190024063386,0.31176525894020735
2024-08-09 15:00:00,14.0,1.0,-3.3113011191351363,0.29760330387149747,-0.33426071577171385,0.38684829714315033,1.7450916521579953,0.3086679139838185,0.7178376047872178,0.30518570454658395
2024-08-09 16:00:00,15.0,4.0,-3.0203595293380787,0.29094158979705753,0.04401541191760572,0.37827612768931956,2.0474738283227563,0.3023821761647609,1.016650575933698,0.2988129711464801
2024-08-09 17:00:00,19.0,2.0,-2.735859897865555,0.2844996314725238,0.414002194498901,0.3699867825812953,2.343760969886235,0.29628714156347874,1.3092890344097088,0.29263845847601083
2024-08-09 18:00:00,21.0,-1.0,-2.457591982778192,0.27826791508736276,0.775970116980448,0.361967922481547,2.6341361241329397,0.2903751542467048,1.5959430440040145,0.2866540095943057
2024-08-09 19:00:00,20.0,-3.0,-2.1853545486008072,0.27223743417738466,1.1301779921159565,0.3542078751355085,2.9187750635281176,0.2846389393951777,1.8767949276998435,0.28085188369582903
2024-08-09 20:00:00,17.0,0.0,-1.9189548909955663,0.26639965760524104,1.476873584600248,0.34669559248429166,3.197846644253867,0.2790715807257493,2.1520196585507767,0.2752247308509332
2024-08-09 21:00:00,17.0,-4.0,-2.041475526426205,-0.12252063543063876,1.298924240869108,-0.17794934373114013,3.1002893066979995,-0.09755733755586748,2.0477242776607807,-0.10429538088999601
2024-08-09 22:00:00,13.0,1.0,-2.3922631210463545,-0.35078759462014936,0.8039724500135039,-0.4949517908556041,2.779506605486827,-0.3207827012111724,1.7188484921006317,-0.32887578556014907
2024-08-09 23:00:00,14.0,-1.0,-2.652192674391416,-0.25992955334506124,0.42672310682441084,-0.3772493431890931,2.544550969554944,-0.23495563593188307,1.4768490103868555,-0.24199948171377628
2024-08-10 00:00:00,13.0,0.0,-2.375744686372675,0.2764479880187405,0.7884168864796937,0.3616937796552828,2.8309535145671187,0.28640254501217494,1.7601042573998267,0.2832552470129712
2024-08-10 01:00:00,13.0,1.0,-2.586898684685725,-0.21115399831304987,0.46715958266919455,-0.3212573038104991,2.6410022523506846,-0.18995126221643416,1.5638511616705946,-0.19625309572923216
2024-08-10 02:00:00,14.0,-1.0,-2.3118669478836207,0.2750317368021045,0.8279826232373715,0.3608230405681769,2.9255062473993694,0.28450399504868457,1.8453496640250404,0.28149850235444596
2024-08-10 03:00:00,13.0,-2.0,-3.183305173302869,-0.8714382254192485,-0.4210023108432941,-1.2489849340806656,2.0893270352222624,-0.836179212177107,0.9988594894609656,-0.8464901745640748
2024-08-10 04:00:00,11.0,-2.0,-4.7766940778903475,-1.593388904587478,-2.6124014958020743,-2.19139918495878,0.552647902779807,-1.5366791324424554,-0.5533470361874769,-1.5522065256484425
2024-08-10 05:00:00,9.0,-4.0,-6.438683689770777,-1.661989611880429,-4.846119205912764,-2.2337177101106898,-1.0532523756292063,-1.6059002784090133,-2.1749444709393386,-1.6215974347518618
2024-08-10 06:00:00,5.0,-1.0,-6.868394402943318,-0.4297107131725413,-5.427498611776559,-0.5813794058637953,-1.4671395820815496,-0.41388720645234334,-2.594296573943151,-0.4193521030038126
2024-08-10 07:00:00,4.0,-1.0,-6.493068162520954,0.37532624042236395,-4.928669553315092,0.49882905846146713,-1.0961782849996733,0.3709612970818764,-2.222726258297699,0.3715703156454521
2024-08-10 08:00:00,3.0,-2.0,-6.127134408278966,0.365933754241988,-4.442382801894984,0.4862867514201078,-0.7334944428853045,0.36268384211436877,-1.8597125969251476,0.36301366137255137
2024-08-10 09:00:00,1.0,3.0,-5.770247477857213,0.3568869304217537,-3.9681692796880244,0.47421352220695917,-0.3788130646863362,0.35468137819896833,-1.5049622868321382,0.3547503100930094
2024-08-10 10:00:00,4.0,4.0,-5.422078373128161,0.34816910472905166,-3.5055830817896307,0.46258619789839356,-0.03187123928039148,0.3469418254059447,-1.1581953154224625,0.3467669714096757
2024-08-10 11:00:00,8.0,2.0,-5.082313772268557,0.3397646008596047,-3.0542000593611713,0.45138302242845935,0.30758252202719555,0.33945376130758703,-0.8191442145199159,0.3390511009025466
2024-08-10 12:00:00,10.0,11.0,-4.750655111037552,0.3316586612310054,-2.6136165056728378,0.4405835536883336,0.63978890044911,0.3322063784219144,-0.4875533641675602,0.33159085035235575
2024-08-10 13:00:00,21.0,2.0,-4.426817727687913,0.32383738334963863,-2.1834479364184554,0.43016856925438235,0.9649783452893557,0.3251894448402457,-0.16317834236525652,0.32437502180230365
2024-08-10 14:00:00,23.0,3.0,-4.110530066442669,0.3162876612452445,-1.7633279564918949,0.4201199799265606,1.2833716130582962,0.3183932677689405,0.15421468275769057,0.3173930251229471
2024-08-10 15:00:00,26.0,-8.0,-4.470316306879412,-0.3597862404367434,-2.1656598574325523,-0.40233190094065724,0.9575751357985276,-0.3257964772597685,-0.17920875798542213,-0.3334234407431127
2024-08-10 16:00:00,18.0,0.0,-4.153019557607451,0.31729674927196094,-1.745952843974966,0.41970701345758615,1.2761223258757517,0.31854719007722415,0.13852752892441156,0.3177362869098337
2024-08-10 17:00:00,18.0,1.0,-3.843047813152477,0.30997174445497455,-1.3359307902988768,0.4100220536760891,1.5880801408276497,0.311957814951898,0.4494946827084592,0.31096715378404766
2024-08-10 18:00:00,19.0,1.0,-3.540152006847442,0.30289580630503476,-0.9352610429079815,0.4006697473908953,1.8936516315490783,0.30557149072142864,0.7539074862065849,0.3044128034981257
2024-08-10 19:00:00,20.0,-3.0,-3.2440941809253836,0.29605782592205876,-0.5436260521579103,0.39163499075007124,2.1930315704268386,0.2993799388777602,1.0519717075255548,0.29806422131896987
2024-08-10 20:00:00,17.0,-2.0,-2.954646876465392,0.2894473044599914,-0.1607225227990613,0.38290352935884897,2.486406869806878,0.2933752993800395,1.3438845690291175,0.2919128615035627
2024-08-10 21:00:00,15.0,-2.0,-2.6715925629704658,0.28305431349492644,0.2137393786872016,0.3744619014862629,2.773956975291293,0.28755010548441506,1.6298351873023562,0.28595061827323864
2024-08-10 22:00:00,13.0,3.0,-2.3947231046141693,0.2768694583562964,0.5800367643467654,0.3662973856595638,3.0558542356162657,0.28189726032497264,1.910004986167629,0.28016979886527277
2024-08-10 23:00:00,16.0,9.0,-2.123839260442914,0.27088384417125494,0.9384347166094836,0.3583979522627182,3.3322642507240507,0.2764100151077853,2.1845680846610236,0.2745630984933945
2024-08-11 00:00:00,25.0,6.0,-1.8587502160471314,0.26508904439578274,1.2891869354021666,0.3507522187926829,3.6033461995162304,0.2710819487921797,2.4536916617250757,0.2691235770640521
2024-08-11 01:00:00,31.0,7.0,-1.5992731444200827,0.25947707162704875,1.632536343862684,0.3433494084605175,3.869253148660515,0.2659069491442846,2.717536299234034,0.2638446375089583
2024-08-11 02:00:00,38.0,0.0,-1.345232793909664,0.2540403505104188,1.968715655716916,0.33617931185423194,4.130132343718347,0.2608791950578319,2.976256304840837,0.25872000560680275
2024-08-11 03:00:00,38.0,-9.0,-1.096461101338196,0.24877169257146797,2.297947907123886,0.3292322514069701,4.386125483764494,0.25599314004614754,3.2300000160189994,0.25374371117816275
2024-08-11 04:00:00,29.0,6.0,-0.852796828519574,0.24366427281862207,2.620446955561948,0.322499048438062,4.637368980581887,0.2512434968173931,3.4789100865667186,0.24891007054771933
2024-08-11 05:00:00,35.0,5.0,-0.6140852205437628,0.2387116079758112,2.936417948117897,0.3159709925559491,4.883994203434374,0.24662522285248648,3.7231237567437097,0.24421367017699108
2024-08-11 06:00:00,40.0,-21.0,-7.225738128594622,-6.611652908050859,-3.2929234121130357,-6.229341360230933,-1.143914620475348,-6.027908823909722,-2.4024774433592135,-6.125601200102923
2024-08-11 07:00:00,19.0,0.0,-6.841362784492291,0.3843753441023308,-2.846644623893771,0.4462787882192648,-0.7801708482062659,0.3637437722690822,-2.0353368534247878,0.3671405899344258
2024-08-11 08:00:00,19.0,15.0,-6.46671684263825,0.3746459418540413,-2.4109830072728835,0.43566161662088726,-0.42446458036625456,0.35570626784001136,-1.6766006534001625,0.3587362000246253
2024-08-11 09:00:00,34.0,-10.0,-6.101438211758914,0.3652786308793355,-1.9855626814868945,0.42542032578598893,-0.07653137403614768,0.3479332063301069,-1.3259824588361735,0.35061819456398896
2024-08-11 10:00:00,24.0,26.0,-5.745182449776747,0.35625576198216685,-1.5700253521984506,0.4155373292884439,0.26388170830322955,0.3404130823393772,-0.983208786292483,0.34277367254369046
2024-08-11 11:00:00,50.0,-15.0,-5.397621706117262,0.34756074365948486,-1.1640292925704703,0.40599605962798047,0.5970167190613729,0.33313501075814334,-0.6480183334127956,0.33519045287968746
2024-08-11 12:00:00,35.0,3.0,-5.058443738902246,0.33917796721501714,-0.767248394499801,0.39678089807066935,0.9231054060580264,0.32608868699665355,-0.32016130676231436,0.3278570266504812
2024-08-11 13:00:00,38.0,16.0,-4.727351000934862,0.3310927379673841,-0.3793712844295868,0.3878771100702142,1.2423697562204472,0.31926435016242094,0.0006012062344500912,0.32076251299676445
2024-08-11 14:00:00,54.0,-4.0,-4.4040597889410735,0.3232912119937879,-0.0001004986618467485,0.37927078576774004,1.5550225051583402,0.31265274893789285,0.3144978245996128,0.3138966183651627
2024-08-11 15:00:00,50.0,-9.0,-4.088299451033716,0.31576033790735764,0.3708482864562725,0.37094878511811924,1.8612676150925505,0.3062451099342102,0.6217474234086151,0.3072495988090023
2024-08-11 16:00:00,41.0,24.0,-3.7798116478169774,0.30848780321673863,0.733746973691959,0.36289868723568647,2.1613007234101183,0.3000331083175679,0.9225596484951131,0.3008122250864979
2024-08-11 17:00:00,65.0,-1.0,-3.4783496629555404,0.30146198486143694,1.0888557172840627,0.3551087435921037,2.455309563933447,0.29400884052332865,1.2171353988164335,0.29457575032132033
2024-08-11 18:00:00,64.0,7.0,-3.183677759399076,0.29467190355646433,1.436423552018818,0.3475678347347553,2.743474362823254,0.28816479888980717,1.505667278828951,0.2885318800125175
2024-08-11 19:00:00,71.0,-3.0,-2.8955705777835505,0.2881071816155254,1.7766889822446719,0.34026543022585387,3.025968210881981,0.2824938480587271,1.788340023029449,0.2826727442004982
2024-08-11 20:00:00,68.0,-6.0,-5.339784016200266,-2.444213438416716,-0.3331461165893943,-2.109835098834066,0.8166826051806937,-2.2092856057012873,-0.46124754652274613,-2.249587569552195
2024-08-11 21:00:00,62.0,-2.0,-5.001991432920636,0.3377925832796301,0.04510545146111827,0.3782515680505126,1.1381662234213983,0.3214836182407046,-0.13744157353634084,0.3238059729864053
2024-08-11 22:00:00,60.0,-22.0,-4.672235236997794,0.3297561959228416,0.4150684801806625,0.36996302871954423,1.4529693042648946,0.31480308084349623,0.17940073417028896,0.3168423077066298
2024-08-11 23:00:00,38.0,-34.0,-23.376028588382603,-18.70379335138481,-16.95535231020041,-17.370420790381072,-15.700525742405858,-17.153495046670752,-17.24479193105161,-17.4241926652219
2024-08-12 00:00:00,4.0,-8.0,-35.262881295004576,-11.886852706621973,-27.929941772360735,-10.974589462160324,-26.9304928969566,-11.22996715455074,-28.6341474100037,-11.38935547895209
2024-08-12 01:00:00,-4.0,-4.0,-33.85513240677604,1.4077488882285298,-26.699236524762384,1.2307052475983529,-25.768127349173916,1.1623655477826826,-27.41466623322283,1.219481176780867
2024-08-12 02:00:00,-8.0,-37.0,-48.68791031563215,-14.832777908856112,-40.23224163358461,-13.533005108822225,-39.97254766486134,-14.204420315687418,-41.81274421855305,-14.39807798533022
2024-08-12 03:00:00,-45.0,-42.0,-74.54980484195144,-25.86189452631929,-64.30873629543143,-24.076494661846827,-65.24478810025086,-25.272240435389524,-67.41237722580415,-25.5996330072511
2024-08-12 04:00:00,-87.0,-38.0,-91.81649143629733,-17.266686594345888,-80.55479493220376,-16.246058636772332,-82.97596697791059,-17.731178877659723,-85.27070859645144,-17.858331370647296
2024-08-12 05:00:00,-125.0,-3.0,-104.83216194359859,-13.015670507301262,-93.13844368012106,-12.583648747917298,-96.94121495121146,-13.965247973300876,-99.22895643537281,-13.958247838921363
2024-08-12 06:00:00,-128.0,-11.0,-117.67372289600885,-12.84156095241027,-105.7459121183065,-12.607468438185442,-111.06652537871443,-14.12531042750296,-113.28741949169644,-14.05846305632363
2024-08-12 07:00:00,-139.0,14.0,-113.45391087524148,4.219812020767374,-102.59871642334473,3.1471956949617783,-107.66577806013568,3.400747318578753,-109.4887907160045,3.7986287756919315
2024-08-12 08:00:00,-125.0,-6.0,-107.4639640600739,5.9899468151675705,-97.702436746658,4.8962796766867305,-102.30961132706415,5.3561667330715315,-103.7592784245489,5.729512291455612
2024-08-12 09:00:00,-131.0,13.0,-111.20724288518996,-3.7432788251160463,-101.95219144454546,-4.249754697887466,-107.14826773444207,-4.838656407377922,-108.40468530026618,-4.645406875717284
2024-08-12 10:00:00,-118.0,-23.0,-119.96220114588807,-8.754958260698116,-110.78956832343277,-8.83737687888731,-117.23612152354934,-10.087853789107278,-118.3674652388087,-9.962779938542521
2024-08-12 11:00:00,-141.0,9.0,-131.73104040428015,-11.768839258392088,-122.23699863786888,-11.447430314436097,-130.6140102300407,-13.377888706491353,-131.63408627912017,-13.266621040311453
2024-08-12 12:00:00,-132.0,-16.0,-139.46435409944806,-7.733313695167913,-129.81646460147428,-7.579465963605393,-139.70322000955565,-9.089209779514952,-140.52327711134663,-8.889190832226458
2024-08-12 13:00:00,-148.0,-22.0,-148.4890634561482,-9.024709356700132,-138.54782492835304,-8.73136032687876,-150.1689841882506,-10.465764178694936,-150.79594156044666,-10.272664449100029
2024-08-12 14:00:00,-170.0,-5.0,-157.13920007793803,-8.650136621789855,-147.0061956887776,-8.458370760424575,-160.1954265200517,-10.026442331801125,-160.60877362720788,-9.81283206676122
2024-08-12 15:00:00,-175.0,-13.0,-159.2541562914098,-2.114956213471757,-149.19374269877557,-2.1875470099979566,-163.23231869896264,-3.036892178910925,-163.29056760913042,-2.681793981922535
2024-08-12 16:00:00,-188.0,5.0,-155.54839049557555,3.7057657958342554,-145.87064223732327,3.323100461452296,-159.85801195887956,3.3743067400830924,-159.49355641535684,3.7970111937735815
2024-08-12 17:00:00,-183.0,13.0,-152.58020043524982,2.9681900603257163,-143.08318766927826,2.7874545680449936,-157.28047472134466,2.577537237534912,-156.56891778521177,2.9246386301450595
2024-08-12 18:00:00,-170.0,3.0,-148.83131576557977,3.74888466967004,-139.59603306953247,3.4871545997457893,-153.7743762516194,3.5060984697252735,-152.76011366345816,3.808804121753605
2024-08-12 19:00:00,-167.0,0.0,-146.32769827614558,2.503617489434196,-137.45175020432112,2.1442828652113395,-151.45554752041005,2.3188287312093507,-150.22441212914936,2.5357015343087994
2024-08-12 20:00:00,-167.0,16.0,-142.26256729796492,4.065130978180652,-134.00911186565597,3.4426383386651436,-147.29494633973,4.160601180680067,-145.87217298516555,4.352239143983811
2024-08-12 21:00:00,-151.0,24.0,-139.29780580609514,2.9647614918697918,-131.51660179546542,2.4925100701905567,-144.3155608199115,2.979385519818482,-142.75547818015082,3.116694805014723
2024-08-12 22:00:00,-127.0,17.0,-133.18710530821616,6.110700497878989,-126.1545102739936,5.3620915214718305,-137.88294948514294,6.432611334768543,-136.16954655593685,6.585931624213957
2024-08-12 23:00:00,-110.0,7.0,-125.85405647184784,7.3330488363683255,-119.63819971542742,6.516310558566176,-130.12901219953017,7.753937285612773,-128.28514775294065,7.8843988029961976
2024-08-13 00:00:00,-103.0,8.0,-117.4385062559644,8.41555021588345,-112.06375995509286,7.574439760334554,-121.25357240124323,8.875439798286932,-119.29961718196424,8.985530570976403
2024-08-13 01:00:00,-95.0,3.0,-109.88427867801884,7.554227577945552,-105.21775718952173,6.846002765571124,-113.32556536186381,7.92800703937942,-111.30842408700104,7.991193094963193
2024-08-13 02:00:00,-92.0,5.0,-103.06945525234504,6.814823425673812,-98.99845863328405,6.219298556237692,-106.19864875848074,7.12691660338306,-104.15256470849573,7.155859378505309
2024-08-13 03:00:00,-87.0,-3.0,-96.89358549624541,6.175869756099637,-93.32241955835887,5.676039074925177,-99.75546642716935,6.443182331311384,-97.70559468474494,6.446970023750788
2024-08-13 04:00:00,-90.0,7.0,-91.27324445491082,5.620341041334585,-88.12052016600278,5.201899392356092,-93.900753014444,5.854713412725343,-91.86563261046174,5.8399620742831875
2024-08-13 05:00:00,-83.0,8.0,-86.13863307748314,5.134611377427687,-83.33499621164918,4.785523954353589,-88.55632980367676,5.344423210767252,-86.5496248964911,5.316007713970652
2024-08-13 06:00:00,-75.0,2.0,-81.4309503179076,4.707682759575533,-78.91718297586682,4.417813235782365,-83.65741002446438,4.898919779212378,-81.68915567570511,4.86046922078599
2024-08-13 07:00:00,-73.0,-1.0,-77.10034256589228,4.330607752015319,-74.82577944318832,4.0914035326785,-79.1498286562024,4.507581368261981,-77.22733463104514,4.461821044659968
2024-08-13 08:00:00,-74.0,0.0,-73.1042894109056,3.9960531549866896,-71.02549731037851,3.800282132809815,-74.98793639027754,4.161892265924863,-73.11645099261908,4.110883638426064
2024-08-13 09:00:00,-74.0,5.0,-69.40632235368034,3.697967057225261,-67.48599841211792,3.539498898260593,-71.13297827909882,3.8549581111787226,-69.31618130929985,3.8002696833192338
2024-08-13 10:00:00,-69.0,6.0,-65.97499987687024,3.4313224768100907,-64.18105090041725,3.3049475117006732,-67.55183117230376,3.581147106795059,-65.7922035825655,3.523977726734339
2024-08-13 11:00:00,-63.0,0.0,-62.78308158650779,3.191918290362454,-61.08785316880789,3.0931977316093597,-64.21601021334142,3.335820958962345,-62.515113718831465,3.277089863734039
2024-08-13 12:00:00,-63.0,1.0,-59.80685817933787,2.9762234071699156,-58.1864877129797,2.901365455828195,-61.100879520115946,3.1151306932254768,-59.45956973590486,3.0555439829266047
2024-08-13 13:00:00,-62.0,5.0,-57.0256043091756,2.7812538701622747,-55.459476586509844,2.7270111264698516,-58.18501951712646,2.9158600029894854,-56.603609534995904,2.855960200908952
2024-08-13 14:00:00,-57.0,2.0,-54.42112907631737,2.6044752328582272,-52.89141698409802,2.5680596024118234,-55.44971566769006,2.7353038494364057,-53.92810235002478,2.675507184971122
2024-08-13 15:00:00,-55.0,0.0,-51.97740458676687,2.443724489550495,-50.468680533108554,2.4227364509894658,-52.87854216782986,2.5711734998601927,-51.416304164108624,2.5117981859161578
2024-08-13 16:00:00,-55.0,6.0,-49.68025734402294,2.2971472427439337,-48.179163621637215,2.289516911471338,-50.457020565994604,2.421521601835261,-49.05349472163661,2.3628094424720167
2024-08-13 17:00:00,-49.0,3.0,-47.517110516822086,2.163146827200851,-46.01207890075432,2.1670847208828983,-48.17233797759316,2.284682588401448,-46.82667911914614,2.2268156024904715
2024-08-13 18:00:00,-46.0,-7.0,-47.87303422677425,-0.355923709952162,-46.764968516170526,-0.7528896154162066,-48.460896571269885,-0.28855859367672565,-47.190980768287005,-0.3643016491408657
2024-08-13 19:00:00,-53.0,4.0,-46.06912036537178,1.8039138614024728,-44.948961810593126,1.8160067055773985,-46.542684770861925,1.9182118004079602,-45.32787855224862,1.8631022160383877
2024-08-13 20:00:00,-49.0,3.0,-45.40702573528938,0.6620946300823998,-44.31678741101212,0.632174399581007,-45.758090238303026,0.7845945325589005,-44.6093804973852,0.7184980548634174
2024-08-13 21:00:00,-46.0,-4.0,-47.51742984023783,-2.110404104948449,-46.667004976393336,-2.350217565381217,-47.73932682763492,-1.9812365893318957,-46.6833102245733,-2.0739297271880957
2024-08-13 22:00:00,-50.0,-1.0,-47.354485024834844,0.16294481540298553,-46.60873343697828,0.05827153941506058,-47.48216792519178,0.25715890244313533,-46.48723272935562,0.19607749521768225
2024-08-13 23:00:00,-51.0,-4.0,-49.0038891013402,-1.6494040765053548,-48.60199615191193,-1.9932627149336595,-49.0657783120776,-1.5836103868858147,-48.144836311021,-1.6576035816653847
2024-08-14 00:00:00,-55.0,-5.0,-50.06890334324397,-1.0650142419037663,-50.003080327222214,-1.4010841753102783,-50.09390522715746,-1.028126915079862,-49.23381589690631,-1.088979585885304
2024-08-14 01:00:00,-60.0,2.0,-50.64230758088922,-0.5734042376452478,-50.973597671525134,-0.9705173443029165,-50.66883328869933,-0.5749280615418773,-49.85636898274017,-0.6225530858338617
2024-08-14 02:00:00,-58.0,14.0,-51.26558171328262,-0.6232741323934067,-51.87619971299218,-0.9026020414670484,-51.27296195628046,-0.6041286675811275,-50.508477782026645,-0.652108799286474
2024-08-14 03:00:00,-44.0,10.0,-49.01035113089774,2.2552305823848835,-49.50974576339285,2.3664539495993293,-48.94261546961759,2.330346486662872,-48.19839598011432,2.3100818019123235
